vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262069691845705728,1789968820000-1205841794575630336-1262069691845705728,1789968820000,1789979032000,1,74.195,12.01,6.177768526228142
1508194562475032576,1789992417000-1205841794575630336-1508194562475032576,1789992417000,1789997083000,1,73.754,7.998,9.221555388847213
1262145117221814272,1789972974000-1205841794575630336-1262145117221814272,1789972974000,1789980959000,1,73.642,17.82,4.132547699214365
1207340533945466880,1789972171000-1205841794575630336-1207340533945466880,1789972171000,1789981359000,1,73.627,19.038,3.867370522113667
1262146098550538240,1789966167000-1205841794575630336-1262146098550538240,1789966167000,1789979292000,1,73.003,15.345,4.757445421961551
1207324507027537920,1789956579000-1205841794575630336-1207324507027537920,1789956579000,1789965443000,2,73.0,13.876,5.26088209858749
1262055663756902400,1789951594000-1205841794575630336-1262055663756902400,1789951594000,1789964437000,1,72.997,12.555,5.814177618478694
1207324890613415936,1789950431000-1205841794575630336-1207324890613415936,1789950431000,1789958775000,1,72.886,11.439,6.371710813882332
1262023675012448256,1789978534000-1205841794575630336-1262023675012448256,1789978534000,1789989595000,1,72.875,17.898,4.071683987037658
1262055781134499840,1789965006000-1205841794575630336-1262055781134499840,1789965006000,1789974867000,1,72.787,13.763,5.288599869214561
1207302442174119936,1789979524000-1205841794575630336-1207302442174119936,1789979524000,1789989485000,1,72.76,14.921,4.876348770189666
1262055781134499840,1789982838000-1205841794575630336-1262055781134499840,1789982838000,1789992405000,1,72.757,13.846,5.254730608117868
1207350892068601856,1789973013000-1205841794575630336-1207350892068601856,1789973013000,1789982204000,1,72.728,28.71,2.5331940090560776
1207355539206438912,1789966054000-1205841794575630336-1207355539206438912,1789966054000,1789977073000,1,72.183,30.1,2.398106312292359
1262064312030068736,1789982946000-1205841794575630336-1262064312030068736,1789982946000,1789991568000,1,72.176,12.285,5.875132275132275
1207355662795800576,1789968946000-1205841794575630336-1207355662795800576,1789968946000,1789976734000,1,71.919,17.891,4.0198423788497015
1262144069878939648,1789950786000-1205841794575630336-1262144069878939648,1789950786000,1789965447000,1,71.787,13.652,5.258350424846177
1262056325509021696,1789960853000-1205841794575630336-1262056325509021696,1789960853000,1789972057000,1,71.732,15.943,4.499278680298564
1262458236729032704,1789981321000-1205841794575630336-1262458236729032704,1789981321000,1789994370000,3,71.25,12.865,5.538282160901671
1262028179611058176,1789950050000-1205841794575630336-1262028179611058176,1789950050000,1789961619000,1,71.224,14.112,5.047052154195011
1207297191601766400,1789964907000-1205841794575630336-1207297191601766400,1789964907000,1789979366000,1,71.105,15.335,4.636778611020541
1262056325509021696,1789950955000-1205841794575630336-1262056325509021696,1789950955000,1789960176000,1,71.103,14.688,4.840890522875816
1262226125615005696,1789985305000-1205841794575630336-1262226125615005696,1789985305000,1789997681000,1,71.032,21.122,3.3629391156140516
1219335273519775744,1789981685000-1205841794575630336-1219335273519775744,1789981685000,1789992449000,1,70.792,12.293,5.758724477344831
1207349917090054144,1789965485000-1205841794575630336-1207349917090054144,1789965485000,1789978615000,1,70.776,15.836,4.469310431927254
1219335273519775744,1789950720000-1205841794575630336-1219335273519775744,1789950720000,1789962174000,1,70.409,12.537,5.616096354789822
1207323821376274432,1789980071000-1205841794575630336-1207323821376274432,1789980071000,1789986793000,1,70.214,14.455,4.857419578000692
1219335273519775744,1789966144000-1205841794575630336-1219335273519775744,1789966144000,1789977025000,1,70.188,11.511,6.097471983320303
1262215068032958464,1789961192000-1205841794575630336-1262215068032958464,1789961192000,1789971172000,1,70.04,11.357,6.167121599013825
1207296201351757824,1789990161000-1205841794575630336-1207296201351757824,1789990161000,1790000103000,1,69.941,14.096,4.961762202043133
1207300577394950144,1789980333000-1205841794575630336-1207300577394950144,1789980333000,1789992175000,1,69.883,13.364,5.229197844956599
1262057864311078912,1789979633000-1205841794575630336-1262057864311078912,1789979633000,1789990252000,1,69.715,13.215,5.275444570563754
1207301609533472768,1789953648000-1205841794575630336-1207301609533472768,1789953648000,1789965093000,1,69.694,17.311,4.02599503206054
1262026838155198464,1789962143000-1205841794575630336-1262026838155198464,1789962143000,1789972003000,1,69.638,9.824,7.088558631921825
1262051739054374912,1789961725000-1205841794575630336-1262051739054374912,1789961725000,1789970227000,1,69.557,14.795,4.701385603244339
1262013492316078080,1789985018000-1205841794575630336-1262013492316078080,1789985018000,1789995334000,1,69.556,13.793,5.04284782135866
1262030414373978112,1789951638000-1205841794575630336-1262030414373978112,1789951638000,1789961066000,1,69.448,15.292,4.541459586712006
1207346095575793664,1789981097000-1205841794575630336-1207346095575793664,1789981097000,1789992827000,1,69.359,13.016,5.328749231714812
1262057656370069504,1789965143000-1205841794575630336-1262057656370069504,1789965143000,1789975276000,1,69.315,13.602,5.0959417732686365
1262227054074527744,1789963240000-1205841794575630336-1262227054074527744,1789963240000,1789973757000,1,69.292,13.526,5.122874463995268
1262227054074527744,1789975352000-1205841794575630336-1262227054074527744,1789975352000,1789985590000,1,69.29,13.758,5.036342491641228
1262058094741946368,1789949205000-1205841794575630336-1262058094741946368,1789949205000,1789962045000,1,69.233,14.757,4.691536220098937
1262146387030573056,1789990775000-1205841794575630336-1262146387030573056,1789990775000,1790000968000,1,69.138,10.971,6.301886792452831
1207341555313016832,1789951789000-1205841794575630336-1207341555313016832,1789951789000,1789961271000,1,68.88,12.41,5.550362610797744
1262217604475387904,1789965530000-1205841794575630336-1262217604475387904,1789965530000,1789977774000,1,68.836,13.386,5.1423875691020475
1207341938248777728,1789955115000-1205841794575630336-1207341938248777728,1789955115000,1789965426000,1,68.485,15.642,4.378276435238461
1207346095575793664,1789966795000-1205841794575630336-1207346095575793664,1789966795000,1789977443000,1,68.42,11.429,5.986525505293551
1262022675715325952,1789963273000-1205841794575630336-1262022675715325952,1789963273000,1789972778000,1,68.285,10.39,6.572184793070259
1262022675715325952,1789973909000-1205841794575630336-1262022675715325952,1789973909000,1789982875000,1,68.258,11.257,6.063604868082082
1262205063317684224,1789964560000-1205841794575630336-1262205063317684224,1789964560000,1789973939000,1,68.255,13.819,4.9392141254794115
1262014975119982592,1789949892000-1205841794575630336-1262014975119982592,1789949892000,1789958948000,1,68.201,10.472,6.512700534759358
1262022675715325952,1789984599000-1205841794575630336-1262022675715325952,1789984599000,1789993555000,1,68.185,11.253,6.059273082733493
1262220639310184448,1789950421000-1205841794575630336-1262220639310184448,1789950421000,1789962247000,1,67.833,12.5,5.42664
1305231238159663104,1789987302000-1205841794575630336-1305231238159663104,1789987302000,1789997998000,1,67.766,14.026,4.83145586767432
1207337394370510848,1789969508000-1205841794575630336-1207337394370510848,1789969508000,1789975242000,1,67.694,12.16,5.566940789473684
1207300404824506368,1789953039000-1205841794575630336-1207300404824506368,1789953039000,1789962856000,1,67.684,19.776,3.4225323624595467
1207349163843387392,1789950634000-1205841794575630336-1207349163843387392,1789950634000,1789960355000,1,67.614,10.335,6.542235123367199
1262026989200474112,1789978072000-1205841794575630336-1262026989200474112,1789978072000,1789984801000,1,67.57,8.825,7.656657223796034
1262225590694445056,1789962021000-1205841794575630336-1262225590694445056,1789962021000,1789971372000,1,67.466,13.817,4.882825504812911
1262125582469038080,1789950412000-1205841794575630336-1262125582469038080,1789950412000,1789959084000,2,67.375,14.846,4.53825946382864
1262054822580846592,1789986043000-1205841794575630336-1262054822580846592,1789986043000,1789994103000,1,67.335,10.311,6.530404422461449
1207298620362063872,1789984774000-1205841794575630336-1207298620362063872,1789984774000,1789995081000,1,67.159,13.524,4.965912451937298
1207352230378733568,1789987176000-1205841794575630336-1207352230378733568,1789987176000,1789994317000,1,67.044,16.221,4.133160717588312
1207322783680299008,1789985308000-1205841794575630336-1207322783680299008,1789985308000,1789996514000,1,67.0,14.071,4.761566342122095
1262010010972454912,1789985791000-1205841794575630336-1262010010972454912,1789985791000,1789994064000,1,66.982,12.648,5.295857052498419
1207300404824506368,1789972064000-1205841794575630336-1207300404824506368,1789972064000,1789978253000,1,66.936,10.328,6.481022463206817
1262052610576220160,1789986138000-1205841794575630336-1262052610576220160,1789986138000,1789996016000,1,66.85,10.716,6.238335199701381
1207339193554960384,1789983851000-1205841794575630336-1207339193554960384,1789983851000,1789989240000,1,66.811,8.923,7.487504202622437
1207350139245559808,1789957140000-1205841794575630336-1207350139245559808,1789957140000,1789970354000,1,66.755,14.453,4.61876427039369
1262074002986237952,1789987243000-1205841794575630336-1262074002986237952,1789987243000,1789997099000,1,66.6,12.612,5.280685061845861
1262209691614707712,1789983795000-1205841794575630336-1262209691614707712,1789983795000,1789993490000,1,66.561,13.634,4.88198621094323
1271503438160592896,1789966708000-1205841794575630336-1271503438160592896,1789966708000,1789975559000,1,66.503,13.241,5.022505853032248
1262142965292204032,1789964871000-1205841794575630336-1262142965292204032,1789964871000,1789976174000,3,66.5,15.544999999999998,4.277902862656803
1207301609533472768,1789978007000-1205841794575630336-1207301609533472768,1789978007000,1789989389000,1,66.47,16.618,3.999879648573836
1262136222998855680,1789982653000-1205841794575630336-1262136222998855680,1789982653000,1789992713000,1,66.434,9.608,6.914446294754371
1262446617798115328,1789957155000-1205841794575630336-1262446617798115328,1789957155000,1789970149000,1,66.425,16.52,4.0208837772397095
1207348285115727872,1789956644000-1205841794575630336-1207348285115727872,1789956644000,1789967196000,1,66.39,11.668,5.689921151868358
1262024019377389568,1789978534000-1205841794575630336-1262024019377389568,1789978534000,1789986360000,1,66.197,10.427,6.3486141747386595
1262094066884018176,1789982586000-1205841794575630336-1262094066884018176,1789982586000,1789991434000,1,66.059,14.013,4.714122600442447
1207349046952329216,1789956680000-1205841794575630336-1207349046952329216,1789956680000,1789966293000,2,66.0,14.683,4.494994210992304
1207340468468187136,1789983903000-1205841794575630336-1207340468468187136,1789983903000,1789992533000,1,66.0,12.577,5.247674326150911
1207340207548923904,1789972271000-1205841794575630336-1207340207548923904,1789972271000,1789982272000,1,65.938,19.118,3.44900094152108
1262056427522883584,1789964865000-1205841794575630336-1262056427522883584,1789964865000,1789974415000,1,65.86,11.886,5.5409725727746935
1262209691614707712,1789971183000-1205841794575630336-1262209691614707712,1789971183000,1789980432000,1,65.756,11.181,5.881048206779358
1262014185307373568,1789981002000-1205841794575630336-1262014185307373568,1789981002000,1789990518000,1,65.747,11.047,5.951570562143568
1207355866949353472,1789967831000-1205841794575630336-1207355866949353472,1789967831000,1789976433000,1,65.718,28.194,2.330921472653756
1207325286572490752,1789981038000-1205841794575630336-1207325286572490752,1789981038000,1789992665000,1,65.65,16.191,4.054721759001915
1262094166725230592,1789978882000-1205841794575630336-1262094166725230592,1789978882000,1789988484000,1,65.461,14.249,4.5940767773177065
1207336843809390592,1789966632000-1205841794575630336-1207336843809390592,1789966632000,1789976085000,1,65.453,11.794,5.549686281159912
1207324727660511232,1789963822000-1205841794575630336-1207324727660511232,1789963822000,1789971567000,1,65.44,13.943,4.693394534892061
1262014185307373568,1789950073000-1205841794575630336-1262014185307373568,1789950073000,1789959958000,1,65.417,11.514,5.681518151815182
1262019157017231360,1789950987000-1205841794575630336-1262019157017231360,1789950987000,1789957883000,1,65.363,10.444,6.258425890463424
1207296040709914624,1789962728000-1205841794575630336-1207296040709914624,1789962728000,1789970369000,1,65.34,9.891,6.606005459508644
1262058466403418112,1789971366000-1205841794575630336-1262058466403418112,1789971366000,1789981075000,1,65.28,12.205,5.348627611634576
1262031851887788032,1789958481000-1205841794575630336-1262031851887788032,1789958481000,1789970613000,1,65.257,14.207,4.593299077919336
1262017389168427008,1789974498000-1205841794575630336-1262017389168427008,1789974498000,1789984189000,1,65.235,10.476,6.227090492554409
1207353469103505408,1789991907000-1205841794575630336-1207353469103505408,1789991907000,1789999144000,1,65.207,18.31,3.561277990169306
1263540609197539328,1789986374000-1205841794575630336-1263540609197539328,1789986374000,1789996638000,1,65.202,7.984,8.166583166332664
1207325657189580800,1789954685000-1205841794575630336-1207325657189580800,1789954685000,1789962972000,1,65.075,12.558,5.181955725433987
1262125582469038080,1789978982000-1205841794575630336-1262125582469038080,1789978982000,1789988695000,1,65.062,13.557,4.799144353470531
1262214672812081152,1789963804000-1205841794575630336-1262214672812081152,1789963804000,1789976096000,1,65.062,11.361,5.726784614030454
