vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1515667522240643072,1788316913000-642689989225816064-1515667522240643072,1788316913000,1788317033000,1,0.0,0.001,0.0
1515667522240643072,1788317044000-642689989225816064-1515667522240643072,1788317044000,1788317164000,1,0.0,0.001,0.0
1515667522240643072,1788317176000-642689989225816064-1515667522240643072,1788317176000,1788317296000,1,0.0,0.001,0.0
1530989903863611392,1788375491000-642689989225816064-1530989903863611392,1788375491000,1788375736000,1,0.0,0.168,0.0
1531014613364113408,1788339361000-642689989225816064-1531014613364113408,1788339361000,1788339606000,1,0.0,0.106,0.0
1533069815709696000,1788339558000-642689989225816064-1533069815709696000,1788339558000,1788339706000,1,0.0,0.121,0.0
1533070673256120320,1788383863000-642689989225816064-1533070673256120320,1788383863000,1788383998000,1,0.0,0.113,0.0
1533070725588451328,1788352300000-642689989225816064-1533070725588451328,1788352300000,1788352435000,1,0.0,0.103,0.0
1533610372471193600,1788342543000-642689989225816064-1533610372471193600,1788342543000,1788342678000,1,0.0,0.05,0.0
1534933431186620416,1788385728000-642689989225816064-1534933431186620416,1788385728000,1788385928000,1,0.0,0.163,0.0
1537194706461523968,1788371322000-642689989225816064-1537194706461523968,1788371322000,1788371522000,1,0.0,0.106,0.0
1557834963942899712,1788312010000-642689989225816064-1557834963942899712,1788312010000,1788312145000,1,0.0,0.089,0.0
1557834963942899712,1788379592000-642689989225816064-1557834963942899712,1788379592000,1788380244000,1,0.0,0.458,0.0
1590315702751854592,1788329469000-642689989225816064-1590315702751854592,1788329469000,1788329502000,1,0.0,0.0,0.0
1590315702751854592,1788343972000-642689989225816064-1590315702751854592,1788343972000,1788344006000,1,0.0,0.0,0.0
1590315702751854592,1788358970000-642689989225816064-1590315702751854592,1788358970000,1788359003000,1,0.0,0.0,0.0
566303952333733888,1788316612000-642689989225816064-566303952333733888,1788316612000,1788316649000,1,0.0,0.0,0.0
566303952333733888,1788332976000-642689989225816064-566303952333733888,1788332976000,1788333013000,1,0.0,0.0,0.0
566303952333733888,1788347601000-642689989225816064-566303952333733888,1788347601000,1788347638000,1,0.0,0.0,0.0
566303952333733888,1788348885000-642689989225816064-566303952333733888,1788348885000,1788348923000,1,0.0,0.0,0.0
566304215165603840,1788334301000-642689989225816064-566304215165603840,1788334301000,1788334338000,1,0.0,0.0,0.0
566304215165603840,1788363523000-642689989225816064-566304215165603840,1788363523000,1788363672000,1,0.0,0.0,0.0
566304215165603840,1788364309000-642689989225816064-566304215165603840,1788364309000,1788364423000,1,0.0,0.001,0.0
566304215165603840,1788364431000-642689989225816064-566304215165603840,1788364431000,1788364469000,1,0.0,0.0,0.0
566304215165603840,1788370725000-642689989225816064-566304215165603840,1788370725000,1788370762000,1,0.0,0.0,0.0
566304215165603840,1788371621000-642689989225816064-566304215165603840,1788371621000,1788371754000,1,0.0,0.079,0.0
566304215165603840,1788375407000-642689989225816064-566304215165603840,1788375407000,1788375444000,1,0.0,0.0,0.0
566304215165603840,1788376474000-642689989225816064-566304215165603840,1788376474000,1788376511000,1,0.0,0.0,0.0
566304909352275968,1788372769000-642689989225816064-566304909352275968,1788372769000,1788378200000,1,0.0,3.473,0.0
566305356972593152,1788340889000-642689989225816064-566305356972593152,1788340889000,1788340926000,1,0.0,0.0,0.0
566305356972593152,1788359896000-642689989225816064-566305356972593152,1788359896000,1788359933000,1,0.0,0.0,0.0
566305356972593152,1788378936000-642689989225816064-566305356972593152,1788378936000,1788379842000,1,0.0,0.289,0.0
566305356972593152,1788379851000-642689989225816064-566305356972593152,1788379851000,1788379938000,1,0.0,0.0,0.0
566305356972593152,1788388000000-642689989225816064-566305356972593152,1788388000000,1788388037000,1,0.0,0.0,0.0
566305663035146240,1788339600000-642689989225816064-566305663035146240,1788339600000,1788339834000,1,0.0,0.198,0.0
566305663035146240,1788339845000-642689989225816064-566305663035146240,1788339845000,1788339875000,1,0.0,0.0,0.0
566305663035146240,1788372678000-642689989225816064-566305663035146240,1788372678000,1788372709000,1,0.0,0.0,0.0
566305663035146240,1788373219000-642689989225816064-566305663035146240,1788373219000,1788373249000,1,0.0,0.0,0.0
566305663035146240,1788374081000-642689989225816064-566305663035146240,1788374081000,1788374111000,1,0.0,0.0,0.0
566305663035146240,1788374291000-642689989225816064-566305663035146240,1788374291000,1788375005000,1,0.0,0.29,0.0
566305663035146240,1788375016000-642689989225816064-566305663035146240,1788375016000,1788375046000,1,0.0,0.0,0.0
566305663035146240,1788376302000-642689989225816064-566305663035146240,1788376302000,1788376332000,1,0.0,0.0,0.0
566305825849643008,1788310588000-642689989225816064-566305825849643008,1788310588000,1788310625000,1,0.0,0.0,0.0
566305825849643008,1788328316000-642689989225816064-566305825849643008,1788328316000,1788328353000,1,0.0,0.0,0.0
566305825849643008,1788328666000-642689989225816064-566305825849643008,1788328666000,1788328703000,1,0.0,0.0,0.0
566305825849643008,1788367533000-642689989225816064-566305825849643008,1788367533000,1788367570000,1,0.0,0.0,0.0
566306421637943296,1788311066000-642689989225816064-566306421637943296,1788311066000,1788311104000,1,0.0,0.0,0.0
566306421637943296,1788325704000-642689989225816064-566306421637943296,1788325704000,1788325742000,1,0.0,0.001,0.0
566306421637943296,1788325929000-642689989225816064-566306421637943296,1788325929000,1788326049000,1,0.0,0.001,0.0
566306421637943296,1788326060000-642689989225816064-566306421637943296,1788326060000,1788326180000,1,0.0,0.001,0.0
566306421637943296,1788326192000-642689989225816064-566306421637943296,1788326192000,1788326312000,1,0.0,0.001,0.0
566306421637943296,1788353264000-642689989225816064-566306421637943296,1788353264000,1788353301000,1,0.0,0.0,0.0
566306421637943296,1788353819000-642689989225816064-566306421637943296,1788353819000,1788353857000,1,0.0,0.0,0.0
566306421637943296,1788368131000-642689989225816064-566306421637943296,1788368131000,1788368168000,1,0.0,0.0,0.0
566306901520842752,1788332934000-642689989225816064-566306901520842752,1788332934000,1788332971000,1,0.0,0.001,0.0
566306901520842752,1788335556000-642689989225816064-566306901520842752,1788335556000,1788335593000,1,0.0,0.001,0.0
566306901520842752,1788340572000-642689989225816064-566306901520842752,1788340572000,1788340609000,1,0.0,0.001,0.0
566306901520842752,1788342041000-642689989225816064-566306901520842752,1788342041000,1788342173000,1,0.0,0.085,0.0
566306901520842752,1788371838000-642689989225816064-566306901520842752,1788371838000,1788371872000,1,0.0,0.001,0.0
582166702746271744,1788312675000-642689989225816064-582166702746271744,1788312675000,1788312706000,1,0.0,0.0,0.0
582166702746271744,1788315390000-642689989225816064-582166702746271744,1788315390000,1788315697000,1,0.0,0.074,0.0
582166702746271744,1788315708000-642689989225816064-582166702746271744,1788315708000,1788315738000,1,0.0,0.0,0.0
582166702746271744,1788330174000-642689989225816064-582166702746271744,1788330174000,1788330205000,1,0.0,0.0,0.0
582166702746271744,1788331469000-642689989225816064-582166702746271744,1788331469000,1788331582000,1,0.0,0.001,0.0
582166702746271744,1788331596000-642689989225816064-582166702746271744,1788331596000,1788331709000,1,0.0,0.001,0.0
582166702746271744,1788331724000-642689989225816064-582166702746271744,1788331724000,1788331837000,1,0.0,0.001,0.0
582166702746271744,1788331851000-642689989225816064-582166702746271744,1788331851000,1788331964000,1,0.0,0.001,0.0
582166702746271744,1788331979000-642689989225816064-582166702746271744,1788331979000,1788332092000,1,0.0,0.001,0.0
582166702746271744,1788332106000-642689989225816064-582166702746271744,1788332106000,1788332219000,1,0.0,0.001,0.0
582166702746271744,1788332234000-642689989225816064-582166702746271744,1788332234000,1788332347000,1,0.0,0.001,0.0
582166702746271744,1788332361000-642689989225816064-582166702746271744,1788332361000,1788332474000,1,0.0,0.001,0.0
582166702746271744,1788332489000-642689989225816064-582166702746271744,1788332489000,1788332602000,1,0.0,0.001,0.0
582166702746271744,1788332616000-642689989225816064-582166702746271744,1788332616000,1788332729000,1,0.0,0.001,0.0
582166702746271744,1788332743000-642689989225816064-582166702746271744,1788332743000,1788332856000,1,0.0,0.001,0.0
582166702746271744,1788332871000-642689989225816064-582166702746271744,1788332871000,1788332984000,1,0.0,0.001,0.0
582166702746271744,1788333121000-642689989225816064-582166702746271744,1788333121000,1788333151000,1,0.0,0.0,0.0
582166702746271744,1788347630000-642689989225816064-582166702746271744,1788347630000,1788347743000,1,0.0,0.001,0.0
582166702746271744,1788347757000-642689989225816064-582166702746271744,1788347757000,1788347870000,1,0.0,0.001,0.0
582166702746271744,1788347885000-642689989225816064-582166702746271744,1788347885000,1788347998000,1,0.0,0.001,0.0
582166702746271744,1788361653000-642689989225816064-582166702746271744,1788361653000,1788361683000,1,0.0,0.0,0.0
582170543017459712,1788354489000-642689989225816064-582170543017459712,1788354489000,1788354527000,1,0.0,0.0,0.0
582170543017459712,1788369504000-642689989225816064-582170543017459712,1788369504000,1788369541000,1,0.0,0.0,0.0
582170543017459712,1788374388000-642689989225816064-582170543017459712,1788374388000,1788374425000,1,0.0,0.0,0.0
582170543017459712,1788375838000-642689989225816064-582170543017459712,1788375838000,1788375875000,1,0.0,0.0,0.0
588522082246086656,1788370026000-642689989225816064-588522082246086656,1788370026000,1788370063000,1,0.0,0.0,0.0
589014414737289216,1788339359000-642689989225816064-589014414737289216,1788339359000,1788339396000,1,0.0,0.0,0.0
589014414737289216,1788368348000-642689989225816064-589014414737289216,1788368348000,1788368386000,1,0.0,0.0,0.0
589014414737289216,1788373036000-642689989225816064-589014414737289216,1788373036000,1788373073000,1,0.0,0.0,0.0
589016215549128704,1788366556000-642689989225816064-589016215549128704,1788366556000,1788366593000,1,0.0,0.0,0.0
589016215549128704,1788370599000-642689989225816064-589016215549128704,1788370599000,1788370636000,1,0.0,0.0,0.0
589016215549128704,1788371669000-642689989225816064-589016215549128704,1788371669000,1788371707000,1,0.0,0.0,0.0
589016215549128704,1788372430000-642689989225816064-589016215549128704,1788372430000,1788372467000,1,0.0,0.0,0.0
589017381083291648,1788339900000-642689989225816064-589017381083291648,1788339900000,1788339989000,1,0.0,0.001,0.0
589017381083291648,1788339997000-642689989225816064-589017381083291648,1788339997000,1788340064000,1,0.0,0.001,0.0
589017381083291648,1788340072000-642689989225816064-589017381083291648,1788340072000,1788340110000,1,0.0,0.0,0.0
589017381083291648,1788345074000-642689989225816064-589017381083291648,1788345074000,1788345111000,1,0.0,0.0,0.0
614868863032492032,1788341408000-642689989225816064-614868863032492032,1788341408000,1788341445000,1,0.0,0.0,0.0
614868863032492032,1788342032000-642689989225816064-614868863032492032,1788342032000,1788342069000,1,0.0,0.0,0.0
614868863032492032,1788349117000-642689989225816064-614868863032492032,1788349117000,1788349249000,1,0.0,0.092,0.0
614868863032492032,1788354677000-642689989225816064-614868863032492032,1788354677000,1788354715000,1,0.0,0.0,0.0
614868863032492032,1788356806000-642689989225816064-614868863032492032,1788356806000,1788356844000,1,0.0,0.0,0.0
642806348580388864,1788349234000-642689989225816064-642806348580388864,1788349234000,1788349295000,1,0.0,0.001,0.0
642806348580388864,1788373340000-642689989225816064-642806348580388864,1788373340000,1788373396000,1,0.0,0.001,0.0
642813239729586176,1788325211000-642689989225816064-642813239729586176,1788325211000,1788325358000,1,0.0,0.13,0.0
721681186253963264,1788325291000-642689989225816064-721681186253963264,1788325291000,1788325556000,1,0.0,0.499,0.0
721681186253963264,1788325558000-642689989225816064-721681186253963264,1788325558000,1788325704000,1,0.0,0.228,0.0
721681186253963264,1788357511000-642689989225816064-721681186253963264,1788357511000,1788357878000,1,0.0,0.616,0.0
739421717067202560,1788342859000-642689989225816064-739421717067202560,1788342859000,1788343122000,1,0.0,0.268,0.0
739421717067202560,1788343587000-642689989225816064-739421717067202560,1788343587000,1788346344000,1,0.0,2.015,0.0
739451124913799168,1788325128000-642689989225816064-739451124913799168,1788325128000,1788325259000,1,0.0,0.097,0.0
739451124913799168,1788331016000-642689989225816064-739451124913799168,1788331016000,1788331287000,1,0.0,0.139,0.0
739451124913799168,1788353951000-642689989225816064-739451124913799168,1788353951000,1788354320000,1,0.0,0.225,0.0
739497118649024512,1788290229000-642689989225816064-739497118649024512,1788295228000,1788323387000,1,0.0,100.308,0.0
739497118649024512,1788326723000-642689989225816064-739497118649024512,1788326723000,1788327438000,1,0.0,0.751,0.0
739497118649024512,1788330369000-642689989225816064-739497118649024512,1788330369000,1788330669000,1,0.0,0.305,0.0
739902048702562304,1788355520000-642689989225816064-739902048702562304,1788355520000,1788357588000,1,0.0,0.891,0.0
739910017485897728,1788361558000-642689989225816064-739910017485897728,1788361558000,1788362450000,1,0.0,0.375,0.0
739915798490906624,1788325656000-642689989225816064-739915798490906624,1788325656000,1788325774000,1,0.0,0.189,0.0
739915798490906624,1788334662000-642689989225816064-739915798490906624,1788334662000,1788334833000,1,0.0,0.181,0.0
739915798490906624,1788355978000-642689989225816064-739915798490906624,1788355978000,1788356301000,1,0.0,0.395,0.0
739928272518774784,1788329919000-642689989225816064-739928272518774784,1788329919000,1788330368000,1,0.0,0.305,0.0
740159491168796672,1788329082000-642689989225816064-740159491168796672,1788329082000,1788329425000,1,0.0,0.447,0.0
740159491168796672,1788357900000-642689989225816064-740159491168796672,1788357900000,1788358232000,1,0.0,0.043,0.0
741022679712137216,1788327979000-642689989225816064-741022679712137216,1788327979000,1788328177000,1,0.0,0.027,0.0
