tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1140330395766620160-1785269771000,1785269771000,1785282920000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785269771000-649034868264558592-1140330395766620160,,216.16,3.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,250,4,0,0,0.0,0,6,1,15,3,0,0,0,0,0,0,0,0,0,0,0,12,0,13149,0.0,0,12,,,,,,49.36,3.6333334,71.266,,59.18138,,,,,,1740,4,,,,,,
[],1220369221305761792-1785269500000,1785269500000,1785287179000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785269500000-649034868264558592-1220369221305761792,,256.24,2.731,,0.0,True,0,0,0,0,13.976,1,0.0,0,0,0,807.637,5,19.264,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1881,28,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,17679,0.0,0,50,,,,,,48.4,4.9016666,93.83,,52.178516,,,,,,2370,7,,,,,,
[],1474013563159838720-1785269301000,1785269301000,1785311991000,649034868264558592,1474013563159838720,,,1785269301000-649034868264558592-1474013563159838720,,522.009,2.57,,0.87,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1389.332,1,2175,42,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,23391,19299,,0,56,"{'fifth_gear_duration': 12.936019808912928, 'first_gear_duration': 1.87344664212817, 'sixth_gear_duration': 49.0742578965238, 'third_gear_duration': 10.359874439151092, 'fourth_gear_duration': 20.384830008370987, 'second_gear_duration': 5.3715712049130255}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.64234460625513, 'down': 37.55729813194465, 'plane': 25.800357261800226}",1.0114129,55.17,11.8,203.102,,44.020435,49.074257,62.010277,2542682.0,8751650.0,11761523.0,17578,13,14841.306,18753.488,30242.549,18.0,6.0,0.0
[],1494312472553717760-1785268874000,1785268874000,1785291883000,649034868264558592,1494312472553717760,1411785459557728256,verified_drivers,1785268874000-649034868264558592-1494312472553717760,,317.12,2.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2560,45,0,0,0.0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3283,19726,0.0,0,55,,,,,,49.15,6.383611,124.238,,49.61676,,,,,,2300,8,,,,,,
[],1151974728106246144-1785268830000,1785268830000,1785269519000,649034868264558592,1151974728106246144,,,1785268830000-649034868264558592-1151974728106246144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,,0,0,,,,,,,,0.27,,0.0,,,,,,0,0,,,,,,
[],1476550907393998848-1785268740000,1785268740000,1785290173000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1785268740000-649034868264558592-1476550907393998848,,403.088,3.912,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.187,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9510,53,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,61,1573,19860,0.0,0,61,"{'fifth_gear_duration': 0.8929705740363794, 'first_gear_duration': 0.634367650919932, 'ninth_gear_duration': 2.7266233967889195, 'sixth_gear_duration': 1.0911575303985477, 'tenth_gear_duration': 3.7491777499851784, 'third_gear_duration': 0.9062395013141884, 'eighth_gear_duration': 1.712538571642326, 'fourth_gear_duration': 1.060949547021408, 'second_gear_duration': 0.745600785972203, 'seventh_gear_duration': 1.195897360612742, 'twelfth_gear_duration': 80.56356239642473, 'eleventh_gear_duration': 4.720914934883445}",,,"{'up': 15.305746328930029, 'down': 15.189204425339991, 'plane': 69.50504924572998}",0.37897772,44.39,5.8983335,103.044,,67.70479,80.56356,85.28448,1646350.0,11228950.0,134400.0,2540,5,14268.25,15104.35,17710.55,,,
[],1406272050288394240-1785268518000,1785268518000,1785282196000,649034868264558592,1406272050288394240,1582301290900226048,unverified_drivers,1785233785000-649034868264558592-1406272050288394240,,318.88,4.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.217,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4380,21,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,13678,0.0,1,24,,,,,,42.94,3.7733333,64.291,,83.92806,,,,,,800,2,,,,,,
[],1561408916011614208-1785267265000,1785267265000,1785286431000,649034868264558592,1561408916011614208,1578946613492056064,unverified_drivers,1785267265000-649034868264558592-1561408916011614208,,391.107,3.372,,0.0,True,0,0,0,0,12.351,1,0.0,0,0,0,6.023,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8628,33,0,0,0.0,0,40,9,398,66,0,0,0,0,0,0,0,0,0,0,0,113,0,19166,0.0,0,113,"{'fifth_gear_duration': 0.8628013945448687, 'first_gear_duration': 0.7221750212404418, 'ninth_gear_duration': 4.2290452055195855, 'sixth_gear_duration': 1.0429789353411654, 'tenth_gear_duration': 5.244191837810916, 'third_gear_duration': 0.7368236017929862, 'eighth_gear_duration': 2.5312747194796823, 'fourth_gear_duration': 0.5009814548970205, 'second_gear_duration': 1.1674918700377934, 'seventh_gear_duration': 1.5293118096856415, 'twelfth_gear_duration': 71.74435297219699, 'eleventh_gear_duration': 9.688571177452905}",,,"{'up': 22.117708395561884, 'down': 11.503098303943352, 'plane': 66.37919330049476}",0.48494193,53.28,5.288889,115.99,,73.462654,71.744354,81.43292,1847500.0,10816000.0,291000.0,1719,3,12244.25,13897.75,17066.5,,,
[],1147228695027515392-1785267018000,1785267018000,1785269948000,649034868264558592,1147228695027515392,1410601487549071360,verified_drivers,1785255052000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,1.871,1,0,0,317.837,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,9,0,2930,391.0,1,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.6,0.8,16.596,,0.0,,,,,,390,1,,,,,,
[],1147228695027515392-1785266628000,1785266628000,1785267017000,649034868264558592,1147228695027515392,1583065564010512384,unverified_drivers,1785255052000-649034868264558592-1147228695027515392,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,389,0.0,1,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.97,0.1,2.25,,0.0,,,,,,150,1,,,,,,
[],1552709337468633088-1785266628000,1785266628000,1785281375000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785264828000-649034868264558592-1552709337468633088,,234.635,3.45,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,14.51,2,10.2,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,13,3,342,54,0,0,0,0,0,0,0,0,0,0,0,68,0,14747,0.0,0,68,,,"{'MODE_HEAVY': 1.0807479754186387, 'MODE_LIGHT': 0, 'MODE_TURBO': 98.91925202458137}",,,55.5,4.05,68.01,,57.278496,,,,,,1310,3,,,,,,
[],1192134718468915200-1785266541000,1785266541000,1785291667000,649034868264558592,1192134718468915200,1578905091161718784,unverified_drivers,1785252125000-649034868264558592-1192134718468915200,,0.0,0.0,,0.0,True,0,0,0,0,106.204,7,0.0,0,0,0,10.064,1,47.503,23,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,150,5,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,45,3067,22059,0.0,0,45,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.43,6.95,134.156,,0.0,,,,,,2180,8,,,,,,
[],1220369221305761792-1785265913000,1785265913000,1785269277000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1785263340000-649034868264558592-1220369221305761792,,62.32,2.618,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1354.3,3,8.179,4,0,0,24.061,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,320,5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,3364,0.0,1,13,,,,,,63.85,0.88666666,23.806,,66.69203,,,,,,0,0,,,,,,
[],933044705925529600-1785265678000,1785265678000,1785273890000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785265678000-649034868264558592-933044705925529600,,103.659,3.2,,0.0,True,0,0,0,0,144.764,2,0.0,0,0,0,8.431,1,0.0,0,0,0,190.606,6,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,384,7,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,21,0,8212,20.0,20,21,"{'fifth_gear_duration': 26.65934352367299, 'first_gear_duration': 0.6246392731470276, 'sixth_gear_duration': 49.96369458770084, 'third_gear_duration': 6.359032600398429, 'fourth_gear_duration': 15.075124276219023, 'second_gear_duration': 1.3181657388616856}",,,"{'up': 9.79799521701521, 'down': 24.714801811428288, 'plane': 65.48720297155648}",0.31265453,50.0,,32.39,,45.44233,49.963696,76.62304,658500.0,2265650.0,1204300.0,2436,3,2683.6,4115.5,5371.1,3.0,0.0,0.0
[],1561408916011614208-1785265638000,1785265638000,1785265835000,649034868264558592,1561408916011614208,,,1785265638000-649034868264558592-1561408916011614208,,0.057,1.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,,210,0,,,,,,,0.021736111,0.056,,1.0416243,,,,,,0,0,,,,,,
[],1552709337468633088-1785265617000,1785265617000,1785266627000,649034868264558592,1552709337468633088,1416118839216701440,verified_drivers,1785264828000-649034868264558592-1552709337468633088,,20.71,3.622,,0.0,True,0,0,0,0,117.372,1,0.0,0,0,0,0.0,0,0.0,0,0,0,15.452,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1010,0.0,1,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,60.47,0.25,5.718,,73.817825,,,,,,0,0,,,,,,
[],1334832234422599680-1785265528000,1785265528000,1785286822000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1785247268000-649034868264558592-1334832234422599680,,317.04,2.5,,0.0,True,0,0,0,0,24.542,2,0.0,0,0,0,3320.994,10,27.094,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1347,32,0,0,0.0,0,0,0,171,36,0,0,0,0,0,0,0,0,0,0,0,100,0,21294,0.0,0,100,,,,,,51.79,5.899722,126.812,,53.599323,,,,,,1941,7,,,,,,
[],1268894298644938752-1785265485000,1785265485000,1785270985000,649034868264558592,1268894298644938752,,,1785265485000-649034868264558592-1268894298644938752,,96.76,3.944,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5500,,0,3,"{'fifth_gear_duration': 3.4051136479779616, 'first_gear_duration': 0.605638016690353, 'sixth_gear_duration': 93.2707322930064, 'third_gear_duration': 0.7553337626676154, 'fourth_gear_duration': 1.0581527710127918, 'second_gear_duration': 0.9050295086448776}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.030816020752717, 'down': 51.90307936578931, 'plane': 32.06610461345798}",0.5331589,46.52,1.5,24.535,,63.333817,93.27073,96.67584,107005.0,304159.0,2657094.0,260,2,4517.248,4682.163,4843.157,2.0,0.0,0.0
[],1552709337468633088-1785264828000,1785264828000,1785265616000,649034868264558592,1552709337468633088,1510631437122928640,verified_drivers,1785264828000-649034868264558592-1552709337468633088,,8.935,2.672,,0.0,True,0,0,0,0,19.592,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,788,0.0,0,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.22,0.25,3.344,,40.819798,,,,,,0,0,,,,,,
[],1552709347677569024-1785264755000,1785264755000,1785277134000,649034868264558592,1552709347677569024,1583283180406833152,unverified_drivers,1785264755000-649034868264558592-1552709347677569024,,197.725,3.546,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.156,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,120,3,0,0,0.0,0,23,5,226,39,0,0,0,0,0,0,0,0,0,0,0,50,0,12379,0.0,0,50,,,"{'MODE_HEAVY': 2.806636147055727, 'MODE_LIGHT': 0, 'MODE_TURBO': 97.19336385294427}",,,51.52,3.45,55.761,,57.501415,,,517666.0,3527211.0,2749586.0,650,1,,,,,,
[],1494312366358134784-1785264736000,1785264736000,1785303101000,649034868264558592,1494312366358134784,1526580819693404160,verified_drivers,1785264736000-649034868264558592-1494312366358134784,,613.444,3.266,,1.12,True,0,0,0,0,14.708,1,4.53,1,0,0,225.562,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1589.75,1,2438,51,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,76,14501,23864,0.0,0,76,"{'fifth_gear_duration': 1.1400064666725964, 'first_gear_duration': 0.9024268652984887, 'ninth_gear_duration': 5.603310203159293, 'sixth_gear_duration': 1.681838205774811, 'tenth_gear_duration': 9.961440361172079, 'third_gear_duration': 0.8235466814430535, 'eighth_gear_duration': 3.5439739746477588, 'fourth_gear_duration': 1.2085571026422006, 'second_gear_duration': 0.7014702064286898, 'seventh_gear_duration': 2.451859048173105, 'twelfth_gear_duration': 54.11537451409807, 'eleventh_gear_duration': 17.866196370489856}",,,"{'up': 21.6036486476916, 'down': 22.800861171504845, 'plane': 55.59549018080355}",0.860267,46.82,10.576667,187.818,,57.56284,54.115376,71.98157,7199000.0,13087750.0,683250.0,7800,13,14406.95,19163.406,26622.656,,,
[],1476550907393998848-1785264489000,1785264489000,1785268737000,649034868264558592,1476550907393998848,,,1785264489000-649034868264558592-1476550907393998848,,67.748,3.973,,0.83,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1267.5,1,1561,16,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,4248,,3,18,"{'fifth_gear_duration': 0.40751891440008076, 'first_gear_duration': 0.20375945720004038, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0.40751891440008076, 'tenth_gear_duration': 0.40751891440008076, 'third_gear_duration': 1.018797286000202, 'eighth_gear_duration': 0.5217765539515052, 'fourth_gear_duration': 1.8338351148003633, 'second_gear_duration': 1.018797286000202, 'seventh_gear_duration': 0.40751891440008076, 'twelfth_gear_duration': 92.34664244404708, 'eleventh_gear_duration': 1.4263162004002825}",,,"{'up': 0, 'down': 38.91353273100884, 'plane': 61.086467268991164}",,40.58,1.15,17.051,,57.41356,92.34664,93.77296,158150.0,1628100.0,24400.0,1400,1,2424.695,2462.145,2625.645,,,
[],1186996414987632640-1785264360000,1785264360000,1785288557000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785246288000-649034868264558592-1186996414987632640,,382.0,3.056,,0.0,True,0,0,0,0,504.361,11,0.0,0,0,0,5758.685,7,2.19,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,260,8,0,0,0.0,0,0,0,191,37,0,0,0,0,0,0,0,0,0,0,0,68,0,24197,0.0,1,68,,,,,,46.18,6.6930556,124.997,,56.833492,,,,,,1760,4,,,,,,
[],1494312254978392064-1785264315000,1785264315000,1785298700000,649034868264558592,1494312254978392064,1580665453578027008,unverified_drivers,1785258534000-649034868264558592-1494312254978392064,,528.36,2.85,,1.5,True,0,0,0,0,27.382,2,3.608,1,0,0,0.0,0,34.408,17,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1662.75,1,1290,19,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,60,10100,24285,0.0,0,60,,,,,,50.05,9.510555,185.394,,55.317608,,,,,,4450,15,,,,,,
[],1268893773056704512-1785264044000,1785264044000,1785287190000,649034868264558592,1268893773056704512,1574394773425356800,unverified_drivers,1785264044000-649034868264558592-1268893773056704512,,333.28,2.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,493.209,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2230,33,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,52,0,23146,0.0,0,52,,,,,,48.41,6.4030557,122.023,,51.836517,,,,,,2180,5,,,,,,
[],1552709318082560000-1785263977000,1785263977000,1785274025000,649034868264558592,1552709318082560000,1581540407043424256,unverified_drivers,1785263977000-649034868264558592-1552709318082560000,,164.96,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1252.125,1,4.328,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,990,21,0,0,0.0,0,32,7,289,45,0,0,0,0,0,0,0,0,0,0,0,80,0,10048,0.0,0,80,,,"{'MODE_HEAVY': 3.4527035003944473, 'MODE_LIGHT': 1.3276976699401861, 'MODE_TURBO': 95.21959882966536}",,,61.07,2.75,55.18,,59.10191,,,,,,680,4,,,,,,
[],1192134642870779904-1785263922000,1785263922000,1785291369000,649034868264558592,1192134642870779904,1583369793686208512,unverified_drivers,1785263922000-649034868264558592-1192134642870779904,,411.606,3.114,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,325.74,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,35,8,0,0,0,0,0,0,0,0,0,0,0,20,2769,24678,0.0,0,20,"{'fifth_gear_duration': 12.697295759485137, 'first_gear_duration': 0.7258088528511375, 'sixth_gear_duration': 76.77041152976707, 'third_gear_duration': 3.1761687172451576, 'fourth_gear_duration': 4.937646524763073, 'second_gear_duration': 1.6926686158884237}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.184790824375664, 'down': 29.221431433919587, 'plane': 58.59377774170474}",0.49024472,51.58,7.6,132.166,,53.987015,76.77041,89.467705,1327177.0,3713399.0,10398981.0,5143,11,17197.398,20041.73,22401.076,9.0,7.0,0.0
[],1537489458834702336-1785263592000,1785263592000,1785286817000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1785263592000-649034868264558592-1537489458834702336,,355.797,3.172,,0.0,True,0,0,0,0,0.0,0,3.817,1,0,0,7.106,1,1.923,1,0,0,8.411,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,262,47,0,0,0,0,0,0,0,0,0,0,0,61,0,23225,0.0,0,61,"{'fifth_gear_duration': 19.375549665261286, 'first_gear_duration': 2.0362814059412226, 'sixth_gear_duration': 65.2973162064581, 'third_gear_duration': 4.905688940462822, 'fourth_gear_duration': 5.98676855739896, 'second_gear_duration': 2.398395224477612}",,,"{'up': 32.344602923049806, 'down': 15.649468803193045, 'plane': 52.00592827375714}",0.630624,66.03,,112.177,,55.15045,65.29732,84.67287,3699814.0,8085323.0,3005290.0,8659,9,13017.671,16880.38,19935.996,31.0,0.0,0.0
[],933044705925529600-1785263368000,1785263368000,1785265658000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785256508000-649034868264558592-933044705925529600,,37.835,3.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,15.418,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,163,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2290,0.0,0,5,,,,,,65.49,0.6329861,12.382,,59.478603,,,,,,0,0,,,,,,
[],1220369221305761792-1785263340000,1785263340000,1785265912000,649034868264558592,1220369221305761792,1573863311894642688,unverified_drivers,1785263340000-649034868264558592-1220369221305761792,,19.84,1.976,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2572,0.0,0,4,,,,,,46.74,0.70305556,10.038,,27.769829,,,,,,940,2,,,,,,
[],1268893877926887424-1785262992000,1785262992000,1785284927000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1785262992000-649034868264558592-1268893877926887424,,327.96,2.543,,0.0,True,0,0,0,0,94.763,3,0.0,0,0,0,172.24,2,7.866,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,160,3,0,0,0.0,0,0,0,113,25,0,0,0,0,0,0,0,0,0,0,0,43,0,21935,0.0,0,43,,,,,,51.99,6.0869446,128.976,,53.82521,,,,,,2001,6,,,,,,
[],1146409880471470080-1785262877000,1785262877000,1785303813000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1785262877000-649034868264558592-1146409880471470080,,472.944,2.867,,1.29,True,0,0,0,0,25.669,2,0.0,0,0,0,80.742,5,53.18,26,0,0,69.245,3,0,0,0,0,0,0,0.0,0,0.0,0,1777.19,1,1298,33,0,0,0.0,0,0,0,112,21,0,0,0,0,0,0,0,0,0,0,0,111,15213,25723,0.0,0,111,"{'fifth_gear_duration': 3.7378881971715106, 'first_gear_duration': 1.473178572967133, 'ninth_gear_duration': 11.24657588472539, 'sixth_gear_duration': 3.617083521765105, 'tenth_gear_duration': 13.787103249050986, 'third_gear_duration': 2.4621303385333446, 'eighth_gear_duration': 7.318256506600304, 'fourth_gear_duration': 2.1902778144616266, 'second_gear_duration': 2.0288128727849144, 'seventh_gear_duration': 5.079004913574756, 'twelfth_gear_duration': 30.4261310157116, 'eleventh_gear_duration': 16.63355711265333}",,,"{'up': 40.348026046676175, 'down': 36.08968193426418, 'plane': 23.56229201905964}",0.893685,40.05,11.3225,164.989,,41.591713,30.42613,47.05969,9011250.0,12784700.0,726750.0,6006,20,9054.446,14004.39,29758.781,,,
[],1192134868188790784-1785262867000,1785262867000,1785291660000,649034868264558592,1192134868188790784,,,1785262867000-649034868264558592-1192134868188790784,,407.037,3.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,91,19,0,0,0,0,0,0,0,0,0,0,0,27,3060,25733,,0,27,"{'fifth_gear_duration': 18.277035067509303, 'first_gear_duration': 1.8645346360392543, 'sixth_gear_duration': 57.293958400285874, 'third_gear_duration': 6.929060604414121, 'fourth_gear_duration': 11.7764962183085, 'second_gear_duration': 3.858915073442949}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.963902788647246, 'down': 37.946735598928065, 'plane': 29.089361612424682}",0.8722105,48.53,7.95,133.617,,50.891994,57.293957,75.57099,1178926.0,3309995.0,12083831.0,4062,8,14224.893,18762.7,24827.91,15.0,4.0,0.0
[],1140330395766620160-1785262682000,1785262682000,1785269768000,649034868264558592,1140330395766620160,1410608421924765696,verified_drivers,1785244576000-649034868264558592-1140330395766620160,,168.24,3.984,,0.0,True,0,0,0,0,75.798,3,0.0,0,0,0,0.0,0,2.055,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,672,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7086,0.0,1,8,,,,,,52.54,1.9258333,42.228,,85.47333,,,,,,0,0,,,,,,
[],1334833384924381184-1785261721000,1785261721000,1785286653000,649034868264558592,1334833384924381184,1532724467057295360,verified_drivers,1785261721000-649034868264558592-1334833384924381184,,351.51,3.517,,0.0,True,0,0,0,0,115.228,6,0.0,0,0,0,4138.822,8,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,29,0,24932,0.0,0,29,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.74,6.9,99.958,,50.755493,,,,,,4340,10,,,,,,
