vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036721544069120,1786093349000-632578958264631296-1050036721544069120,1786093349000,1786104335000,1,113.815,45.569,2.4976409401127957
798605218047590400,1786092344000-632578958264631296-798605218047590400,1786092344000,1786102810000,1,113.731,37.583,3.026128834845542
1042868881099587584,1786063655000-632578958264631296-1042868881099587584,1786063655000,1786075231000,1,113.656,51.748,2.196336090283683
1081223436249858048,1786063171000-632578958264631296-1081223436249858048,1786063171000,1786074431000,1,113.558,36.508,3.1104963295716006
1406586435233906688,1786094593000-632578958264631296-1406586435233906688,1786094593000,1786105013000,1,113.29,31.506,3.5958230178378723
934473019407990784,1786083522000-632578958264631296-934473019407990784,1786083522000,1786095321000,1,113.229,53.607,2.1122054955509544
1083726930487803904,1786083519000-632578958264631296-1083726930487803904,1786083519000,1786095370000,1,113.113,47.509,2.380875202593193
1500491887742550016,1786091261000-632578958264631296-1500491887742550016,1786091261000,1786101399000,1,112.75,36.0,3.1319444444444446
966383863687282688,1786146981000-632578958264631296-966383863687282688,1786146981000,1786159065000,1,112.622,35.513,3.171289386985048
1067775149379420160,1786072167000-632578958264631296-1067775149379420160,1786072167000,1786083147000,1,112.583,44.236,2.5450538023329417
1132635709874634752,1786099086000-632578958264631296-1132635709874634752,1786099086000,1786109317000,1,112.087,31.043,3.6107012853139198
1120316268595904512,1786146088000-632578958264631296-1120316268595904512,1786146088000,1786157080000,1,111.92,49.337,2.268480045402031
943859348893859840,1786068280000-632578958264631296-943859348893859840,1786068280000,1786078596000,1,111.669,37.967,2.9412121052492957
939548220361539584,1786100939000-632578958264631296-939548220361539584,1786100939000,1786111272000,1,111.61,37.719,2.958986187332644
1545824186436419584,1786064436000-632578958264631296-1545824186436419584,1786064436000,1786075461000,1,111.366,41.68,2.671928982725528
1126868873732161536,1786060567000-632578958264631296-1126868873732161536,1786060567000,1786070649000,1,111.123,38.346,2.8979033015177595
1286352128566099968,1786089163000-632578958264631296-1286352128566099968,1786089163000,1786100459000,1,111.083,51.333,2.163968597198683
1094584849307533312,1786084806000-632578958264631296-1094584849307533312,1786084806000,1786096431000,1,110.975,40.629,2.731423367545349
1094650284191252480,1786106348000-632578958264631296-1094650284191252480,1786106348000,1786115741000,1,110.878,42.793,2.5910312434276634
1042868881099587584,1786078705000-632578958264631296-1042868881099587584,1786078705000,1786090440000,1,110.817,47.017,2.356955994640236
1536014723353411584,1786078784000-632578958264631296-1536014723353411584,1786078784000,1786090347000,1,110.691,41.865,2.6439985668219275
796385052366733312,1786072673000-632578958264631296-796385052366733312,1786072673000,1786082868000,1,110.684,35.122,3.151415067479073
857602255610707968,1786060564000-632578958264631296-857602255610707968,1786060564000,1786069719000,1,110.592,24.399,4.532644780523792
1170761528379441152,1786058923000-632578958264631296-1170761528379441152,1786058923000,1786069092000,1,110.534,27.871,3.965914391302788
1083019060351860736,1786099643000-632578958264631296-1083019060351860736,1786099643000,1786109314000,1,110.111,44.796,2.4580542905616576
873568577507033088,1786059889000-632578958264631296-873568577507033088,1786059889000,1786068378000,1,109.918,31.985,3.436548382054088
1362453820235317248,1786101870000-632578958264631296-1362453820235317248,1786101870000,1786112897000,1,109.763,42.359,2.5912556953658017
1389243594644127744,1786062852000-632578958264631296-1389243594644127744,1786062852000,1786075499000,1,109.3,45.449,2.4048933969944333
1138782810882965504,1786144505000-632578958264631296-1138782810882965504,1786144505000,1786156657000,1,109.249,60.251,1.8132313156628106
1536014543027699712,1786103102000-632578958264631296-1536014543027699712,1786103102000,1786114011000,1,109.22,37.848,2.8857535404777
1489984398731247616,1786103045000-632578958264631296-1489984398731247616,1786103045000,1786113043000,1,109.203,38.05,2.8699868593955324
1173302979768352768,1786088654000-632578958264631296-1173302979768352768,1786088654000,1786099339000,1,109.171,31.146,3.505137096256341
1050035941135089664,1786073970000-632578958264631296-1050035941135089664,1786073970000,1786082954000,1,108.9,41.198,2.643332200592262
1046752835124854784,1786060671000-632578958264631296-1046752835124854784,1786060671000,1786071889000,1,108.738,47.116,2.307878427710332
1500484476822618112,1786088677000-632578958264631296-1500484476822618112,1786088677000,1786099327000,1,108.73,31.388,3.464062699120683
932335222958063616,1786131913000-632578958264631296-932335222958063616,1786131913000,1786145993000,1,108.683,54.894,1.979870295478559
1371466234314358784,1786089824000-632578958264631296-1371466234314358784,1786089824000,1786100157000,1,108.662,40.752,2.666421279937181
1066703715756408832,1786080384000-632578958264631296-1066703715756408832,1786080384000,1786092231000,1,108.594,68.869,1.5768197592530746
780451558935494656,1786146860000-632578958264631296-780451558935494656,1786146860000,1786155554000,1,108.212,32.278,3.3525001549042694
1152269748554170368,1786145436000-632578958264631296-1152269748554170368,1786145436000,1786156502000,1,108.19,32.822,3.296264700505758
942721856836730880,1786108299000-632578958264631296-942721856836730880,1786108299000,1786120808000,1,108.154,41.487,2.606937112830525
944574738938724352,1786076396000-632578958264631296-944574738938724352,1786076396000,1786086047000,1,108.069,41.809,2.58482623358607
951559578305167360,1786079152000-632578958264631296-951559578305167360,1786079152000,1786088750000,1,107.886,36.833,2.929058181522005
1067774958987378688,1786062374000-632578958264631296-1067774958987378688,1786062374000,1786071841000,1,107.844,26.578,4.0576416585145605
1536014543027699712,1786062316000-632578958264631296-1536014543027699712,1786062316000,1786071406000,1,107.716,32.019,3.3641275492676224
1489984398731247616,1786062886000-632578958264631296-1489984398731247616,1786062886000,1786071389000,1,107.709,33.02,3.261932162325863
1136692610564358144,1786068156000-632578958264631296-1136692610564358144,1786068156000,1786081939000,1,107.69,44.215,2.4355987786950126
1138783076164304896,1786088326000-632578958264631296-1138783076164304896,1786088326000,1786097610000,1,107.669,39.454,2.7289755157905407
1259200800735887360,1786091224000-632578958264631296-1259200800735887360,1786091224000,1786109898000,1,107.409,56.228,1.9102404495980652
1049341310072258560,1786093449000-632578958264631296-1049341310072258560,1786093449000,1786103902000,1,107.395,53.307,2.0146509839233118
1168836102002311168,1786100048000-632578958264631296-1168836102002311168,1786100048000,1786109920000,1,107.335,35.059,3.0615533814427107
1540361729291059200,1786061197000-632578958264631296-1540361729291059200,1786061197000,1786070488000,1,107.284,29.886,3.5897744763434387
964171206683000832,1786057471000-632578958264631296-964171206683000832,1786057471000,1786068021000,1,107.154,37.777,2.8364878100431477
1156948637754851328,1786067094000-632578958264631296-1156948637754851328,1786067094000,1786078155000,1,107.066,34.855,3.071754411131832
869903934959910912,1786062946000-632578958264631296-869903934959910912,1786062946000,1786073445000,1,106.968,33.646,3.179218926469714
1126868873732161536,1786092674000-632578958264631296-1126868873732161536,1786092674000,1786102252000,1,106.909,32.786,3.2608125419386322
1504876024033181696,1786081094000-632578958264631296-1504876024033181696,1786081094000,1786090314000,1,106.801,32.698,3.266285399718637
873201356771426304,1786097770000-632578958264631296-873201356771426304,1786097770000,1786109321000,1,106.608,23.546,4.527648008154252
1067767710965825536,1786091938000-632578958264631296-1067767710965825536,1786091938000,1786101218000,1,106.602,42.492,2.5087545890991247
1065671842468986880,1786090902000-632578958264631296-1065671842468986880,1786090902000,1786100968000,1,106.595,45.089,2.36410210916188
642055098863718400,1786097716000-632578958264631296-642055098863718400,1786097716000,1786109311000,1,106.589,22.67,4.70176444640494
932613192947859456,1786068776000-632578958264631296-932613192947859456,1786068776000,1786079548000,1,106.451,27.695,3.843690196786423
951558414842986496,1786068421000-632578958264631296-951558414842986496,1786068421000,1786081703000,1,106.448,67.334,1.5808952386610031
1073664045493518336,1786095100000-632578958264631296-1073664045493518336,1786095100000,1786111229000,1,106.337,54.281,1.9590095982019493
1506655599683698688,1786117956000-632578958264631296-1506655599683698688,1786117956000,1786127013000,1,106.318,34.696,3.0642725386211667
1385588586753032192,1786099771000-632578958264631296-1385588586753032192,1786099771000,1786114628000,1,106.158,54.184,1.9592130518234165
965194336809517056,1786100716000-632578958264631296-965194336809517056,1786100716000,1786112312000,1,106.079,38.39,2.763193539984371
1083727931903049728,1786068440000-632578958264631296-1083727931903049728,1786068440000,1786077997000,1,105.922,47.415,2.233934408942318
1462138214197231616,1786079164000-632578958264631296-1462138214197231616,1786079164000,1786088658000,1,105.769,33.068,3.1985303011975326
1073663431535493120,1786069957000-632578958264631296-1073663431535493120,1786069957000,1786079349000,1,105.729,38.335,2.7580279118299202
1176184196838719488,1786079217000-632578958264631296-1176184196838719488,1786079217000,1786088631000,1,105.7,32.89,3.2137427789601705
1535700301011484672,1786126302000-632578958264631296-1535700301011484672,1786126302000,1786140010000,1,105.597,25.257,4.180900344458961
869903934959910912,1786075788000-632578958264631296-869903934959910912,1786075788000,1786086892000,1,105.571,37.492,2.8158273765069883
1045646209449984000,1786085479000-632578958264631296-1045646209449984000,1786085479000,1786098108000,1,105.264,40.442,2.6028386331041986
862287863801184256,1786112923000-632578958264631296-862287863801184256,1786112923000,1786124712000,1,105.218,45.827,2.2959827176118885
1536014640524296192,1786133544000-632578958264631296-1536014640524296192,1786133544000,1786148184000,1,105.176,50.992,2.0625980545967995
1373358446576926720,1786061777000-632578958264631296-1373358446576926720,1786061777000,1786068842000,1,104.927,5.902,17.778210776008134
1105915143314735104,1786079007000-632578958264631296-1105915143314735104,1786079007000,1786098557000,1,104.9,51.893,2.021467249918101
877447567619653632,1786101646000-632578958264631296-877447567619653632,1786101646000,1786112964000,1,104.764,38.369,2.7304334228152936
1120316585941139456,1786091203000-632578958264631296-1120316585941139456,1786091203000,1786100360000,1,104.676,36.416,2.87445079086116
1083726476706054144,1786095191000-632578958264631296-1083726476706054144,1786095191000,1786111878000,1,104.612,57.791,1.8101780554065512
1464628801508999168,1786097574000-632578958264631296-1464628801508999168,1786097574000,1786108891000,1,104.472,47.454,2.201542546466051
947452563299500032,1786059012000-632578958264631296-947452563299500032,1786059012000,1786071445000,1,104.416,52.768,1.9787750151607033
789852612550721536,1786060354000-632578958264631296-789852612550721536,1786060354000,1786072080000,1,104.375,43.544,2.3970007348888482
1050036721544069120,1786063291000-632578958264631296-1050036721544069120,1786063291000,1786074535000,1,104.139,52.889,1.9690105693055264
893821287409909760,1786087050000-632578958264631296-893821287409909760,1786087050000,1786098865000,1,103.87,33.014,3.1462409886714724
961239466377216000,1786085709000-632578958264631296-961239466377216000,1786085709000,1786095916000,1,103.855,34.397,3.0193040090705585
1161991673035620352,1786060323000-632578958264631296-1161991673035620352,1786060323000,1786068861000,1,103.797,37.515,2.766813274690124
873916972050415616,1786089271000-632578958264631296-873916972050415616,1786089271000,1786099353000,1,103.674,27.569,3.7605281294207265
1536014751404916736,1786102358000-632578958264631296-1536014751404916736,1786102358000,1786110758000,1,103.517,32.04,3.230867665418227
1396881382210273280,1786111042000-632578958264631296-1396881382210273280,1786111042000,1786120281000,1,103.396,24.414,4.235111001884165
1540361729291059200,1786087086000-632578958264631296-1540361729291059200,1786087086000,1786095708000,1,103.358,28.776,3.5918126216291357
939547788868321280,1786094577000-632578958264631296-939547788868321280,1786094577000,1786104635000,1,103.318,32.861,3.144091780530112
943819597830684672,1786100135000-632578958264631296-943819597830684672,1786100135000,1786109652000,1,103.047,22.066,4.669944711320584
1479440816106635264,1786100157000-632578958264631296-1479440816106635264,1786100157000,1786109782000,1,102.928,19.988,5.14948969381629
1083726476706054144,1786141226000-632578958264631296-1083726476706054144,1786141226000,1786158832000,1,102.907,50.482,2.0384889663642487
