tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],848986467664396288-1786146621000,1786146621000,1786152489000,632578958264631296,848986467664396288,900758004201160714,verified_drivers,1786146621000-632578958264631296-848986467664396288,,63.48,2.613,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5868,0.0,0,1,"{'fifth_gear_duration': 16.13145092778982, 'first_gear_duration': 2.5313918091780874, 'sixth_gear_duration': 69.02586072666112, 'third_gear_duration': 2.9676616949020422, 'fourth_gear_duration': 4.842921810040555, 'second_gear_duration': 4.500713031428372}",,,"{'up': 7.99037463121982, 'down': 29.6655843620721, 'plane': 62.34404100670808}",0.27171054,,1.6,24.297,,38.944786,69.02586,85.15731,495456.0,3059125.0,47334.0,1445,1,3577.473,4413.534,5182.801,3.0,0.0,0.0
[],1101157025884143616-1786146618000,1786146618000,1786153184000,632578958264631296,1101157025884143616,,,1786146618000-632578958264631296-1101157025884143616,,63.19,2.316,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,5982,,0,1,"{'fifth_gear_duration': 18.95715042295676, 'first_gear_duration': 1.151491888267505, 'sixth_gear_duration': 62.29126440020796, 'third_gear_duration': 4.926724745278481, 'fourth_gear_duration': 10.151661945552517, 'second_gear_duration': 2.5217065977367805}",,,"{'up': 68.83357064532494, 'down': 15.476015122502092, 'plane': 15.690414232172959}",0.76589113,49.43,1.75,27.281,,34.645752,62.291264,81.24841,101409.0,3197735.0,93998.0,410,1,3205.088,4180.495,5145.325,1.0,0.0,0.0
[],1067774958987378688-1786146604000,1786146604000,1786157067000,632578958264631296,1067774958987378688,,,1786146604000-632578958264631296-1067774958987378688,,121.77,3.761,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.669,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4467,5996,,0,2,"{'fifth_gear_duration': 1.9597479801269362, 'first_gear_duration': 0.5582076243754005, 'sixth_gear_duration': 1.8744781759849263, 'third_gear_duration': 0.4117635323303217, 'eighth_gear_duration': 88.92475593598883, 'fourth_gear_duration': 1.8063677699367138, 'second_gear_duration': 0.410047592520942, 'seventh_gear_duration': 4.05463138873593}",,,"{'up': 0, 'down': 4.140464798359538, 'plane': 95.85953520164047}",,38.21,2.85,32.38,,41.897354,88.92476,92.979385,132502.0,6137159.0,0.0,4322,1,8602.58,8994.825,9673.999,1.0,1.0,0.0
[],1469693281720860672-1786146592000,1786146592000,1786150785000,632578958264631296,1469693281720860672,,,1786146592000-632578958264631296-1469693281720860672,,34.159,5.544,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4193,,0,1,"{'fifth_gear_duration': 3.4099194126338688, 'first_gear_duration': 0, 'sixth_gear_duration': 92.65291528426866, 'third_gear_duration': 1.814826864111796, 'fourth_gear_duration': 1.2746919643238435, 'second_gear_duration': 0.8476464746618382}",,,"{'up': 14.67947566888131, 'down': 0, 'plane': 85.32052433111869}",0.3053679,32.65,0.75,6.161,,29.328022,92.652916,96.062836,123332.0,1658838.0,0.0,1846,1,2386.589,2474.423,2575.838,0.0,1.0,0.0
[],1083726423769743360-1786146581000,1786146581000,1786147861000,632578958264631296,1083726423769743360,,,1786146581000-632578958264631296-1083726423769743360,,4.363,1.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1280,,0,1,"{'fifth_gear_duration': 3.802672147995889, 'first_gear_duration': 3.905447070914697, 'sixth_gear_duration': 8.890030832476874, 'third_gear_duration': 3.905447070914697, 'eighth_gear_duration': 56.52620760534429, 'fourth_gear_duration': 0, 'second_gear_duration': 7.759506680369991, 'seventh_gear_duration': 15.210688591983557}",,,,,29.08,0.3,2.754,,12.270938,56.526207,71.73689,47000.0,351500.0,0.0,2270,1,275.0,349.0,486.5,2.0,0.0,0.0
[],1120316721542987776-1786146563000,1786146563000,1786146739000,632578958264631296,1120316721542987776,,,1786146563000-632578958264631296-1120316721542987776,,0.02,0.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,36,0,,,,,,,0.017986111,0.075,,0.4090909,,,,,,0,0,,,,,,
[],902974583798235136-1786146562000,1786146562000,1786147265000,632578958264631296,902974583798235136,,,1786146562000-632578958264631296-902974583798235136,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,703,,0,0,,,,,,,0.15,0.325,,0.0,,,,,,0,0,,,,,,
[],1389244197004902400-1786146560000,1786146560000,1786146881000,632578958264631296,1389244197004902400,,,1786146560000-632578958264631296-1389244197004902400,,0.251,1.161,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,569,0,,,,,,,0.07576389,0.216,,2.8149533,,,,,,0,0,,,,,,
[],1094584849307533312-1786146550000,1786146550000,1786158946000,632578958264631296,1094584849307533312,,,1786146550000-632578958264631296-1094584849307533312,,133.781,2.833,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344.333,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6346,6050,,0,2,"{'fifth_gear_duration': 2.2842503252639816, 'first_gear_duration': 0.7703123681019958, 'sixth_gear_duration': 8.650594873741356, 'third_gear_duration': 1.3796159397415115, 'eighth_gear_duration': 66.105488396942, 'fourth_gear_duration': 1.5089282580914185, 'second_gear_duration': 1.446475159351112, 'seventh_gear_duration': 17.85433467876663}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 18.72225114057381, 'down': 26.266878961388894, 'plane': 55.010869898037285}",0.45881414,44.59,3.4,47.227,,38.852177,66.10549,83.95982,174832.0,6890570.0,338335.0,2291,1,7666.586,9737.243,11597.503,4.0,0.0,0.0
[],943857890790211584-1786146542000,1786146542000,1786152482000,632578958264631296,943857890790211584,,,1786146542000-632578958264631296-943857890790211584,,42.857,2.18,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5940,,0,3,"{'fifth_gear_duration': 5.592967425907333, 'first_gear_duration': 0.3669506707029662, 'sixth_gear_duration': 11.332099589938544, 'third_gear_duration': 2.022158612178359, 'eighth_gear_duration': 53.82330638652785, 'fourth_gear_duration': 5.425401177698585, 'second_gear_duration': 1.680847139950961, 'seventh_gear_duration': 19.756268997095408}",,,"{'up': 12.441344982241462, 'down': 25.24304565369559, 'plane': 62.31560936406295}",0.49467346,48.18,1.65,19.663,,25.97394,53.823307,73.579575,970416.0,1865332.0,0.0,1421,2,2273.497,3108.002,4224.001,4.0,1.0,0.0
[],866648789010612224-1786146534000,1786146534000,1786161952000,632578958264631296,866648789010612224,,,1786146534000-632578958264631296-866648789010612224,,137.8,2.631,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14760,1,0,0,0,0,0,5,9352,6066,,0,5,"{'fifth_gear_duration': 13.83789562997704, 'first_gear_duration': 2.1416943562989896, 'sixth_gear_duration': 56.49581210261362, 'third_gear_duration': 5.203526678874424, 'fourth_gear_duration': 11.72130133615799, 'second_gear_duration': 10.599769896077934}",,"{'MODE_HEAVY': 75.1943705646809, 'MODE_LIGHT': 24.09447383013805, 'MODE_TURBO': 0.7111556051810558}","{'up': 29.728619984336135, 'down': 40.50398059507426, 'plane': 29.76739942058961}",1.239513,54.33,4.3,52.374,3.5604289,32.17538,56.49581,70.33371,3688985.0,5674301.0,129413.0,3719,3,7526.754,9370.332,13322.676,14.0,0.0,0.0
[],1540361603277389824-1786146534000,1786146534000,1786152930000,632578958264631296,1540361603277389824,,,1786146534000-632578958264631296-1540361603277389824,,33.743,2.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,330,6066,,0,3,"{'fifth_gear_duration': 24.45980057074158, 'first_gear_duration': 9.378026226230162, 'sixth_gear_duration': 15.940480443397679, 'third_gear_duration': 11.962310711100727, 'fourth_gear_duration': 27.165199961175148, 'second_gear_duration': 11.094182087354708}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 29.68139464983468, 'down': 59.25758941989782, 'plane': 11.061015930267507}",1.0778314,35.96,1.75,15.013,,18.992308,15.94048,40.40028,1762564.0,1564281.0,276101.0,2217,3,786.66,1993.747,4934.983,22.0,6.0,0.0
[],1332765289414131712-1786146515000,1786146515000,1786148960000,632578958264631296,1332765289414131712,,,1786146515000-632578958264631296-1332765289414131712,,20.276,2.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2445,,0,1,"{'fifth_gear_duration': 2.2038940131579747, 'first_gear_duration': 0.7984437534802636, 'sixth_gear_duration': 1.5466018675443503, 'third_gear_duration': 0.8745091235983408, 'eighth_gear_duration': 84.08250241722887, 'fourth_gear_duration': 2.1938247536367617, 'second_gear_duration': 2.1938247536367617, 'seventh_gear_duration': 6.10639931771668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.51,,9.607,,29.854233,84.082504,90.1889,57585.0,1040741.0,0.0,416,1,1386.169,1486.838,1648.582,2.0,0.0,0.0
[],1299087047838924800-1786146454000,1786146454000,1786153602000,632578958264631296,1299087047838924800,,,1786146454000-632578958264631296-1299087047838924800,,32.543,2.028,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1002,6146,,0,2,"{'fifth_gear_duration': 17.51753658801102, 'first_gear_duration': 4.522933810180747, 'sixth_gear_duration': 17.25534542238912, 'third_gear_duration': 25.63337468803082, 'fourth_gear_duration': 19.63588797763271, 'second_gear_duration': 15.434921513755587}",,,"{'up': 49.925489399173614, 'down': 50.074510600826386, 'plane': 0}",0.37087166,34.88,2.0,16.044,,16.389872,17.255346,34.77288,1713569.0,2249006.0,42916.0,560,2,1013.506,2042.412,5873.577,9.0,7.0,2.0
[],951882940915122176-1786146447000,1786146447000,1786146586000,632578958264631296,951882940915122176,,,1786146447000-632578958264631296-951882940915122176,,0.677,0.775,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,,125,0,,,,,,,0.03435222,0.873,,17.533813,,,,,,0,0,,,,,,
[],1083019060351860736-1786146393000,1786146393000,1786152055000,632578958264631296,1083019060351860736,,,1786146393000-632578958264631296-1083019060351860736,,69.157,2.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5662,,0,1,"{'fifth_gear_duration': 1.028446050825001, 'first_gear_duration': 0.5939616545882651, 'sixth_gear_duration': 0.5905810869868919, 'third_gear_duration': 1.4357840819254084, 'eighth_gear_duration': 85.8412461016557, 'fourth_gear_duration': 0.44631638284154224, 'second_gear_duration': 1.1862330253758437, 'seventh_gear_duration': 8.877431615801342}",,,"{'up': 0, 'down': 36.50717559996405, 'plane': 63.492824400035964}",,46.49,,26.274,,43.97125,85.84125,94.71868,136756.0,3068590.0,73914.0,1924,1,4215.164,4651.083,4910.418,4.0,1.0,0.0
[],1073277847704961024-1786146384000,1786146384000,1786146702000,632578958264631296,1073277847704961024,,,1786146384000-632578958264631296-1073277847704961024,,0.149,0.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,318,,0,1,,,,,,,0.08152778,0.255,,1.6867925,,,,,,875,1,,,,,,
[],1067763772824748032-1786146365000,1786146365000,1786147499000,632578958264631296,1067763772824748032,,,1786146365000-632578958264631296-1067763772824748032,,2.046,1.434,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1134,,0,1,"{'fifth_gear_duration': 29.2331344798547, 'first_gear_duration': 10.162720270971173, 'sixth_gear_duration': 17.288912601758263, 'third_gear_duration': 15.336938598333944, 'eighth_gear_duration': 1.4407427168131888, 'fourth_gear_duration': 13.570866880950035, 'second_gear_duration': 4.322228150439566, 'seventh_gear_duration': 8.644456300879131}",,,,,,0.25,1.427,,6.4952383,1.4407427,10.085199,365669.0,106000.0,0.0,10005,1,7.75,54.25,537.917,4.0,1.0,2.0
[],1422205318414204928-1786146356000,1786146356000,1786148274000,632578958264631296,1422205318414204928,,,1786146356000-632578958264631296-1422205318414204928,,9.261,1.85,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1918,,4,1,,,,"{'up': 0, 'down': 45.67128103713468, 'plane': 54.32871896286531}",,32.6,0.5,5.006,,17.382483,,,210326.0,816752.0,50000.0,2580,1,,,,,,
[],1454186236603269120-1786146329000,1786146329000,1786147331000,632578958264631296,1454186236603269120,,,1786146329000-632578958264631296-1454186236603269120,,4.794,3.631,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1002,,0,1,"{'fifth_gear_duration': 11.275332527409514, 'first_gear_duration': 0, 'sixth_gear_duration': 51.782226194089034, 'third_gear_duration': 6.80429967623324, 'fourth_gear_duration': 26.198113065187613, 'second_gear_duration': 3.9400285370806}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.26,,1.32,,17.223951,51.782227,63.05756,358748.0,215078.0,0.0,2839,1,308.838,376.086,596.417,0.0,1.0,0.0
[],1170761528379441152-1786146326000,1786146326000,1786151466000,632578958264631296,1170761528379441152,,,1786146326000-632578958264631296-1170761528379441152,,50.436,3.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5140,,0,0,"{'fifth_gear_duration': 10.09142130304762, 'first_gear_duration': 0.8240512034241093, 'sixth_gear_duration': 68.53735283127081, 'third_gear_duration': 6.394536580491446, 'fourth_gear_duration': 12.207903055738578, 'second_gear_duration': 1.9447350260274356}",,,"{'up': 9.887810980987355, 'down': 0, 'plane': 90.11218901901265}",0.34797662,40.92,1.4,15.423,,35.324825,68.53735,78.62878,155417.0,2839084.0,82334.0,0,0,3292.25,3777.0,4803.585,2.0,2.0,0.0
[],1093087738300727296-1786146322000,1786146322000,1786146753000,632578958264631296,1093087738300727296,,,1786146322000-632578958264631296-1093087738300727296,,0.035,0.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,34.46,0.11342666,0.638,,0.29234338,,,,,,0,0,,,,,,
[],966356141711818752-1786146292000,1786146292000,1786147404000,632578958264631296,966356141711818752,,,1786146292000-632578958264631296-966356141711818752,,2.503,0.903,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1112,,5,1,"{'fifth_gear_duration': 1.9897343792645028, 'first_gear_duration': 24.404510358064147, 'sixth_gear_duration': 3.2466346196173723, 'third_gear_duration': 19.771884877138305, 'eighth_gear_duration': 4.787248091703864, 'fourth_gear_duration': 1.6232622839685518, 'second_gear_duration': 37.225311006048436, 'seventh_gear_duration': 6.951414384194818}",,,,,37.11,0.25,2.772,,8.103237,4.787248,11.738663,330743.0,392005.0,17417.0,815,1,43.5,106.665,908.664,2.0,1.0,0.0
[],932334786138079232-1786146285000,1786146285000,1786146649000,632578958264631296,932334786138079232,,,1786146285000-632578958264631296-932334786138079232,,0.004,0.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,0,0,,,,,,,,0.391,,0.03956044,,,,,,0,0,,,,,,
[],862677844923252736-1786146269000,1786146269000,1786152136000,632578958264631296,862677844923252736,900758004234715136,verified_drivers,1786146269000-632578958264631296-862677844923252736,,34.605,2.387,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5867,0.0,0,2,"{'fifth_gear_duration': 14.177842459168064, 'first_gear_duration': 6.973499205601643, 'sixth_gear_duration': 32.30277401162917, 'third_gear_duration': 20.33534236790468, 'fourth_gear_duration': 13.532604512852325, 'second_gear_duration': 12.677937442844126}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 28.722302754193418, 'down': 56.73460935419933, 'plane': 14.54308789160725}",0.59849447,42.97,1.6,14.496,,21.23368,32.302773,46.480618,1786170.0,1634511.0,39413.0,4194,2,1389.258,1999.01,4300.739,14.0,1.0,0.0
[],1172939590688833536-1786146268000,1786146268000,1786146475000,632578958264631296,1172939590688833536,,,1786146268000-632578958264631296-1172939590688833536,,0.041,0.192,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,0,0,,,,,,,0.04261639,0.214,,0.71304345,,,,,,0,0,,,,,,
[],1536014517601828864-1786146221000,1786146221000,1786154637000,632578958264631296,1536014517601828864,,,1786146221000-632578958264631296-1536014517601828864,,88.491,2.025,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.419,1,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2037,6379,,0,3,"{'fifth_gear_duration': 12.131570439294537, 'first_gear_duration': 1.546264677244583, 'sixth_gear_duration': 13.028887971368341, 'third_gear_duration': 6.031685572650126, 'eighth_gear_duration': 32.518981572264714, 'fourth_gear_duration': 8.364801486232738, 'second_gear_duration': 3.7323305678494525, 'seventh_gear_duration': 22.64547771309551}",,"{'MODE_HEAVY': 49.64136773677775, 'MODE_LIGHT': 0, 'MODE_TURBO': 50.35863226322225}","{'up': 43.497419841131794, 'down': 16.957151968458277, 'plane': 39.545428190409936}",0.7383921,57.45,2.35,43.707,,37.852615,32.518982,55.16446,1942990.0,3209827.0,39498.0,1246,1,864.003,1465.675,2656.919,2.0,0.0,0.0
[],1385305035948163072-1786146212000,1786146212000,1786162244000,632578958264631296,1385305035948163072,,,1786146212000-632578958264631296-1385305035948163072,,139.666,2.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15675,1,0,0,0,0,0,4,9644,6388,,0,4,"{'fifth_gear_duration': 4.192870343020441, 'first_gear_duration': 2.1851734127953057, 'sixth_gear_duration': 6.9139298448330795, 'third_gear_duration': 2.901900164090888, 'eighth_gear_duration': 67.4162552184793, 'fourth_gear_duration': 2.8224898756327486, 'second_gear_duration': 2.2053442661824336, 'seventh_gear_duration': 11.362036874965815}",,,"{'up': 0, 'down': 3.60403229939164, 'plane': 96.39596770060835}",,42.24,4.4,54.224,,31.362125,67.41625,78.77829,754851.0,9127479.0,0.0,2490,3,9478.652,11076.142,14059.891,15.0,4.0,0.0
[],1120316721542987776-1786146211000,1786146211000,1786146527000,632578958264631296,1120316721542987776,,,1786146211000-632578958264631296-1120316721542987776,,0.032,0.162,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,,0,0,,,,,,,0.0510175,0.198,,0.36455697,,,,,,0,0,,,,,,
[],951882940915122176-1786146199000,1786146199000,1786146322000,632578958264631296,951882940915122176,,,1786146199000-632578958264631296-951882940915122176,,0.503,1.272,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,,85,0,,,,,,,0.03,0.395,,14.7219515,,,,,,0,0,,,,,,
[],929726540265029632-1786146195000,1786146195000,1786149997000,632578958264631296,929726540265029632,,,1786146195000-632578958264631296-929726540265029632,,23.024,1.494,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3802,,0,1,"{'fifth_gear_duration': 4.668470929602848, 'first_gear_duration': 1.355370194757859, 'sixth_gear_duration': 21.619986371261902, 'third_gear_duration': 9.07390789295431, 'eighth_gear_duration': 29.19663444186515, 'fourth_gear_duration': 3.901778017259673, 'second_gear_duration': 2.3906653669454547, 'seventh_gear_duration': 27.79318678535281}",,,"{'up': 74.9632632379022, 'down': 0, 'plane': 25.03673676209779}",0.73453915,57.43,1.05,15.407,,21.800737,29.196634,56.989822,538007.0,1428402.0,53165.0,0,0,859.913,1678.491,2945.247,1.0,0.0,0.0
[],789852612550721536-1786146186000,1786146186000,1786154130000,632578958264631296,789852612550721536,900758004226326543,verified_drivers,1786146186000-632578958264631296-789852612550721536,,66.0,2.323,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1530,6414,0.0,0,1,"{'fifth_gear_duration': 32.08623975023774, 'first_gear_duration': 1.0920065311395404, 'sixth_gear_duration': 33.78188147058296, 'third_gear_duration': 11.093032853067303, 'fourth_gear_duration': 17.611296718281807, 'second_gear_duration': 4.3355426766906495}",,,"{'up': 30.81837397860995, 'down': 30.816796542259528, 'plane': 38.364829479130506}",0.5645942,,2.15,28.416,,29.909365,33.781883,65.86812,1338587.0,3274046.0,28614.0,3599,1,2353.457,4588.785,6966.625,1.0,0.0,0.0
[],908732861828300800-1786146182000,1786146182000,1786152510000,632578958264631296,908732861828300800,,,1786146182000-632578958264631296-908732861828300800,,75.545,3.971,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6328,,0,1,"{'fifth_gear_duration': 3.4639341719894703, 'first_gear_duration': 0.6790349232665318, 'sixth_gear_duration': 94.9062859409354, 'third_gear_duration': 0.4074621273465399, 'fourth_gear_duration': 0.2716414182310266, 'second_gear_duration': 0.2716414182310266}",,,"{'up': 39.98125079897163, 'down': 6.121898214564724, 'plane': 53.89685098646364}",0.44023538,44.31,1.7,19.023,,42.977562,94.90629,98.37022,159332.0,3876071.0,170245.0,607,1,5532.095,5734.008,5829.008,0.0,1.0,0.0
