vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1097510484225032192,1787968690000-632578958264631296-1097510484225032192,1787968690000,1787978756000,1,113.241,34.924,3.242497995647692
1170761528379441152,1788044269000-632578958264631296-1170761528379441152,1788044269000,1788053590000,1,112.875,28.199,4.002801517784318
947581389623001088,1788043675000-632578958264631296-947581389623001088,1788043675000,1788054115000,1,112.875,39.209,2.8788033359687826
901057526324264960,1788004907000-632578958264631296-901057526324264960,1788004907000,1788014867000,1,112.487,42.756,2.6309056038918515
1050766698002513920,1788004890000-632578958264631296-1050766698002513920,1788004890000,1788016647000,1,112.466,38.423,2.9270489030008067
1050036509840769024,1787966124000-632578958264631296-1050036509840769024,1787966124000,1787975351000,1,112.211,22.601,4.9648688111145525
1396880990281924608,1787973296000-632578958264631296-1396880990281924608,1787973296000,1787987802000,1,112.154,58.685,1.911118684502002
1536014702105067520,1787982851000-632578958264631296-1536014702105067520,1787982851000,1787993445000,1,112.028,39.644,2.8258500655836953
1545824482457812992,1788010488000-632578958264631296-1545824482457812992,1788010488000,1788024386000,1,111.86,47.14,2.3729316928298685
1187437506908389376,1787962737000-632578958264631296-1187437506908389376,1787962737000,1787972448000,1,111.579,42.875,2.6024256559766763
996808469547843584,1787987453000-632578958264631296-996808469547843584,1787987453000,1787996690000,1,111.539,50.18,2.2227779992028696
1101122257968693248,1787990258000-632578958264631296-1101122257968693248,1787990258000,1788002623000,1,111.394,37.966,2.9340462519096033
1067771070980816896,1787974147000-632578958264631296-1067771070980816896,1787974147000,1787988005000,1,111.25,60.669,1.833720681072706
1540361293100220416,1787962288000-632578958264631296-1540361293100220416,1787962288000,1787972012000,1,111.199,37.553,2.9611216147844384
932335222958063616,1787977876000-632578958264631296-932335222958063616,1787977876000,1787986554000,1,110.996,38.187,2.906643622175086
1071019405950844928,1787986435000-632578958264631296-1071019405950844928,1787986435000,1787995929000,1,110.761,48.269,2.294661169694835
1536402078727929856,1787971534000-632578958264631296-1536402078727929856,1787971534000,1787980002000,1,110.698,39.562,2.7980890753753602
1545824482457812992,1787995019000-632578958264631296-1545824482457812992,1787995019000,1788008259000,1,110.698,48.925,2.2626060296371997
1094584670655348736,1788007211000-632578958264631296-1094584670655348736,1788007211000,1788017715000,1,110.665,32.259,3.4305155150500637
1136692610564358144,1787971772000-632578958264631296-1136692610564358144,1787971772000,1787979978000,1,110.37,26.859,4.109237127219926
938817698895233024,1787977045000-632578958264631296-938817698895233024,1787977045000,1787987107000,1,110.33,44.117,2.5008500124668496
1050036904705130496,1787972051000-632578958264631296-1050036904705130496,1787972051000,1787980568000,1,110.22,25.176,4.3779790276453765
942721856836730880,1788001229000-632578958264631296-942721856836730880,1788001229000,1788011714000,1,110.199,33.649,3.274956165116348
1536014535985463296,1788046705000-632578958264631296-1536014535985463296,1788046705000,1788055814000,1,109.924,40.608,2.7069542947202527
1181299462874595328,1788002094000-632578958264631296-1181299462874595328,1788002094000,1788011107000,1,109.899,24.921,4.409895269050199
1109445504082640896,1787967881000-632578958264631296-1109445504082640896,1787967881000,1787978390000,1,109.566,41.246,2.6564030451437715
1073663431535493120,1787985101000-632578958264631296-1073663431535493120,1787985101000,1787997640000,1,109.126,42.151,2.5889302744893357
1072871041421803520,1787989611000-632578958264631296-1072871041421803520,1787989611000,1788003775000,1,109.112,54.094,2.0170813768624987
996809766619578368,1788011203000-632578958264631296-996809766619578368,1788011203000,1788024586000,1,109.063,49.424,2.2066809647134997
877447567619653632,1788004457000-632578958264631296-877447567619653632,1788004457000,1788013466000,1,109.004,28.878,3.774638132834684
1536014647272931328,1787998604000-632578958264631296-1536014647272931328,1787998604000,1788007060000,1,108.882,34.943,3.115988896202387
1355523374926790656,1787965058000-632578958264631296-1355523374926790656,1787965058000,1787976230000,1,108.857,33.046,3.2941051867094355
1132636490090676224,1787961434000-632578958264631296-1132636490090676224,1787961434000,1787971807000,1,108.82,22.334,4.872391868899435
906488270454521856,1787994915000-632578958264631296-906488270454521856,1787994915000,1788005155000,1,108.806,47.711,2.2805223114166546
1475452919183572992,1787960724000-632578958264631296-1475452919183572992,1787960724000,1787973476000,1,108.441,41.396,2.6196009276258576
794226357327364096,1788004177000-632578958264631296-794226357327364096,1788004177000,1788014653000,1,108.397,40.823,2.6552923596991893
1540361830973571072,1787962114000-632578958264631296-1540361830973571072,1787962114000,1787970725000,1,108.309,31.083,3.484509217257022
1479440816106635264,1787975901000-632578958264631296-1479440816106635264,1787975901000,1787986101000,1,108.082,40.105,2.694975688816856
1050441880044568576,1787964690000-632578958264631296-1050441880044568576,1787964690000,1787973587000,1,107.856,36.897,2.923164484917473
942469061864849408,1787964525000-632578958264631296-942469061864849408,1787964525000,1787973423000,1,107.819,38.37,2.809981756580662
1094584849307533312,1787957591000-632578958264631296-1094584849307533312,1787957591000,1787968366000,1,107.698,39.05,2.7579513444302175
1370798572273926144,1787958916000-632578958264631296-1370798572273926144,1787958916000,1787969034000,1,107.681,34.688,3.104272370848708
1428033112889098240,1787957902000-632578958264631296-1428033112889098240,1787957902000,1787968747000,1,107.627,37.239,2.8901689089395526
1536402078727929856,1787988162000-632578958264631296-1536402078727929856,1787988162000,1787995835000,1,107.413,35.68,3.0104540358744396
951557397191589888,1787975613000-632578958264631296-951557397191589888,1787975613000,1787988473000,1,107.289,52.998,2.0243971470621536
959434235414839296,1787999178000-632578958264631296-959434235414839296,1787999178000,1788008341000,1,107.277,32.517,3.299105083494787
780059706918961152,1787998356000-632578958264631296-780059706918961152,1787998356000,1788006456000,1,107.241,34.742,3.0867825686488977
1294704486559776768,1787994984000-632578958264631296-1294704486559776768,1787994984000,1788012752000,1,107.164,51.061,2.0987446387653983
1209168031477923840,1787995479000-632578958264631296-1209168031477923840,1787995479000,1788004710000,1,106.992,24.387,4.387255504982162
933416236518211584,1787967920000-632578958264631296-933416236518211584,1787967920000,1787977176000,1,106.643,36.569,2.916213186031885
1536014730089463808,1787975054000-632578958264631296-1536014730089463808,1787975054000,1787985608000,1,106.538,41.172,2.587632371514622
1046442314819436544,1787982743000-632578958264631296-1046442314819436544,1787982743000,1787997001000,1,106.46,26.521,4.01417744428943
877447467317067776,1788010284000-632578958264631296-877447467317067776,1788010284000,1788018467000,1,106.397,29.668,3.5862545503572876
873104331912511488,1787977234000-632578958264631296-873104331912511488,1787977234000,1787990725000,1,106.345,35.903,2.9620087457872604
1385588705250508800,1787998344000-632578958264631296-1385588705250508800,1787998344000,1788011014000,1,106.165,46.262,2.2948640352773335
947581389623001088,1787998355000-632578958264631296-947581389623001088,1787998355000,1788010488000,1,106.072,38.414,2.76128494819597
1536014716214706176,1787982202000-632578958264631296-1536014716214706176,1787982202000,1787993625000,1,106.06,42.02,2.524036173250833
861290333428776960,1787989928000-632578958264631296-861290333428776960,1787989928000,1787998595000,1,105.989,32.826,3.2288125266557
1428033112889098240,1787985157000-632578958264631296-1428033112889098240,1787985157000,1787994014000,1,105.968,30.251,3.502958579881657
1370798572273926144,1787985143000-632578958264631296-1370798572273926144,1787985143000,1787994125000,1,105.862,33.046,3.203473945409429
931856805720489984,1787966483000-632578958264631296-931856805720489984,1787966483000,1787975289000,1,105.631,37.784,2.7956542451831465
1477629515881512960,1787996710000-632578958264631296-1477629515881512960,1787996710000,1788005516000,1,105.625,32.0,3.30078125
847126508215468032,1787972665000-632578958264631296-847126508215468032,1787972665000,1787981424000,1,105.511,41.636,2.534129119031607
1083728582527680512,1788008873000-632578958264631296-1083728582527680512,1788008873000,1788017918000,1,105.353,39.533,2.664938152935522
1060533930890887168,1787979906000-632578958264631296-1060533930890887168,1787979906000,1787988171000,1,105.3,29.001,3.630909278990379
932334786138079232,1787995864000-632578958264631296-932334786138079232,1787995864000,1788007338000,1,105.211,49.973,2.10535689272207
1080910261382021120,1787965189000-632578958264631296-1080910261382021120,1787965189000,1787973382000,1,105.19,29.731,3.538057919343446
780059706918961152,1787981717000-632578958264631296-780059706918961152,1787981717000,1787991069000,1,105.173,31.033,3.3890696999967775
861290333428776960,1788006480000-632578958264631296-861290333428776960,1788006480000,1788015274000,1,104.988,38.763,2.7084590975930656
794950170587430912,1788047444000-632578958264631296-794950170587430912,1788047444000,1788056228000,1,104.829,32.631,3.212558609910821
1428367002015105024,1787959667000-632578958264631296-1428367002015105024,1787959667000,1787969243000,1,104.806,32.979,3.1779617332241727
966384365741277184,1787981251000-632578958264631296-966384365741277184,1787981251000,1787990876000,1,104.527,54.342,1.9235029995215487
1524760784293330944,1788006281000-632578958264631296-1524760784293330944,1788006281000,1788016356000,1,104.519,19.188,5.4471023556389415
1396881703661731840,1787991689000-632578958264631296-1396881703661731840,1787991689000,1788002438000,1,104.454,28.364,3.682625863770977
1120316721542987776,1788007779000-632578958264631296-1120316721542987776,1788007779000,1788018611000,1,104.33,35.083,2.9738049767693755
1083040452048846848,1787996758000-632578958264631296-1083040452048846848,1787996758000,1788007617000,1,104.215,39.608,2.6311603716420926
1067764585097854976,1787993465000-632578958264631296-1067764585097854976,1787993465000,1788004865000,1,104.127,41.906,2.4847754498162553
1067775974323519488,1788000938000-632578958264631296-1067775974323519488,1788000938000,1788011432000,1,103.924,34.279,3.0317103766154205
1464286808345935872,1788006257000-632578958264631296-1464286808345935872,1788006257000,1788018517000,1,103.835,32.005,3.244336822371504
952583803866447872,1788006659000-632578958264631296-952583803866447872,1788006659000,1788019574000,1,103.598,44.918,2.306380515606216
1079778539525373952,1787984525000-632578958264631296-1079778539525373952,1787984525000,1787992434000,1,103.536,26.794,3.864148690005225
1067767710965825536,1788019571000-632578958264631296-1067767710965825536,1788019571000,1788027798000,1,103.533,37.815,2.73788179293931
1422205634715058176,1787987949000-632578958264631296-1422205634715058176,1787987949000,1787997155000,1,103.438,40.823,2.533816720966122
961238953837461504,1787995271000-632578958264631296-961238953837461504,1787995271000,1788006043000,1,103.417,25.066,4.125787919891486
1449735637144961024,1788046846000-632578958264631296-1449735637144961024,1788046846000,1788058785000,1,103.13,32.808,3.1434406242379906
1536014758619119616,1788038655000-632578958264631296-1536014758619119616,1788038655000,1788051075000,1,102.665,20.86,4.921620325982743
1268615019327651840,1788003969000-632578958264631296-1268615019327651840,1788003969000,1788013178000,1,102.663,27.077,3.7915204786350034
996808469547843584,1788011690000-632578958264631296-996808469547843584,1788011690000,1788020840000,1,102.56,45.483,2.2549084273244953
951563481520275456,1787995594000-632578958264631296-951563481520275456,1787995594000,1788005962000,1,102.362,32.594,3.1405166595078846
1083726561296777216,1787963366000-632578958264631296-1083726561296777216,1787963366000,1787974210000,1,102.204,45.271,2.2576042057829513
1545823503347875840,1788003114000-632578958264631296-1545823503347875840,1788003114000,1788011756000,1,102.191,36.416,2.8062115553602816
869905949161160704,1788015272000-632578958264631296-869905949161160704,1788015272000,1788023150000,1,101.958,24.347,4.187702797059186
938442824968306688,1787975693000-632578958264631296-938442824968306688,1787975693000,1787985389000,1,101.881,27.46,3.710160233066278
1083727207982956544,1787967519000-632578958264631296-1083727207982956544,1787967519000,1787975753000,1,101.872,38.849,2.622255399109372
1471165126924042240,1788017099000-632578958264631296-1471165126924042240,1788017099000,1788025925000,1,101.75,18.954,5.368259997889627
1183367596062277632,1787965946000-632578958264631296-1183367596062277632,1787965946000,1787974090000,1,101.741,30.035,3.387414682869985
