vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207355284746403840,1784191457000-1205841794575630336-1207355284746403840,1784191457000,1784197447000,1,63.855,15.921,4.010740531373657
1262014975119982592,1784162387000-1205841794575630336-1262014975119982592,1784162387000,1784170405000,1,63.702,11.439,5.568843430369787
1207340207548923904,1784183132000-1205841794575630336-1207340207548923904,1784183132000,1784194884000,1,63.52,15.978,3.9754662661159097
1207324653706543104,1784173475000-1205841794575630336-1207324653706543104,1784173475000,1784181944000,1,63.519,10.338,6.1442251886244925
1262056427522883584,1784165317000-1205841794575630336-1262056427522883584,1784165317000,1784173380000,1,63.473,9.863,6.435465882591504
1207299402641702912,1784196239000-1205841794575630336-1207299402641702912,1784196239000,1784205231000,1,63.344,15.735,4.025675246266285
1262015466759520256,1784173501000-1205841794575630336-1262015466759520256,1784173501000,1784181610000,1,63.267,8.307,7.616106897797039
1262022675715325952,1784195897000-1205841794575630336-1262022675715325952,1784195897000,1784204573000,1,63.209,9.527,6.634722368006718
1207347610021527552,1784194167000-1205841794575630336-1207347610021527552,1784194167000,1784202878000,1,63.096,10.296,6.128205128205129
1262143216707174400,1784213436000-1205841794575630336-1262143216707174400,1784213436000,1784220889000,1,63.039,12.595,5.005081381500595
1207346171060682752,1784181950000-1205841794575630336-1207346171060682752,1784181950000,1784191986000,1,63.0,14.639,4.303572648404946
1262054274397896704,1784161794000-1205841794575630336-1262054274397896704,1784161794000,1784174540000,1,62.811,11.647,5.392890873186228
1207341868648497152,1784162030000-1205841794575630336-1207341868648497152,1784162030000,1784173204000,1,62.787,13.065,4.805740528128588
1262054822580846592,1784190048000-1205841794575630336-1262054822580846592,1784190048000,1784197423000,1,62.765,9.921,6.326479185565971
1207346021273698304,1784198227000-1205841794575630336-1207346021273698304,1784198227000,1784205745000,1,62.724,11.642,5.38773406631163
1262054274397896704,1784177886000-1205841794575630336-1262054274397896704,1784177886000,1784188859000,1,62.628,9.61,6.516961498439127
1207325564604514304,1784191380000-1205841794575630336-1207325564604514304,1784191380000,1784198762000,1,62.616,10.794,5.801000555864369
1262202201133023232,1784197813000-1205841794575630336-1262202201133023232,1784197813000,1784206600000,1,62.614,8.153,7.6798724395927875
1262207620073127936,1784161411000-1205841794575630336-1262207620073127936,1784161411000,1784170876000,1,62.605,11.332,5.524620543593363
1207296121005670400,1784163483000-1205841794575630336-1207296121005670400,1784163483000,1784170099000,1,62.513,10.874,5.748850469008644
1262213954373943296,1784179895000-1205841794575630336-1262213954373943296,1784179895000,1784189477000,1,62.49,14.504,4.308466629895202
1262143216707174400,1784173683000-1205841794575630336-1262143216707174400,1784173683000,1784182137000,1,62.464,14.572,4.286576996980511
1207348494159839232,1784191046000-1205841794575630336-1207348494159839232,1784191046000,1784200666000,1,62.378,11.317,5.51188477511708
1207338261337341952,1784168619000-1205841794575630336-1207338261337341952,1784168619000,1784175714000,1,62.297,10.123,6.15400572952682
1262027899922284544,1784191329000-1205841794575630336-1262027899922284544,1784191329000,1784200382000,1,62.223,8.86,7.022911963882619
1207355866949353472,1784181778000-1205841794575630336-1207355866949353472,1784181778000,1784189373000,1,62.187,18.618,3.340154689010635
1365353079293083648,1784168651000-1205841794575630336-1365353079293083648,1784168651000,1784172830000,1,62.186,4.835,12.861633919338159
1262224388988600320,1784196676000-1205841794575630336-1262224388988600320,1784196676000,1784204421000,1,62.058,10.789,5.751969598665307
1262224388988600320,1784178239000-1205841794575630336-1262224388988600320,1784178239000,1784185349000,1,62.021,13.33,4.652738184546137
1262094858655367168,1784193667000-1205841794575630336-1262094858655367168,1784193667000,1784202405000,1,61.948,12.249,5.0573924401992
1207340028343091200,1784188421000-1205841794575630336-1207340028343091200,1784188421000,1784196604000,1,61.925,11.268,5.495651402200922
1262220021451456512,1784187528000-1205841794575630336-1262220021451456512,1784187528000,1784196088000,1,61.837,12.012,5.147935397935398
1262094256927932416,1784175211000-1205841794575630336-1262094256927932416,1784175211000,1784184481000,1,61.827,10.475,5.902338902147972
1262066251048419328,1784161915000-1205841794575630336-1262066251048419328,1784161915000,1784168657000,1,61.807,10.064,6.141395071542131
1262220021451456512,1784166354000-1205841794575630336-1262220021451456512,1784166354000,1784173877000,1,61.759,12.054,5.123527459764394
1262391263752093696,1784185301000-1205841794575630336-1262391263752093696,1784185301000,1784194099000,1,61.71,10.622,5.809640369045377
1262213270287155200,1784161982000-1205841794575630336-1262213270287155200,1784161982000,1784170644000,1,61.705,12.247,5.038376745325386
1262074593548435456,1784171988000-1205841794575630336-1262074593548435456,1784171988000,1784180403000,1,61.639,9.715,6.344724652599074
1262056325509021696,1784161715000-1205841794575630336-1262056325509021696,1784161715000,1784169598000,1,61.606,11.108,5.546092906013683
1207350978844557312,1784195622000-1205841794575630336-1207350978844557312,1784195622000,1784201313000,1,61.577,15.873,3.8793548793548793
1262012687315894272,1784164608000-1205841794575630336-1262012687315894272,1784164608000,1784172385000,1,61.507,9.399,6.543994041919354
1262052313451724800,1784175234000-1205841794575630336-1262052313451724800,1784175234000,1784183432000,1,61.501,10.147,6.061003252192766
1262205213163388928,1784196323000-1205841794575630336-1262205213163388928,1784196323000,1784206506000,1,61.499,10.504,5.85481721249048
1207346559138660352,1784171203000-1205841794575630336-1207346559138660352,1784171203000,1784179184000,1,61.353,9.792,6.265625
1262208773221515264,1784183760000-1205841794575630336-1262208773221515264,1784183760000,1784188875000,1,61.325,9.261,6.621855091242847
1207338261337341952,1784183910000-1205841794575630336-1207338261337341952,1784183910000,1784190168000,1,61.321,9.842,6.230542572647836
1262399467382898688,1784166391000-1205841794575630336-1262399467382898688,1784166391000,1784173991000,1,61.317,10.495,5.842496426869938
1207299466990714880,1784176902000-1205841794575630336-1207299466990714880,1784176902000,1784186975000,1,61.262,10.745,5.701442531409959
1262148027938766848,1784175136000-1205841794575630336-1262148027938766848,1784175136000,1784183643000,1,61.152,12.444,4.914175506268081
1262195902613815296,1784161388000-1205841794575630336-1262195902613815296,1784161388000,1784172260000,1,61.085,9.886,6.178939915031358
1207345230349598720,1784183097000-1205841794575630336-1207345230349598720,1784183097000,1784192676000,1,60.957,12.283,4.9627126923390055
1207325564604514304,1784163322000-1205841794575630336-1207325564604514304,1784163322000,1784170004000,1,60.791,9.225,6.589810298102981
1262206509064912896,1784186322000-1205841794575630336-1262206509064912896,1784186322000,1784193767000,1,60.746,11.422,5.318333041498862
1262201595496497152,1784187812000-1205841794575630336-1262201595496497152,1784187812000,1784198245000,1,60.705,9.524,6.3738975220495595
1262446247961165824,1784182609000-1205841794575630336-1262446247961165824,1784182609000,1784191741000,1,60.651,8.573,7.074652980286947
1207295157725036544,1784194183000-1205841794575630336-1207295157725036544,1784194183000,1784203146000,1,60.636,11.807,5.135597526890828
1262224388988600320,1784188481000-1205841794575630336-1262224388988600320,1784188481000,1784195510000,1,60.636,16.075,3.7720684292379474
1207324653706543104,1784161996000-1205841794575630336-1207324653706543104,1784161996000,1784170625000,1,60.615,11.134,5.444135081731633
1262206509064912896,1784172635000-1205841794575630336-1262206509064912896,1784172635000,1784179985000,1,60.508,11.195,5.404912907548012
1262028314621509632,1784173793000-1205841794575630336-1262028314621509632,1784173793000,1784182061000,1,60.487,10.277,5.885667023450424
1207323821376274432,1784162880000-1205841794575630336-1207323821376274432,1784162880000,1784170421000,1,60.426,12.935,4.671511403169695
1207340613821792256,1784161986000-1205841794575630336-1207340613821792256,1784161986000,1784168712000,1,60.399,8.645,6.986581839213419
1262028314621509632,1784195960000-1205841794575630336-1262028314621509632,1784195960000,1784203889000,1,60.349,9.309,6.482866043613707
1207340613821792256,1784185814000-1205841794575630336-1207340613821792256,1784185814000,1784192158000,1,60.345,9.294,6.492898644286636
1262093093448974336,1784196770000-1205841794575630336-1262093093448974336,1784196770000,1784207523000,1,60.216,10.879,5.535067561356743
1424705322294968320,1784184762000-1205841794575630336-1424705322294968320,1784184762000,1784191171000,1,60.177,12.011,5.010157355757223
1262446247961165824,1784161975000-1205841794575630336-1262446247961165824,1784161975000,1784170568000,1,60.172,10.079,5.97003670999107
1262013313064108032,1784197216000-1205841794575630336-1262013313064108032,1784197216000,1784206380000,1,60.157,11.172,5.384622269960615
1262019032253464576,1784197712000-1205841794575630336-1262019032253464576,1784197712000,1784205175000,1,60.055,9.015,6.66167498613422
1207341868648497152,1784173505000-1205841794575630336-1207341868648497152,1784173505000,1784185182000,1,60.048,13.037,4.605967630589859
1262195902613815296,1784173400000-1205841794575630336-1262195902613815296,1784173400000,1784184464000,1,60.023,12.706,4.7239886667716044
1262062199849877504,1784194530000-1205841794575630336-1262062199849877504,1784194530000,1784202559000,1,59.978,9.767,6.140882563735026
1262446247961165824,1784193125000-1205841794575630336-1262446247961165824,1784193125000,1784202638000,1,59.96,8.642,6.938208747975007
1207337252074553344,1784194541000-1205841794575630336-1207337252074553344,1784194541000,1784201085000,1,59.931,9.187,6.5234570588875584
1262224388988600320,1784170880000-1205841794575630336-1262224388988600320,1784170880000,1784177134000,1,59.854,14.177,4.221908725400296
1262095171030351872,1784188211000-1205841794575630336-1262095171030351872,1784188211000,1784196190000,1,59.819,11.119,5.37989027790269
1207300169024929792,1784196848000-1205841794575630336-1207300169024929792,1784196848000,1784204627000,1,59.813,8.503,7.034340820886746
1262142965292204032,1784163574000-1205841794575630336-1262142965292204032,1784163574000,1784171679000,1,59.59,13.19,4.51781652767248
1262143216707174400,1784194037000-1205841794575630336-1262143216707174400,1784194037000,1784203140000,1,59.549,15.036,3.9604283054003724
1262220021451456512,1784176915000-1205841794575630336-1262220021451456512,1784176915000,1784185982000,1,59.517,14.964,3.9773456295108263
1262194986242277376,1784172170000-1205841794575630336-1262194986242277376,1784172170000,1784180997000,1,59.485,10.936,5.43937454279444
1207345856164921344,1784161707000-1205841794575630336-1207345856164921344,1784161707000,1784171473000,1,59.458,8.713,6.824056008263515
1262198299671134208,1784191805000-1205841794575630336-1262198299671134208,1784191805000,1784201154000,1,59.39,12.556,4.730009557183817
1263540609197539328,1784163653000-1205841794575630336-1263540609197539328,1784163653000,1784170371000,1,59.279,8.123,7.297673273421151
1262220021451456512,1784199130000-1205841794575630336-1262220021451456512,1784199130000,1784207536000,1,59.274,13.331,4.446328107418799
1207324587549786112,1784192895000-1205841794575630336-1207324587549786112,1784192895000,1784201819000,1,59.248,9.235,6.415592853275582
1207324428367560704,1784212204000-1205841794575630336-1207324428367560704,1784212204000,1784220370000,1,59.221,8.454,7.005086349656966
1262207902261706752,1784186953000-1205841794575630336-1262207902261706752,1784186953000,1784194003000,1,59.185,8.881,6.664227001463799
1262207902261706752,1784168911000-1205841794575630336-1262207902261706752,1784168911000,1784175995000,1,59.157,9.344,6.33101455479452
1207346171060682752,1784197012000-1205841794575630336-1207346171060682752,1784197012000,1784205695000,1,59.12,11.882,4.975593334455478
1207350139245559808,1784179201000-1205841794575630336-1207350139245559808,1784179201000,1784189441000,1,59.12,13.276,4.453148538716481
1262013313064108032,1784177761000-1205841794575630336-1262013313064108032,1784177761000,1784185666000,1,59.102,12.716,4.647845234350425
1207336641052540928,1784175058000-1205841794575630336-1207336641052540928,1784175058000,1784183339000,1,59.008,10.087,5.849905819371469
1262093549688586240,1784176888000-1205841794575630336-1262093549688586240,1784176888000,1784186323000,1,58.951,9.543,6.177407523839464
1263152240437231616,1784161533000-1205841794575630336-1263152240437231616,1784161533000,1784170496000,1,58.891,9.834,5.988509253609925
1262452036423647232,1784194781000-1205841794575630336-1262452036423647232,1784194781000,1784202958000,1,58.882,11.947,4.928601322507743
1207325033735651328,1784162687000-1205841794575630336-1207325033735651328,1784162687000,1784170800000,1,58.794,8.046,7.307233407904549
1207348048116580352,1784193525000-1205841794575630336-1207348048116580352,1784193525000,1784201749000,1,58.782,11.267,5.2171829235821425
1262452036423647232,1784180462000-1205841794575630336-1262452036423647232,1784180462000,1784189787000,1,58.735,11.146,5.269603445182128
1207345153560281088,1784168928000-1205841794575630336-1207345153560281088,1784168928000,1784175947000,1,58.699,10.709,5.481277430198898
1207348366917238784,1784161938000-1205841794575630336-1207348366917238784,1784161938000,1784170869000,1,58.697,12.406,4.73133967435112
