tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207351633235673088-1784191575000,1784191575000,1784195197000,1205841794575630336,1207351633235673088,1559533180568993792,verified_drivers,1784191575000-1205841794575630336-1207351633235673088,,25.628,4.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3622,0,0.0,2607,2,"{'fifth_gear_duration': 28.216502815989635, 'first_gear_duration': 2.9991583906992547, 'sixth_gear_duration': 41.58435625017917, 'third_gear_duration': 7.62621251426393, 'fourth_gear_duration': 14.887585043400428, 'second_gear_duration': 4.686184985467586}",,,"{'up': 0, 'down': 20.191129625091893, 'plane': 79.80887037490811}",,28.58,,5.586,,25.472336,41.584354,69.80086,1519764.0,159333.0,8762.0,390,1,971.905,1631.378,2337.189,8.0,1.0,0.0
[],1262133396847460352-1784191573000,1784191573000,1784193400000,1205841794575630336,1262133396847460352,,,1784191573000-1205841794575630336-1262133396847460352,,9.382,6.1,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1827,0,,0,2,"{'fifth_gear_duration': 28.642227773790964, 'first_gear_duration': 0.6913231858330681, 'sixth_gear_duration': 17.60351637323089, 'third_gear_duration': 11.904113136894132, 'fourth_gear_duration': 37.03327254185709, 'second_gear_duration': 4.1255469883938645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.93,0.45,1.538,,18.4867,17.603516,46.245743,729088.0,253917.0,0.0,1348,1,261.001,685.669,1482.664,0.0,4.0,0.0
[],1262226432206045184-1784191562000,1784191562000,1784191781000,1205841794575630336,1262226432206045184,,,1784191562000-1205841794575630336-1262226432206045184,,0.392,4.978,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,219,0,,1175,1,,,,,,,0.032083333,0.079,,6.4438357,,,,,,268,1,,,,,,
[],1207300169024929792-1784191560000,1784191560000,1784194747000,1205841794575630336,1207300169024929792,,,1784191560000-1205841794575630336-1207300169024929792,,21.825,5.248,,0.0,True,0,0,0,0,31.543,2,0.0,0,0,0,6.122,1,0.0,0,0,0,0.0,0,0,0,0.0,0,100.156,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,3187,0,,0,7,"{'fifth_gear_duration': 27.323782198810882, 'first_gear_duration': 8.869884911746224, 'sixth_gear_duration': 12.715686993379489, 'third_gear_duration': 12.054424278835729, 'fourth_gear_duration': 26.631612725700155, 'second_gear_duration': 12.404608891527527}",,,"{'up': 50.18376722817764, 'down': 24.971924451250636, 'plane': 24.844308320571727}",1.0637004,47.89,,4.159,,24.653278,12.715687,40.03947,567333.0,704667.0,449889.0,2299,1,322.554,1015.666,2536.662,6.0,2.0,0.0
[],1262202636019433472-1784191559000,1784191559000,1784197597000,1205841794575630336,1262202636019433472,1388424538349371392,verified_drivers,1784191559000-1205841794575630336-1262202636019433472,,46.15,6.676,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.983,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3458.606,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,7,6038,0,0.0,0,7,"{'fifth_gear_duration': 27.205685313673563, 'first_gear_duration': 3.058733982927704, 'sixth_gear_duration': 39.91076988884765, 'third_gear_duration': 8.177623591724277, 'fourth_gear_duration': 18.145479364160757, 'second_gear_duration': 3.5017078586660464}",,,"{'up': 11.083547645599584, 'down': 33.25974646669245, 'plane': 55.65670588770797}",0.77798736,33.74,1.6,6.912,,27.515734,39.91077,67.116455,1803260.0,1394999.0,10250.0,995,2,1268.931,2133.914,3179.42,1.0,10.0,0.0
[],1262395000390418432-1784191556000,1784191556000,1784194060000,1205841794575630336,1262395000390418432,,,1784191556000-1205841794575630336-1262395000390418432,,14.596,5.05,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,2504,0,,132,2,"{'fifth_gear_duration': 30.55554117131663, 'first_gear_duration': 1.799675422525511, 'sixth_gear_duration': 17.114004989834946, 'third_gear_duration': 12.182115511882705, 'fourth_gear_duration': 33.21430087938332, 'second_gear_duration': 5.134362025056884}",,,"{'up': 0, 'down': 69.19860627177701, 'plane': 30.801393728222997}",,30.19,0.65,2.89,,20.984665,17.114004,47.669548,579339.0,849162.0,44834.0,2085,1,330.493,920.559,1931.126,1.0,4.0,2.0
[],1207325033735651328-1784191555000,1784191555000,1784195767000,1205841794575630336,1207325033735651328,1506991890912772096,verified_drivers,1784191555000-1205841794575630336-1207325033735651328,,29.227,6.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.296,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4212,0,0.0,0,2,"{'fifth_gear_duration': 21.883035741309588, 'first_gear_duration': 2.1104254082457707, 'sixth_gear_duration': 17.068524508953086, 'third_gear_duration': 14.673221165219937, 'fourth_gear_duration': 39.18609657312598, 'second_gear_duration': 5.07869660314564}",,,"{'up': 51.53666771083498, 'down': 14.197208590024715, 'plane': 34.2661236991403}",0.56239986,38.69,,4.562,,24.980341,17.068525,38.95156,1263432.0,722657.0,151784.0,1048,1,552.658,1261.204,3237.878,5.0,2.0,0.0
[],1207298620362063872-1784191553000,1784191553000,1784195173000,1205841794575630336,1207298620362063872,1567782736104521728,unverified_drivers,1784191553000-1205841794575630336-1207298620362063872,,27.55,5.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4990.726,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3620,0,0.0,0,1,"{'fifth_gear_duration': 23.883077905243123, 'first_gear_duration': 3.3737245552465356, 'sixth_gear_duration': 28.865279273432208, 'third_gear_duration': 15.657452334382837, 'fourth_gear_duration': 17.95391642446207, 'second_gear_duration': 10.266549507233226}",,,"{'up': 40.277606669130634, 'down': 0, 'plane': 59.72239333086937}",0.56944704,44.87,,4.731,,27.39779,28.86528,52.748356,1089228.0,724332.0,393554.0,0,0,815.669,1490.552,2825.779,8.0,1.0,0.0
[],1262139121002872832-1784191546000,1784191546000,1784194929000,1205841794575630336,1262139121002872832,1573582531419176960,unverified_drivers,1784191546000-1205841794575630336-1262139121002872832,,22.792,6.909,,0.0,True,0,0,0,0,26.483,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,3383,0,0.0,0,4,"{'fifth_gear_duration': 23.73445330033242, 'first_gear_duration': 3.8197098089282457, 'sixth_gear_duration': 33.705091003535884, 'third_gear_duration': 11.684347615648141, 'fourth_gear_duration': 22.774454941674087, 'second_gear_duration': 4.281943329881231}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.32,0.9,3.299,,24.253975,33.70509,57.439545,973507.0,737673.0,0.0,5780,1,722.835,1231.841,2144.587,2.0,3.0,1.0
[],1262392946129371136-1784191543000,1784191543000,1784197222000,1205841794575630336,1262392946129371136,1440218382988214272,verified_drivers,1784191543000-1205841794575630336-1262392946129371136,,37.66,5.61,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,5077.19,1,0.0,0,0,0,6.144,1,0,0,0.0,0,10781.73,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,8,5679,0,0.0,0,8,"{'fifth_gear_duration': 29.863518673988075, 'first_gear_duration': 1.4862245112496322, 'sixth_gear_duration': 27.82127703176557, 'third_gear_duration': 9.495307155482283, 'fourth_gear_duration': 25.18140397225521, 'second_gear_duration': 6.152268655259229}",,,"{'up': 28.65722741252248, 'down': 28.42221319561308, 'plane': 42.920559391864444}",0.54181117,35.01,1.5,6.713,,23.873217,27.821278,57.684795,2011073.0,1389174.0,0.0,782,1,1151.245,2386.998,4138.002,1.0,10.0,4.0
[],1262397961501933568-1784191543000,1784191543000,1784194316000,1205841794575630336,1262397961501933568,1438633151818629120,verified_drivers,1784191543000-1205841794575630336-1262397961501933568,,20.315,5.926,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2773,0,0.0,0,1,"{'fifth_gear_duration': 35.11064082103816, 'first_gear_duration': 0.8147460118210319, 'sixth_gear_duration': 28.388848237884073, 'third_gear_duration': 11.104413332408173, 'fourth_gear_duration': 21.962896846673523, 'second_gear_duration': 2.6184547501750446}",,,"{'up': 0, 'down': 49.68764284625933, 'plane': 50.31235715374067}",,33.05,0.7,3.428,,26.373602,28.388847,63.49949,589256.0,936585.0,0.0,680,1,720.082,1610.662,2536.496,0.0,1.0,0.0
[],1262142597611126784-1784191542000,1784191542000,1784193718000,1205841794575630336,1262142597611126784,,,1784191542000-1205841794575630336-1262142597611126784,,13.443,4.481,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1815.742,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2176,0,,0,3,"{'fifth_gear_duration': 30.651174526516606, 'first_gear_duration': 0.7556633483821447, 'sixth_gear_duration': 21.591762573853742, 'third_gear_duration': 13.532611194759287, 'fourth_gear_duration': 28.497905389392415, 'second_gear_duration': 4.9708829670958075}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.87,0.55,3.0,,22.240257,21.591763,52.24294,332170.0,704415.0,40917.0,989,1,366.252,886.175,1696.258,0.0,1.0,0.0
[],1262218403494494208-1784191527000,1784191527000,1784195363000,1205841794575630336,1262218403494494208,1526189641361784832,verified_drivers,1784191527000-1205841794575630336-1262218403494494208,,22.129,7.042,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,270.498,1,0.0,0,0,0,0.0,0,0,0,0.0,0,3618.396,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3836,0,0.0,0,2,"{'fifth_gear_duration': 28.581521622458773, 'first_gear_duration': 1.6005235024059028, 'sixth_gear_duration': 19.454999340638444, 'third_gear_duration': 16.8578048473808, 'fourth_gear_duration': 27.326971261036636, 'second_gear_duration': 6.178179426079436}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.96,1.0,3.142,,20.76757,19.455,48.036522,1271164.0,764501.0,0.0,0,0,507.5,1253.073,2608.584,1.0,2.0,5.0
[],1207324587549786112-1784191523000,1784191523000,1784192834000,1205841794575630336,1207324587549786112,1560237145245876224,verified_drivers,1784191523000-1205841794575630336-1207324587549786112,,14.406,6.667,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1311,0,0.0,1186,3,"{'fifth_gear_duration': 27.84277726638785, 'first_gear_duration': 1.49060556536618, 'sixth_gear_duration': 37.39583183924038, 'third_gear_duration': 10.274775295450729, 'fourth_gear_duration': 19.02106185924505, 'second_gear_duration': 3.9749481743098136}",,,"{'up': 30.563819237852385, 'down': 0, 'plane': 69.43618076214761}",0.6347192,52.9,,2.161,,39.55881,37.395832,65.23861,270334.0,381891.0,142886.0,0,0,443.224,773.223,1185.223,,,
[],1262093832887992320-1784191510000,1784191510000,1784196528000,1205841794575630336,1262093832887992320,1558944597076344832,verified_drivers,1784191510000-1205841794575630336-1262093832887992320,,40.702,6.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.873,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5018,0,0.0,0,2,"{'fifth_gear_duration': 40.58358081806027, 'first_gear_duration': 2.144538968491546, 'third_gear_duration': 16.656057361240933, 'fourth_gear_duration': 36.34393080681993, 'second_gear_duration': 4.271892045387318}",,,"{'up': 37.727469947168274, 'down': 24.943212271253927, 'plane': 37.32931778157781}",0.40206024,41.4,,6.157,,29.20032,40.58358,76.92751,911582.0,1951266.0,0.0,943,1,1372.001,2600.673,3380.68,4.0,4.0,1.0
[],1262068694117253120-1784191499000,1784191499000,1784198232000,1205841794575630336,1262068694117253120,1389682490540556288,verified_drivers,1784191499000-1205841794575630336-1262068694117253120,,52.113,6.825,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.597,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2551.302,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6733,0,0.0,0,3,"{'fifth_gear_duration': 43.15923975595189, 'first_gear_duration': 1.3551783414697376, 'third_gear_duration': 11.253200921241236, 'fourth_gear_duration': 38.114935925567806, 'second_gear_duration': 6.117445055769339}",,,"{'up': 19.953506392870977, 'down': 30.19229592773099, 'plane': 49.85419767939804}",0.5857664,36.36,,7.636,,27.863775,43.15924,81.27418,909984.0,2806767.0,8583.0,1758,1,2157.678,4063.174,4999.342,3.0,5.0,0.0
[],1403393152290652160-1784191492000,1784191492000,1784192350000,1205841794575630336,1403393152290652160,,,1784191492000-1205841794575630336-1403393152290652160,,7.294,14.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,858,0,,0,1,"{'fifth_gear_duration': 7.8634061197171885, 'first_gear_duration': 5.7653184576284175, 'third_gear_duration': 38.00204029885071, 'fourth_gear_duration': 41.195166968387156, 'second_gear_duration': 7.1740681554165215}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.31,0.2338889,0.515,,30.604197,7.863406,49.058575,146000.0,293340.0,10668.0,258,1,53.34,332.78,678.332,2.0,0.0,0.0
[],1396249660175155200-1784191484000,1784191484000,1784193633000,1205841794575630336,1396249660175155200,,,1784191484000-1205841794575630336-1396249660175155200,,21.67,17.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2149,0,,0,1,"{'fifth_gear_duration': 29.832788715062424, 'first_gear_duration': 1.3200994708952971, 'third_gear_duration': 22.377007314384432, 'fourth_gear_duration': 40.61938578102598, 'second_gear_duration': 5.850718718631861}",,,"{'up': 50.48072005727728, 'down': 0, 'plane': 49.51927994272271}",0.48237437,44.36,0.5913889,1.26,,36.301537,29.832788,70.45217,784348.0,601668.0,0.0,324,1,605.108,1429.004,2028.332,,,
[],1207349989223694336-1784191480000,1784191480000,1784192785000,1205841794575630336,1207349989223694336,1511063650385788928,verified_drivers,1784191480000-1205841794575630336-1207349989223694336,,7.405,6.398,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,353.58,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1305,0,0.0,0,2,"{'fifth_gear_duration': 24.25052773802284, 'first_gear_duration': 3.230613440149663, 'sixth_gear_duration': 1.7789300857723516, 'third_gear_duration': 21.817104189460405, 'fourth_gear_duration': 38.57649076335567, 'second_gear_duration': 10.346333783239068}",,,"{'up': 0, 'down': 100, 'plane': 0}",,35.95,,1.157,,20.427586,1.7789301,26.029457,132336.0,273992.0,90335.0,683,1,12.666,185.33,712.001,1.0,0.0,0.0
[],1262075530765664256-1784191474000,1784191474000,1784205311000,1205841794575630336,1262075530765664256,1577331370428989440,unverified_drivers,1784191474000-1205841794575630336-1262075530765664256,,35.0,5.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,28.787,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,13837,0,0.0,0,7,,,,,,39.33,1.7241666,6.657,,9.10602,,,,,,290,1,,,,,,
[],1262398529066762240-1784191467000,1784191467000,1784196013000,1205841794575630336,1262398529066762240,1363152067127934976,verified_drivers,1784191467000-1205841794575630336-1262398529066762240,,27.508,6.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2074.578,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4546,0,0.0,0,2,"{'fifth_gear_duration': 27.159537803494693, 'first_gear_duration': 2.5182850657020155, 'sixth_gear_duration': 29.56909589311898, 'third_gear_duration': 9.152200068321681, 'fourth_gear_duration': 26.49722489086396, 'second_gear_duration': 5.103656278498673}",,,"{'up': 19.8993056965366, 'down': 0, 'plane': 80.1006943034634}",0.45116472,31.7,1.2,4.473,,21.783722,29.569096,56.728634,2003342.0,584494.0,0.0,823,1,885.493,1698.828,2994.657,1.0,6.0,2.0
[],1207355284746403840-1784191457000,1784191457000,1784197447000,1205841794575630336,1207355284746403840,1568800278315008000,unverified_drivers,1784191457000-1205841794575630336-1207355284746403840,,63.855,4.011,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,772.314,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2856.549,1,0,0,0,0,0.0,0,1241,29,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,37,5990,0,0.0,0,37,"{'fifth_gear_duration': 27.338458386209265, 'first_gear_duration': 0.6398735067288227, 'sixth_gear_duration': 46.64758612429908, 'third_gear_duration': 8.041056898185687, 'fourth_gear_duration': 13.634895484058351, 'second_gear_duration': 3.6981296005187922}",,,"{'up': 7.670569892647751, 'down': 63.26636675166063, 'plane': 29.06306335569162}",1.00908,42.56,,15.921,,38.37696,46.647587,73.986046,2000000.0,1324239.0,13143.0,1286,2,2235.663,3545.904,4792.666,3.0,1.0,0.0
[],1262195380511047680-1784191457000,1784191457000,1784191711000,1205841794575630336,1262195380511047680,,,1784191457000-1205841794575630336-1262195380511047680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,,887,0,,,,,,,0.028472222,0.033,,0.0,,,,,,0,0,,,,,,
[],1207301314170585088-1784191447000,1784191447000,1784194992000,1205841794575630336,1207301314170585088,1510922124695437312,verified_drivers,1784191447000-1205841794575630336-1207301314170585088,,26.0,4.533,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,4,3545,0,0.0,0,4,"{'fifth_gear_duration': 20.39647239197713, 'first_gear_duration': 2.714781015449875, 'sixth_gear_duration': 2.9637181740069445, 'third_gear_duration': 27.228735199291926, 'fourth_gear_duration': 33.74514040365998, 'second_gear_duration': 12.951152815614138}",,,"{'up': 75.40093252036687, 'down': 24.59906747963314, 'plane': 0}",1.2985091,52.23,,5.736,,26.403385,2.9637182,23.360191,165667.0,413668.0,721668.0,1701,1,68.778,542.112,2320.666,2.0,1.0,0.0
[],1262052748187140096-1784191447000,1784191447000,1784194278000,1205841794575630336,1262052748187140096,,,1784191447000-1205841794575630336-1262052748187140096,,20.918,5.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2831,0,,985,1,"{'fifth_gear_duration': 37.31108979919463, 'first_gear_duration': 1.0232746922220146, 'third_gear_duration': 18.606369121954742, 'fourth_gear_duration': 35.42914404140004, 'second_gear_duration': 7.6301223452285685}",,,"{'up': 74.76926214879404, 'down': 0, 'plane': 25.230737851205948}",0.2995305,40.22,,3.514,,26.60007,37.31109,72.740234,352171.0,1251234.0,0.0,1281,1,944.997,1842.329,2532.751,1.0,2.0,0.0
[],1262066251048419328-1784191431000,1784191431000,1784191638000,1205841794575630336,1262066251048419328,,,1784191431000-1205841794575630336-1262066251048419328,,1.971,4.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,301,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,207,0,,0,2,,,,,,,,0.41,,34.27826,,,,,,0,0,,,,,,
[],1262457404793028608-1784191428000,1784191428000,1784191623000,1205841794575630336,1262457404793028608,,,1784191428000-1205841794575630336-1262457404793028608,,0.23,2.793,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,195,0,,0,1,,,,,,,0.041574165,0.082,,4.246154,,,,,,942,1,,,,,,
[],1262024213162622976-1784191428000,1784191428000,1784192173000,1205841794575630336,1262024213162622976,1362664412116156416,verified_drivers,1784191428000-1205841794575630336-1262024213162622976,,3.463,6.604,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,745,0,0.0,4322,1,"{'fifth_gear_duration': 39.655014336949776, 'first_gear_duration': 3.0710735184402838, 'third_gear_duration': 18.292509730249616, 'fourth_gear_duration': 29.798024287422137, 'second_gear_duration': 9.183378126938186}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.64,,0.524,,16.73396,39.655014,69.45304,,,,381,1,220.583,386.336,556.255,0.0,1.0,0.0
[],1271503438160592896-1784191424000,1784191424000,1784191991000,1205841794575630336,1271503438160592896,,,1784191424000-1205841794575630336-1271503438160592896,,1.64,3.713,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,4766.209,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,567,0,,4867,1,,,,,,34.65,,0.442,,10.412699,,,,,,0,0,,,,,,
[],1207299402641702912-1784191421000,1784191421000,1784193954000,1205841794575630336,1207299402641702912,,,1784191421000-1205841794575630336-1207299402641702912,,17.522,4.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2533,0,,4,1,"{'fifth_gear_duration': 27.37527163385271, 'first_gear_duration': 2.816701555905954, 'sixth_gear_duration': 8.201920741639471, 'third_gear_duration': 16.285914260159466, 'fourth_gear_duration': 33.102846462369314, 'second_gear_duration': 12.217345346073087}",,,"{'up': 33.83859074149939, 'down': 32.589102826710366, 'plane': 33.57230643179025}",0.38094428,44.13,,3.515,,24.902962,8.2019205,35.577194,449892.0,496442.0,304668.0,2464,1,154.333,669.445,1881.669,4.0,1.0,0.0
[],1262016223961415680-1784191411000,1784191411000,1784193780000,1205841794575630336,1262016223961415680,,,1784191411000-1205841794575630336-1262016223961415680,,20.135,5.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2369,0,,958,1,"{'fifth_gear_duration': 38.47405608887195, 'first_gear_duration': 3.370493714830879, 'third_gear_duration': 20.454468016370086, 'fourth_gear_duration': 25.265610073433187, 'second_gear_duration': 12.435372106493897}",,,"{'up': 25.089094796863858, 'down': 24.697077690662866, 'plane': 50.21382751247327}",0.30582434,40.23,,3.785,,30.597721,38.474056,63.739666,221498.0,1147418.0,25833.0,1355,1,609.753,1010.173,1584.842,4.0,8.0,0.0
