tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718584903502921728-1786743970000,1786743970000,1786744459000,642689989225816064,718584903502921728,,,1786743970000-642689989225816064-718584903502921728,,4.24,8.297,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,,0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.97376144,53.4,,0.511,,31.214724,,,,,,0,0,,,,,,
[],1326603043004743680-1786743755000,1786743755000,1786744505000,642689989225816064,1326603043004743680,,,1786743755000-642689989225816064-1326603043004743680,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,,1921,0,,,,,,,0.15277778,0.344,,0.0,,,,,,0,0,,,,,,
[],1440684104986132480-1786743751000,1786743751000,1786751035000,642689989225816064,1440684104986132480,1518318246665650176,verified_drivers,1786732088000-642689989225816064-1440684104986132480,,84.0,3.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,10,0,7284,0.0,0,10,,,,,,52.08,1.8,27.751,,41.51565,,,,,,1211,6,,,,,,
[],740159491168796672-1786743537000,1786743537000,1786752060000,642689989225816064,740159491168796672,1545540577892761600,verified_drivers,1786734227000-642689989225816064-740159491168796672,,102.625,3.856,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,17,0,8523,0.0,0,17,,,,,,62.06,2.3505557,26.617,,43.347412,,,,,,2340,5,,,,,,
[],614868863032492032-1786743209000,1786743209000,1786744522000,642689989225816064,614868863032492032,,,1786743209000-642689989225816064-614868863032492032,,1.519,1.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1313,,0,1,"{'fifth_gear_duration': 8.02818744275594, 'first_gear_duration': 7.955288883904372, 'sixth_gear_duration': 8.052486962373129, 'third_gear_duration': 30.099628030430477, 'fourth_gear_duration': 23.963064730181873, 'second_gear_duration': 21.901343950354214}",,,,,28.03,0.22302084,0.835,,4.1648135,8.052487,16.080675,124917.0,25536.0,6384.0,324,1,12.924,25.809,160.497,1.0,0.0,0.0
[],718584903502921728-1786743089000,1786743089000,1786743777000,642689989225816064,718584903502921728,,,1786743089000-642689989225816064-718584903502921728,,6.227,6.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,688,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.84,,1.014,,32.58314,,,,,,223,1,,,,,,
[],1533070516129103872-1786742991000,1786742991000,1786743594000,642689989225816064,1533070516129103872,,,1786742991000-642689989225816064-1533070516129103872,,0.349,0.837,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,,0,0,,,,,,34.71,0.093333334,0.417,,2.0835822,,,,,,0,0,,,,,,
[],1557834963942899712-1786742919000,1786742919000,1786743366000,642689989225816064,1557834963942899712,,,1786742919000-642689989225816064-1557834963942899712,,0.061,0.23,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447,,2078,0,,,,,,,0.119625,0.265,,0.49127516,,,,,,0,0,,,,,,
[],1514683047356661760-1786742820000,1786742820000,1786742857000,642689989225816064,1514683047356661760,,,1786742820000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566304909352275968-1786742711000,1786742711000,1786742996000,642689989225816064,566304909352275968,,,1786742711000-642689989225816064-566304909352275968,,0.056,0.59,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,,721,0,,,,,,30.26,0.024756944,0.095,,0.70736843,,,,,,0,0,,,,,,
[],1533070725588451328-1786742683000,1786742683000,1786742883000,642689989225816064,1533070725588451328,,,1786742683000-642689989225816064-1533070725588451328,,0.041,0.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,338,0,,,,,,,0.047036666,0.124,,0.738,,,,,,0,0,,,,,,
[],582170543017459712-1786742484000,1786742484000,1786743108000,642689989225816064,582170543017459712,,,1786742484000-642689989225816064-582170543017459712,,0.055,0.865,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,,0,0,,,,,,,0.0224375,0.064,,0.31730768,,,,,,0,0,,,,,,
[],1537213879656906752-1786742436000,1786742436000,1786753541000,642689989225816064,1537213879656906752,1521163537337024512,verified_drivers,1786742436000-642689989225816064-1537213879656906752,,184.002,4.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,6,0,11105,0.0,0,6,"{'fifth_gear_duration': 0.9943082820304332, 'first_gear_duration': 0.2485770705076083, 'ninth_gear_duration': 5.856661633174585, 'sixth_gear_duration': 2.023463816935765, 'tenth_gear_duration': 7.930073179231037, 'third_gear_duration': 0.9321640144035312, 'eighth_gear_duration': 3.4603322104774072, 'fourth_gear_duration': 0.8154257172726217, 'second_gear_duration': 0.7184341967708212, 'seventh_gear_duration': 2.7070507608316876, 'twelfth_gear_duration': 65.2601928214659, 'eleventh_gear_duration': 9.053316296898595}",,,"{'up': 19.07957759651739, 'down': 18.926532856438367, 'plane': 61.99388954704423}",0.4400245,38.16,3.0555556,41.634,,59.649456,65.26019,74.31351,5068200.0,1800500.0,91600.0,480,3,5618.25,6397.65,8609.0,,,
[],1537194706461523968-1786742409000,1786742409000,1786744259000,642689989225816064,1537194706461523968,1585343183686991872,unverified_drivers,1786742409000-642689989225816064-1537194706461523968,,12.797,2.928,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1850,680.0,0,1,"{'fifth_gear_duration': 6.488604511022998, 'first_gear_duration': 3.8127823344393006, 'ninth_gear_duration': 12.141908965525177, 'sixth_gear_duration': 3.0605376812657212, 'tenth_gear_duration': 15.050645818681785, 'third_gear_duration': 5.986460890612798, 'eighth_gear_duration': 11.034503587561968, 'fourth_gear_duration': 10.615415370499008, 'second_gear_duration': 2.308293028092142, 'seventh_gear_duration': 5.386017065548331, 'twelfth_gear_duration': 10.818775267179523, 'eleventh_gear_duration': 13.296055479571248}",,,"{'up': 49.39390852602628, 'down': 0, 'plane': 50.60609147397371}",0.53707165,27.75,0.4586111,4.37,,24.90227,10.818775,24.11483,553438.0,421600.0,5350.0,130,1,150.45,335.35,1390.638,,,
[],718584903502921728-1786742387000,1786742387000,1786742781000,642689989225816064,718584903502921728,,,1786742387000-642689989225816064-718584903502921728,,0.413,2.766,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,394,,672,1,,,,,,29.4,,0.149,,3.7736042,,,,,,630,1,,,,,,
[],739508566909517824-1786742310000,1786742310000,1786752472000,642689989225816064,739508566909517824,1545539495691026432,verified_drivers,1786724486000-642689989225816064-739508566909517824,,132.75,3.854,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,7,0,10162,0.0,1,7,,,,,,57.59,2.82318,34.44,,47.028145,,,,,,1387,5,,,,,,
[],739910017485897728-1786742195000,1786742195000,1786756117000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1786740839000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,29.221,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,13922,0.0,0,10,,,,,,58.05,3.8564584,33.489,,0.0,,,,,,1639,8,,,,,,
[],1533070725588451328-1786741925000,1786741925000,1786742345000,642689989225816064,1533070725588451328,,,1786741925000-642689989225816064-1533070725588451328,,0.328,1.288,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,196,0,,,,,,,0.10814778,0.255,,2.8114285,,,,,,0,0,,,,,,
[],1533070437565595648-1786741907000,1786741907000,1786742386000,642689989225816064,1533070437565595648,,,1786741907000-642689989225816064-1533070437565595648,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,1989,0,,,,,,,0.124920554,0.227,,0.0,,,,,,0,0,,,,,,
[],1515667522240643072-1786741769000,1786741769000,1786741806000,642689989225816064,1515667522240643072,,,1786741769000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,10,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1531014613364113408-1786741756000,1786741756000,1786742175000,642689989225816064,1531014613364113408,,,1786741756000-642689989225816064-1531014613364113408,,0.982,2.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,419,,5789,1,,,,,,,0.11212917,0.419,,8.437231,,,,,,8630,1,,,,,,
[],1326601740895649792-1786741719000,1786741719000,1786741836000,642689989225816064,1326601740895649792,,,1786741719000-642689989225816064-1326601740895649792,,0.052,0.337,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,2358,0,,,,,,,0.02625,0.155,,1.6,,,,,,0,0,,,,,,
[],1533070673256120320-1786741689000,1786741689000,1786742989000,642689989225816064,1533070673256120320,911222618261028895,verified_drivers,1786741689000-642689989225816064-1533070673256120320,,3.425,1.905,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1300,0.0,0,3,"{'fifth_gear_duration': 11.604897418927862, 'first_gear_duration': 7.221534831525337, 'ninth_gear_duration': 10.006330388743418, 'sixth_gear_duration': 4.618306333266193, 'tenth_gear_duration': 5.388024055477225, 'third_gear_duration': 14.183379852099097, 'eighth_gear_duration': 11.207665525278394, 'fourth_gear_duration': 12.747100969700456, 'second_gear_duration': 4.549535291917244, 'seventh_gear_duration': 9.236612666532386, 'twelfth_gear_duration': 1.5394354444220644, 'eleventh_gear_duration': 7.697177222110321}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.23,0.30555555,1.798,,9.484615,1.5394354,9.236612,474171.0,134400.0,0.0,7910,3,10.7,64.2,695.06,,,
[],1515667522240643072-1786741671000,1786741671000,1786741759000,642689989225816064,1515667522240643072,,,1786741671000-642689989225816064-1515667522240643072,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],566304909352275968-1786741585000,1786741585000,1786741990000,642689989225816064,566304909352275968,,,1786741585000-642689989225816064-566304909352275968,,1.322,2.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,,687,0,,,,,,36.67,0.10738889,0.53,,11.751111,,,,,,0,0,,,,,,
[],614868863032492032-1786741479000,1786741479000,1786741516000,642689989225816064,614868863032492032,,,1786741479000-642689989225816064-614868863032492032,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739910017485897728-1786741416000,1786741416000,1786742194000,642689989225816064,739910017485897728,1588812194030551040,unverified_drivers,1786740839000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,778,0.0,1,0,,,,,,,0.20262444,2.283,,0.0,,,,,,0,0,,,,,,
[],1326603043004743680-1786741324000,1786741324000,1786741834000,642689989225816064,1326603043004743680,,,1786741324000-642689989225816064-1326603043004743680,,0.809,1.422,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,510,,0,1,,,,,,23.96,0.101455554,0.569,,5.7105885,,,,,,3118,1,,,,,,
[],566303952333733888-1786741268000,1786741268000,1786741398000,642689989225816064,566303952333733888,,,1786741268000-642689989225816064-566303952333733888,,0.006,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,,0,0,,,,,,,0.0224375,0.084,,0.16615385,,,,,,0,0,,,,,,
[],1326601999923281920-1786741197000,1786741197000,1786741566000,642689989225816064,1326601999923281920,,,1786741197000-642689989225816064-1326601999923281920,,0.423,0.89,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,369,,0,2,,,,,,23.98,0.092738055,0.475,,4.126829,,,,,,10755,2,,,,,,
[],1326602030344568832-1786741120000,1786741120000,1786741489000,642689989225816064,1326602030344568832,,,1786741120000-642689989225816064-1326602030344568832,,0.383,0.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,369,,2953,1,,,,,,22.26,0.09924583,0.39,,3.7365854,,,,,,130,1,,,,,,
[],718584903502921728-1786741072000,1786741072000,1786741715000,642689989225816064,718584903502921728,,,1786741072000-642689989225816064-718584903502921728,,4.614,5.39,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,643,,1734,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,39.46,,0.856,,25.832659,,,,,,699,1,,,,,,
[],740288270604173312-1786741066000,1786741066000,1786741462000,642689989225816064,740288270604173312,,,1786741066000-642689989225816064-740288270604173312,,0.001,0.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,,5215,0,,,,,,,,0.634,,0.009090909,,,,,,0,0,,,,,,
[],1514683047356661760-1786741031000,1786741031000,1786741068000,642689989225816064,1514683047356661760,,,1786741031000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],614868863032492032-1786740968000,1786740968000,1786741470000,642689989225816064,614868863032492032,,,1786740968000-642689989225816064-614868863032492032,,0.003,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,,0,0,,,,,,,0.0224375,0.074,,0.021513944,,,,,,0,0,,,,,,
[],739910017485897728-1786740839000,1786740839000,1786741415000,642689989225816064,739910017485897728,1580701148220751872,unverified_drivers,1786740839000-642689989225816064-739910017485897728,,0.0,0.0,,0.0,True,0,0,0,0,19.201,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,576,0.0,0,1,,,,,,65.91,0.17318,1.713,,0.0,,,,,,0,0,,,,,,
[],1557834963942899712-1786740663000,1786740663000,1786740841000,642689989225816064,1557834963942899712,,,1786740663000-642689989225816064-1557834963942899712,,0.348,3.448,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,1458,0,,,,,,,0.041966666,0.101,,7.0382023,,,,,,0,0,,,,,,
[],1326601811460620288-1786740659000,1786740659000,1786747148000,642689989225816064,1326601811460620288,,,1786740659000-642689989225816064-1326601811460620288,,108.261,3.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.25,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6489,,0,6,"{'fifth_gear_duration': 0.5698460882995153, 'first_gear_duration': 0.18994869609983844, 'ninth_gear_duration': 7.66806909161918, 'sixth_gear_duration': 1.4778718645150983, 'tenth_gear_duration': 8.517512559691822, 'third_gear_duration': 0.3798973921996769, 'eighth_gear_duration': 5.7099998224778545, 'fourth_gear_duration': 0.47487174024959616, 'second_gear_duration': 0.3798973921996769, 'seventh_gear_duration': 3.1874101294136445, 'twelfth_gear_duration': 59.08735864799134, 'eleventh_gear_duration': 12.357316575242763}",,,"{'up': 13.789637475958989, 'down': 9.231750572635283, 'plane': 76.97861195140572}",0.53015864,41.9,1.7644445,27.291,,60.06158,59.08736,71.44467,3022150.0,1269500.0,5350.0,775,5,3328.45,4024.55,5633.1,,,
[],566304909352275968-1786740636000,1786740636000,1786740898000,642689989225816064,566304909352275968,,,1786740636000-642689989225816064-566304909352275968,,0.037,0.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,,0,0,,,,,,,0.062484443,0.167,,0.5083969,,,,,,0,0,,,,,,
[],1533070673256120320-1786740543000,1786740543000,1786740789000,642689989225816064,1533070673256120320,,,1786740543000-642689989225816064-1533070673256120320,,0.04,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,83,0,,,,,,,0.06270833,0.166,,0.58536583,,,,,,0,0,,,,,,
[],1326603043004743680-1786740445000,1786740445000,1786740880000,642689989225816064,1326603043004743680,,,1786740445000-642689989225816064-1326603043004743680,,1.389,1.617,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,,2155,1,,,,,,22.08,0.08879167,0.859,,11.4951725,,,,,,854,1,,,,,,
[],1326601705701244928-1786740302000,1786740302000,1786747229000,642689989225816064,1326601705701244928,911222618357497882,verified_drivers,1786740302000-642689989225816064-1326601705701244928,,86.571,3.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.23,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,9,0,6927,0.0,0,9,"{'fifth_gear_duration': 2.8324689648698755, 'first_gear_duration': 1.3716471499307723, 'ninth_gear_duration': 8.246309811559852, 'sixth_gear_duration': 2.8324689648698755, 'tenth_gear_duration': 11.56571938140943, 'third_gear_duration': 2.4534766385844695, 'eighth_gear_duration': 6.3314012155914865, 'fourth_gear_duration': 1.8280806326707815, 'second_gear_duration': 1.0020416304883486, 'seventh_gear_duration': 2.737427545584681, 'twelfth_gear_duration': 45.58585408208762, 'eleventh_gear_duration': 13.213103982352802}",,,"{'up': 12.057258212516059, 'down': 17.45152015660366, 'plane': 70.49122163088029}",0.5581222,40.68,1.8916667,25.907,,44.991425,45.585854,58.798958,2275450.0,1085000.0,161150.0,1599,3,1942.55,2505.6,4261.3,,,
[],1514683047356661760-1786740287000,1786740287000,1786741022000,642689989225816064,1514683047356661760,,,1786740287000-642689989225816064-1514683047356661760,,0.83,2.064,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,735,,0,1,"{'fifth_gear_duration': 5.2599019974929595, 'first_gear_duration': 28.960392010028162, 'sixth_gear_duration': 10.519803994985919, 'third_gear_duration': 10.519803994985919, 'fourth_gear_duration': 15.779705992478876, 'second_gear_duration': 28.960392010028162}",,,,,27.07,,0.402,,4.065306,10.519804,15.779706,,,,490,1,12.924,19.386,122.854,3.0,0.0,0.0
[],718907611667234816-1786740286000,1786740286000,1786740536000,642689989225816064,718907611667234816,,,1786740286000-642689989225816064-718907611667234816,,0.325,0.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,,4119,0,,,,,,,,0.401,,4.68,,,,,,0,0,,,,,,
