vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
582166702746271744,1786721800000-642689989225816064-582166702746271744,1786721800000,1786721830000,1,0.0,0.0,0.0
582170543017459712,1786680214000-642689989225816064-582170543017459712,1786680214000,1786680252000,1,0.0,0.0,0.0
582170543017459712,1786696465000-642689989225816064-582170543017459712,1786696465000,1786696503000,1,0.0,0.0,0.0
582170543017459712,1786712819000-642689989225816064-582170543017459712,1786712819000,1786712939000,1,0.0,0.001,0.0
582170543017459712,1786712950000-642689989225816064-582170543017459712,1786712950000,1786713070000,1,0.0,0.001,0.0
582170543017459712,1786713082000-642689989225816064-582170543017459712,1786713082000,1786713202000,1,0.0,0.001,0.0
582170543017459712,1786713213000-642689989225816064-582170543017459712,1786713213000,1786713333000,1,0.0,0.001,0.0
582170543017459712,1786713345000-642689989225816064-582170543017459712,1786713345000,1786713465000,1,0.0,0.001,0.0
582170543017459712,1786713476000-642689989225816064-582170543017459712,1786713476000,1786713596000,1,0.0,0.001,0.0
582170543017459712,1786713608000-642689989225816064-582170543017459712,1786713608000,1786713728000,1,0.0,0.001,0.0
582170543017459712,1786713739000-642689989225816064-582170543017459712,1786713739000,1786713859000,1,0.0,0.001,0.0
582170543017459712,1786713871000-642689989225816064-582170543017459712,1786713871000,1786713991000,1,0.0,0.001,0.0
582170543017459712,1786729251000-642689989225816064-582170543017459712,1786729251000,1786729289000,1,0.0,0.0,0.0
588522082246086656,1786668612000-642689989225816064-588522082246086656,1786668612000,1786668649000,1,0.0,0.0,0.0
588522082246086656,1786683069000-642689989225816064-588522082246086656,1786683069000,1786683107000,1,0.0,0.0,0.0
588522082246086656,1786697614000-642689989225816064-588522082246086656,1786697614000,1786697702000,1,0.0,0.001,0.0
588522082246086656,1786697711000-642689989225816064-588522082246086656,1786697711000,1786697748000,1,0.0,0.0,0.0
588522082246086656,1786727162000-642689989225816064-588522082246086656,1786727162000,1786727199000,1,0.0,0.0,0.0
588522082246086656,1786728863000-642689989225816064-588522082246086656,1786728863000,1786728900000,1,0.0,0.0,0.0
588522082246086656,1786730237000-642689989225816064-588522082246086656,1786730237000,1786730275000,1,0.0,0.0,0.0
588522082246086656,1786735087000-642689989225816064-588522082246086656,1786735087000,1786735219000,1,0.0,0.079,0.0
589014414737289216,1786684250000-642689989225816064-589014414737289216,1786684250000,1786684337000,1,0.0,0.0,0.0
589014414737289216,1786733029000-642689989225816064-589014414737289216,1786733029000,1786733066000,1,0.0,0.0,0.0
589016215549128704,1786672645000-642689989225816064-589016215549128704,1786672645000,1786672683000,1,0.0,0.0,0.0
589016215549128704,1786672801000-642689989225816064-589016215549128704,1786672801000,1786673017000,1,0.0,0.057,0.0
589016215549128704,1786673028000-642689989225816064-589016215549128704,1786673028000,1786673148000,1,0.0,0.001,0.0
589016215549128704,1786725418000-642689989225816064-589016215549128704,1786725418000,1786725456000,1,0.0,0.0,0.0
589016215549128704,1786732806000-642689989225816064-589016215549128704,1786732806000,1786732843000,1,0.0,0.0,0.0
589017381083291648,1786698346000-642689989225816064-589017381083291648,1786698346000,1786698383000,1,0.0,0.0,0.0
589017381083291648,1786699396000-642689989225816064-589017381083291648,1786699396000,1786699434000,1,0.0,0.0,0.0
593179711849402368,1786672288000-642689989225816064-593179711849402368,1786672288000,1786672325000,1,0.0,0.0,0.0
593179711849402368,1786688572000-642689989225816064-593179711849402368,1786688572000,1786688610000,1,0.0,0.0,0.0
613395004068474880,1786681849000-642689989225816064-613395004068474880,1786681849000,1786681886000,1,0.0,0.001,0.0
613395004068474880,1786683047000-642689989225816064-613395004068474880,1786683047000,1786683130000,1,0.0,0.04,0.0
614868863032492032,1786706055000-642689989225816064-614868863032492032,1786706055000,1786706092000,1,0.0,0.0,0.0
614868863032492032,1786741479000-642689989225816064-614868863032492032,1786741479000,1786741516000,1,0.0,0.0,0.0
642786876301770752,1786729364000-642689989225816064-642786876301770752,1786729364000,1786729747000,1,0.0,0.512,0.0
642813239729586176,1786702247000-642689989225816064-642813239729586176,1786702247000,1786702365000,1,0.0,0.616,0.0
642813239729586176,1786705951000-642689989225816064-642813239729586176,1786705951000,1786706054000,1,0.0,5.602,0.0
642813239729586176,1786729702000-642689989225816064-642813239729586176,1786729702000,1786729865000,1,0.0,2.666,0.0
642813239729586176,1786729883000-642689989225816064-642813239729586176,1786729883000,1786729952000,1,0.0,0.382,0.0
642813239729586176,1786732040000-642689989225816064-642813239729586176,1786732040000,1786732130000,1,0.0,0.656,0.0
642813239729586176,1786732975000-642689989225816064-642813239729586176,1786732975000,1786733065000,1,0.0,0.62,0.0
718087851647959040,1786692831000-642689989225816064-718087851647959040,1786692831000,1786693188000,1,0.0,0.269,0.0
718087851647959040,1786698119000-642689989225816064-718087851647959040,1786698119000,1786698500000,1,0.0,0.227,0.0
718585359834808320,1786724151000-642689989225816064-718585359834808320,1786724151000,1786724169000,1,0.0,0.003,0.0
718791267030401024,1786694728000-642689989225816064-718791267030401024,1786694728000,1786694767000,1,0.0,0.02,0.0
718907611667234816,1786736005000-642689989225816064-718907611667234816,1786736005000,1786736167000,1,0.0,1.219,0.0
719813266603245568,1786723279000-642689989225816064-719813266603245568,1786723279000,1786723352000,1,0.0,0.0,0.0
719813266603245568,1786723385000-642689989225816064-719813266603245568,1786723385000,1786723406000,1,0.0,0.004,0.0
719813266603245568,1786723438000-642689989225816064-719813266603245568,1786723438000,1786723473000,1,0.0,0.007,0.0
721681186253963264,1786712071000-642689989225816064-721681186253963264,1786712071000,1786712230000,1,0.0,0.367,0.0
739115416302911488,1786696718000-642689989225816064-739115416302911488,1786696718000,1786697023000,1,0.0,0.244,0.0
739115416302911488,1786697606000-642689989225816064-739115416302911488,1786697606000,1786697916000,1,0.0,0.27,0.0
739471116254314496,1786686288000-642689989225816064-739471116254314496,1786686288000,1786687853000,1,0.0,1.231,0.0
739497118649024512,1786625951000-642689989225816064-739497118649024512,1786659059000,1786668294000,1,0.0,31.423,0.0
739508566909517824,1786702559000-642689989225816064-739508566909517824,1786702559000,1786703300000,1,0.0,0.378,0.0
739508566909517824,1786706366000-642689989225816064-739508566909517824,1786706366000,1786706656000,1,0.0,0.133,0.0
739902048702562304,1786684662000-642689989225816064-739902048702562304,1786684662000,1786684945000,1,0.0,0.269,0.0
739902048702562304,1786699589000-642689989225816064-739902048702562304,1786699589000,1786699944000,1,0.0,0.301,0.0
739928272518774784,1786713611000-642689989225816064-739928272518774784,1786713611000,1786714600000,1,0.0,0.714,0.0
740331879919517696,1786705678000-642689989225816064-740331879919517696,1786705678000,1786705798000,1,0.0,0.096,0.0
740331879919517696,1786729605000-642689989225816064-740331879919517696,1786729605000,1786729811000,1,0.0,0.144,0.0
