vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1422205727123963904,1787720456000-632578958264631296-1422205727123963904,1787720456000,1787731722000,1,114.22,44.5,2.566741573033708
1536402078727929856,1787769694000-632578958264631296-1536402078727929856,1787769694000,1787778470000,1,114.119,42.336,2.6955546107331823
1120316268595904512,1787710890000-632578958264631296-1120316268595904512,1787710890000,1787725137000,1,114.012,49.198,2.317411276881174
1540361293100220416,1787720501000-632578958264631296-1540361293100220416,1787720501000,1787731355000,1,113.913,37.122,3.06861160497818
873570129613422592,1787718492000-632578958264631296-873570129613422592,1787718492000,1787727194000,1,113.902,27.817,4.094690297300212
1526262198169501696,1787738376000-632578958264631296-1526262198169501696,1787738376000,1787749534000,1,113.874,31.883,3.5716212401593324
1050036019790872576,1787730679000-632578958264631296-1050036019790872576,1787730679000,1787740605000,1,113.612,35.492,3.201059393666178
1067775149379420160,1787755257000-632578958264631296-1067775149379420160,1787755257000,1787766481000,1,113.596,41.303,2.7503086942837083
1067763553357791232,1787729842000-632578958264631296-1067763553357791232,1787729842000,1787738586000,1,113.488,40.946,2.771650466468031
1131240373310455808,1787704653000-632578958264631296-1131240373310455808,1787704653000,1787715687000,1,113.393,39.513,2.8697643813428493
1294704486559776768,1787714605000-632578958264631296-1294704486559776768,1787714605000,1787726156000,1,113.373,45.596,2.486468111237828
932335222958063616,1787727449000-632578958264631296-932335222958063616,1787727449000,1787737982000,1,112.932,51.544,2.1909824615862177
1060872975626010624,1787750209000-632578958264631296-1060872975626010624,1787750209000,1787760391000,1,112.879,35.736,3.158691515558541
1385588816730914816,1787731411000-632578958264631296-1385588816730914816,1787731411000,1787746459000,1,112.852,38.165,2.9569500851565573
947583099720433664,1787729151000-632578958264631296-947583099720433664,1787729151000,1787742341000,1,112.786,29.286,3.8511916956907735
964169792938311680,1787736432000-632578958264631296-964169792938311680,1787736432000,1787747967000,1,112.705,25.616,4.399789194253591
933392054296248320,1787784360000-632578958264631296-933392054296248320,1787784360000,1787796189000,1,112.585,35.726,3.1513463583944463
940246123384143872,1787724137000-632578958264631296-940246123384143872,1787724137000,1787734730000,1,112.583,45.072,2.497847887823926
1475453057469775872,1787737150000-632578958264631296-1475453057469775872,1787737150000,1787748110000,1,112.573,43.535,2.5858045250947512
1363836271826305024,1787742176000-632578958264631296-1363836271826305024,1787742176000,1787752516000,1,111.992,42.959,2.606950813566424
1422205634715058176,1787751699000-632578958264631296-1422205634715058176,1787751699000,1787764977000,1,111.732,46.147,2.4212191475068803
1482772108667781120,1787734067000-632578958264631296-1482772108667781120,1787734067000,1787747818000,1,111.375,37.737,2.951347483901741
1489984398731247616,1787726589000-632578958264631296-1489984398731247616,1787726589000,1787737598000,1,111.299,35.0,3.1799714285714287
1545823852121030656,1787731659000-632578958264631296-1545823852121030656,1787731659000,1787741066000,1,111.201,36.706,3.029504713125919
1504892206538817536,1787755941000-632578958264631296-1504892206538817536,1787755941000,1787763914000,1,111.06,35.535,3.125369354157873
1060872975626010624,1787727789000-632578958264631296-1060872975626010624,1787727789000,1787739127000,1,110.73,52.954,2.0910601654265966
1050467664377413632,1787706448000-632578958264631296-1050467664377413632,1787706448000,1787716945000,1,109.55,23.056,4.7514746703677995
1061350580632420352,1787747141000-632578958264631296-1061350580632420352,1787747141000,1787758125000,1,109.548,35.95,3.047232267037552
932335222958063616,1787741417000-632578958264631296-932335222958063616,1787741417000,1787757232000,1,109.395,59.875,1.8270563674321503
1067764685513687040,1787703364000-632578958264631296-1067764685513687040,1787703364000,1787713447000,1,109.272,40.767,2.680403267348591
1083728677599969280,1787758171000-632578958264631296-1083728677599969280,1787758171000,1787768132000,1,109.225,25.569,4.271774414329853
874363612666265600,1787757231000-632578958264631296-874363612666265600,1787757231000,1787766879000,1,109.089,27.47,3.971204950855479
1570836903035404288,1787762802000-632578958264631296-1570836903035404288,1787762802000,1787778423000,1,108.952,51.841,2.1016569896414032
1131240373310455808,1787738899000-632578958264631296-1131240373310455808,1787738899000,1787750565000,1,108.699,42.43,2.5618430355880273
929726540265029632,1787784891000-632578958264631296-929726540265029632,1787784891000,1787799426000,1,108.61,72.239,1.5034814989133292
1132636490090676224,1787701941000-632578958264631296-1132636490090676224,1787701941000,1787714164000,1,108.381,31.382,3.4536039768019884
1389243774684626944,1787744356000-632578958264631296-1389243774684626944,1787744356000,1787756133000,1,108.357,38.256,2.832418444165621
1462138758710165504,1787705971000-632578958264631296-1462138758710165504,1787705971000,1787719524000,1,108.213,42.288,2.5589528944381383
1131972366507704320,1787744258000-632578958264631296-1131972366507704320,1787744258000,1787755482000,1,108.05,33.593,3.2164439020033933
1081533146517733376,1787719017000-632578958264631296-1081533146517733376,1787719017000,1787727708000,1,108.027,34.441,3.136581400075491
1153273376152748032,1787737562000-632578958264631296-1153273376152748032,1787737562000,1787747260000,1,107.86,36.434,2.9604215842345063
1068875501654769664,1787735757000-632578958264631296-1068875501654769664,1787735757000,1787746448000,1,107.415,50.161,2.1414046769402524
1370798572273926144,1787785570000-632578958264631296-1370798572273926144,1787785570000,1787801502000,1,107.266,21.353,5.023462745281694
1083727852433571840,1787723315000-632578958264631296-1083727852433571840,1787723315000,1787733698000,1,107.231,21.27,5.041419840150446
1067764843953520640,1787736336000-632578958264631296-1067764843953520640,1787736336000,1787745051000,1,106.973,25.173,4.249513367496921
1061350711461150720,1787753176000-632578958264631296-1061350711461150720,1787753176000,1787763089000,1,106.87,37.954,2.815776993202298
1389243774684626944,1787717221000-632578958264631296-1389243774684626944,1787717221000,1787728149000,1,106.659,41.911,2.5448927489203315
1134877765846171648,1787700235000-632578958264631296-1134877765846171648,1787700235000,1787709343000,1,106.468,33.582,3.170388898814841
1536014674678513664,1787746221000-632578958264631296-1536014674678513664,1787746221000,1787755085000,1,106.467,29.947,3.555180819447691
1396881382210273280,1787746239000-632578958264631296-1396881382210273280,1787746239000,1787755055000,1,106.46,32.167,3.30960300929524
1506655599683698688,1787751266000-632578958264631296-1506655599683698688,1787751266000,1787759997000,1,106.34,36.968,2.876541874053235
1105915143314735104,1787742476000-632578958264631296-1105915143314735104,1787742476000,1787750484000,1,105.8,32.594,3.2459961956188255
1083727852433571840,1787746730000-632578958264631296-1083727852433571840,1787746730000,1787757499000,1,105.753,20.929,5.052940895408286
1126571257152667648,1787731230000-632578958264631296-1126571257152667648,1787731230000,1787742069000,1,105.721,30.287,3.490639548321062
944589217739046912,1787729488000-632578958264631296-944589217739046912,1787729488000,1787739895000,1,105.637,28.367,3.7239397891916663
1389243774684626944,1787700947000-632578958264631296-1389243774684626944,1787700947000,1787714174000,1,105.581,46.973,2.2476954846401127
1500136074981146624,1787699847000-632578958264631296-1500136074981146624,1787699847000,1787708156000,1,105.364,32.957,3.1970142913493342
952583803866447872,1787787168000-632578958264631296-952583803866447872,1787787168000,1787796750000,1,105.323,36.923,2.85250385938304
870275474985582592,1787741079000-632578958264631296-870275474985582592,1787741079000,1787752265000,1,105.005,21.077,4.981970868719457
1073663431535493120,1787741406000-632578958264631296-1073663431535493120,1787741406000,1787751240000,1,104.892,20.611,5.089127165106011
1537822792169291776,1787739860000-632578958264631296-1537822792169291776,1787739860000,1787749535000,1,104.853,36.703,2.8567964471569076
1067763722711203840,1787787560000-632578958264631296-1067763722711203840,1787787560000,1787798911000,1,104.506,49.977,2.0910818976729297
1294704486559776768,1787730750000-632578958264631296-1294704486559776768,1787730750000,1787744805000,1,104.47,51.504,2.028386144765455
947091862986948608,1787731150000-632578958264631296-947091862986948608,1787731150000,1787745080000,1,104.401,52.911,1.973143580729905
1545824860603678720,1787747920000-632578958264631296-1545824860603678720,1787747920000,1787756587000,1,104.016,27.476,3.78570388702868
938815406225752064,1787705734000-632578958264631296-938815406225752064,1787705734000,1787716691000,1,103.886,34.134,3.0434757133649732
927171595435245568,1787738775000-632578958264631296-927171595435245568,1787738775000,1787747804000,1,103.865,36.177,2.871023025679299
797458881650360320,1787740368000-632578958264631296-797458881650360320,1787740368000,1787750355000,1,103.825,18.021,5.761333999223129
1045014601197944832,1787714202000-632578958264631296-1045014601197944832,1787714202000,1787723911000,1,103.802,45.863,2.263305932887077
862287863801184256,1787747959000-632578958264631296-862287863801184256,1787747959000,1787758956000,1,103.178,37.94,2.7195044807590936
1536393085787832320,1787731849000-632578958264631296-1536393085787832320,1787731849000,1787740764000,1,102.946,32.1,3.2070404984423675
1289307004661137408,1787732517000-632578958264631296-1289307004661137408,1787732517000,1787745526000,1,102.645,47.722,2.150894765516952
1046443765134262272,1787714241000-632578958264631296-1046443765134262272,1787714241000,1787724300000,1,102.486,36.687,2.7935235914629164
947091862986948608,1787717478000-632578958264631296-947091862986948608,1787717478000,1787726600000,1,101.824,41.908,2.4297031593013267
1067763722711203840,1787738512000-632578958264631296-1067763722711203840,1787738512000,1787746639000,1,101.8,40.762,2.4974240714390854
1153273602804547584,1787788753000-632578958264631296-1153273602804547584,1787788753000,1787798219000,1,101.747,34.314,2.9651745643177714
1422205727123963904,1787706548000-632578958264631296-1422205727123963904,1787706548000,1787718648000,1,101.732,41.5,2.4513734939759035
1182027923075366912,1787784751000-632578958264631296-1182027923075366912,1787784751000,1787794064000,1,101.292,34.131,2.967741935483871
1405141042860130304,1787725075000-632578958264631296-1405141042860130304,1787725075000,1787737516000,1,101.256,34.177,2.962694209556134
1070378226594873344,1787700209000-632578958264631296-1070378226594873344,1787700209000,1787708713000,1,101.243,38.367,2.638804180676102
786246735176400896,1787707874000-632578958264631296-786246735176400896,1787707874000,1787716466000,1,101.19,17.026,5.943263244449665
942723675356921856,1787699797000-632578958264631296-942723675356921856,1787699797000,1787708523000,1,101.165,38.917,2.5995066423413933
789852692640956416,1787706527000-632578958264631296-789852692640956416,1787706527000,1787714194000,1,101.088,32.42,3.1180752621838366
1504892206538817536,1787735900000-632578958264631296-1504892206538817536,1787735900000,1787744073000,1,100.61,31.7,3.1738170347003156
1536014702105067520,1787717488000-632578958264631296-1536014702105067520,1787717488000,1787726423000,1,100.6,37.977,2.648971746056824
1405141042860130304,1787698403000-632578958264631296-1405141042860130304,1787698403000,1787710500000,1,100.532,33.081,3.03896496478341
943818542875148288,1787740314000-632578958264631296-943818542875148288,1787740314000,1787750313000,1,100.461,45.595,2.20333369887049
1135529735623802880,1787706580000-632578958264631296-1135529735623802880,1787706580000,1787714796000,1,100.33,36.486,2.7498218494765116
1536004619845500928,1787715747000-632578958264631296-1536004619845500928,1787715747000,1787725107000,1,100.314,35.324,2.839825614313215
1389243774684626944,1787732149000-632578958264631296-1389243774684626944,1787732149000,1787742121000,1,100.162,38.728,2.5862941541003925
1524760784293330944,1787735234000-632578958264631296-1524760784293330944,1787735234000,1787745824000,1,100.066,30.513,3.279454658670075
1536014744312348672,1787727831000-632578958264631296-1536014744312348672,1787727831000,1787735671000,1,100.0,20.913,4.781714722899632
873916972050415616,1787703710000-632578958264631296-873916972050415616,1787703710000,1787711453000,1,99.935,18.489,5.4051057385472445
1536014603211767808,1787702345000-632578958264631296-1536014603211767808,1787702345000,1787710080000,1,99.599,38.02,2.61964755391899
952583803866447872,1787739579000-632578958264631296-952583803866447872,1787739579000,1787749464000,1,99.486,34.852,2.854527717204178
1462138758710165504,1787721274000-632578958264631296-1462138758710165504,1787721274000,1787734531000,1,99.404,39.731,2.501925448642118
