vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067765446171688960,1782542132000-632578958264631296-1067765446171688960,1782542132000,1782554730000,1,125.335,44.907,2.7909902687776964
866648789010612224,1782552700000-632578958264631296-866648789010612224,1782552700000,1782563287000,1,125.243,36.783,3.404915314139684
1536014625517076480,1782542100000-632578958264631296-1536014625517076480,1782542100000,1782554796000,1,125.218,42.83,2.923604949801541
784445514740400128,1782542326000-632578958264631296-784445514740400128,1782542326000,1782554142000,1,125.193,37.0,3.3835945945945944
944573640047853568,1782566469000-632578958264631296-944573640047853568,1782566469000,1782579475000,1,125.002,38.666,3.2328660838979983
951558414842986496,1782529658000-632578958264631296-951558414842986496,1782529658000,1782540745000,1,124.965,24.792,5.040537270087125
944574738938724352,1782557271000-632578958264631296-944574738938724352,1782557271000,1782567487000,1,124.701,43.599,2.8601802793642057
1132635162635403264,1782530316000-632578958264631296-1132635162635403264,1782530316000,1782541392000,1,124.523,36.183,3.4414780421745017
869954569466019840,1782554837000-632578958264631296-869954569466019840,1782554837000,1782569324000,1,124.504,31.423,3.9621932979028105
946036270407090176,1782517926000-632578958264631296-946036270407090176,1782517926000,1782528884000,1,124.242,42.983,2.8904915896982533
1138783076164304896,1782526240000-632578958264631296-1138783076164304896,1782526240000,1782537318000,1,124.241,35.804,3.47003128142107
1209168031477923840,1782526638000-632578958264631296-1209168031477923840,1782526638000,1782537736000,1,123.881,39.958,3.1002802943090244
938442824968306688,1782526640000-632578958264631296-938442824968306688,1782526640000,1782537259000,1,123.768,38.063,3.2516617187294745
943819597830684672,1782566669000-632578958264631296-943819597830684672,1782566669000,1782576860000,1,123.763,35.277,3.508319868469541
1071019405950844928,1782542014000-632578958264631296-1071019405950844928,1782542014000,1782553078000,1,123.625,53.149,2.326008015202544
1138167953473142784,1782537550000-632578958264631296-1138167953473142784,1782537550000,1782548698000,1,123.508,36.193,3.4124830768380625
908732861828300800,1782522977000-632578958264631296-908732861828300800,1782522977000,1782534449000,1,123.382,39.625,3.113741324921136
1046442314819436544,1782535856000-632578958264631296-1046442314819436544,1782535856000,1782536515000,1,123.0,0.357,344.5378151260504
1157003119578578944,1782511520000-632578958264631296-1157003119578578944,1782511520000,1782511904000,1,123.0,0.156,788.4615384615385
946029440482148352,1782537969000-632578958264631296-946029440482148352,1782537969000,1782549007000,1,122.98,50.885,2.416822246241525
860147487929794560,1782518268000-632578958264631296-860147487929794560,1782518268000,1782528946000,1,122.876,41.264,2.9778014734393174
1083727593376579584,1782530151000-632578958264631296-1083727593376579584,1782530151000,1782541365000,1,122.8,41.622,2.950362788909711
1073663863301341184,1782521643000-632578958264631296-1073663863301341184,1782521643000,1782531540000,1,122.662,39.044,3.1416350783731177
1462138758710165504,1782535237000-632578958264631296-1462138758710165504,1782535237000,1782547269000,1,122.605,34.469,3.5569642287272623
1082360641819246592,1782516773000-632578958264631296-1082360641819246592,1782516773000,1782528671000,1,122.2,39.551,3.0896816768223307
961239466377216000,1782520137000-632578958264631296-961239466377216000,1782520137000,1782531551000,1,122.18,24.023,5.085959289014695
1286352128566099968,1782525045000-632578958264631296-1286352128566099968,1782525045000,1782536019000,1,121.938,40.673,2.9980085068718805
1094584849307533312,1782565638000-632578958264631296-1094584849307533312,1782565638000,1782577363000,1,121.835,26.633,4.574587917245522
1268615116379652096,1782555381000-632578958264631296-1268615116379652096,1782555381000,1782564567000,1,121.833,40.66,2.9963846532218397
1153273376152748032,1782533348000-632578958264631296-1153273376152748032,1782533348000,1782544381000,1,121.647,41.434,2.935922189506203
1136692610564358144,1782529219000-632578958264631296-1136692610564358144,1782529219000,1782539787000,1,121.557,30.683,3.9617051787634847
1488129049464143872,1782546448000-632578958264631296-1488129049464143872,1782546448000,1782558853000,1,121.157,42.684,2.838464061475026
1067765389137543168,1782548672000-632578958264631296-1067765389137543168,1782548672000,1782548985000,1,121.0,0.201,601.9900497512438
1462138758710165504,1782550960000-632578958264631296-1462138758710165504,1782550960000,1782561595000,1,120.906,31.12,3.8851542416452443
1071019405950844928,1782572055000-632578958264631296-1071019405950844928,1782572055000,1782583072000,1,120.747,51.294,2.354018013802784
800734942576246784,1782546427000-632578958264631296-800734942576246784,1782546427000,1782559649000,1,120.599,51.886,2.324307134872605
916722872880201728,1782565607000-632578958264631296-916722872880201728,1782565607000,1782576385000,1,120.562,28.906,4.1708295855531725
1362128357327634432,1782544497000-632578958264631296-1362128357327634432,1782544497000,1782556793000,1,120.342,44.571,2.7000067308339504
1113484110199783424,1782544147000-632578958264631296-1113484110199783424,1782544147000,1782544292000,1,120.0,0.082,1463.4146341463413
1181865650805538816,1782538146000-632578958264631296-1181865650805538816,1782538146000,1782538609000,1,120.0,0.492,243.90243902439025
931892603408875520,1782555079000-632578958264631296-931892603408875520,1782555079000,1782555353000,1,120.0,0.348,344.82758620689657
1083727986517082112,1782523387000-632578958264631296-1083727986517082112,1782523387000,1782533089000,1,119.946,21.941,5.466751743311608
1067765133431799808,1782575352000-632578958264631296-1067765133431799808,1782575352000,1782587742000,1,119.772,23.714,5.050687357679009
943841662512136192,1782533545000-632578958264631296-943841662512136192,1782533545000,1782545271000,1,119.696,51.732,2.313770973478698
927171595435245568,1782533471000-632578958264631296-927171595435245568,1782533471000,1782546215000,1,119.632,43.491,2.750730036099423
877447567619653632,1782531105000-632578958264631296-877447567619653632,1782531105000,1782540957000,1,119.525,32.986,3.6235069423391746
1067763553357791232,1782565062000-632578958264631296-1067763553357791232,1782565062000,1782578334000,1,119.061,53.126,2.2411060497684754
1047650330055016448,1782555466000-632578958264631296-1047650330055016448,1782555466000,1782566689000,1,118.84,42.349,2.8062055774634587
1046752835124854784,1782556657000-632578958264631296-1046752835124854784,1782556657000,1782556834000,1,118.0,0.156,756.4102564102565
1140670395897085952,1782541323000-632578958264631296-1140670395897085952,1782541323000,1782554481000,1,117.932,28.571,4.127681915228728
873822835015942144,1782555055000-632578958264631296-873822835015942144,1782555055000,1782565440000,1,117.743,46.862,2.5125474798344074
946029060134273024,1782552339000-632578958264631296-946029060134273024,1782552339000,1782564469000,1,117.695,35.884,3.279874038568721
1536014596580573184,1782534466000-632578958264631296-1536014596580573184,1782534466000,1782542729000,1,117.226,36.689,3.195126604704407
1067767710965825536,1782549910000-632578958264631296-1067767710965825536,1782549910000,1782559411000,1,117.081,43.334,2.7018276641897816
1050036987500691456,1782520396000-632578958264631296-1050036987500691456,1782520396000,1782532977000,1,117.057,64.68,1.809786641929499
878252193440858112,1782574726000-632578958264631296-878252193440858112,1782574726000,1782574878000,1,117.0,0.067,1746.2686567164178
879404563604439040,1782518051000-632578958264631296-879404563604439040,1782518051000,1782532724000,1,116.936,38.746,3.018014762814226
1050781532765028352,1782554865000-632578958264631296-1050781532765028352,1782554865000,1782566616000,1,116.696,35.147,3.3202264773664893
787325260482478080,1782531204000-632578958264631296-787325260482478080,1782531204000,1782541719000,1,116.67,36.058,3.2356203893726776
879404563604439040,1782536899000-632578958264631296-879404563604439040,1782536899000,1782548978000,1,116.482,40.251,2.8938908350103105
1067765189559975936,1782523171000-632578958264631296-1067765189559975936,1782523171000,1782533052000,1,116.416,47.188,2.467067898618293
1371466234314358784,1782542511000-632578958264631296-1371466234314358784,1782542511000,1782555546000,1,116.366,28.036,4.150592095876729
1079778539525373952,1782516819000-632578958264631296-1079778539525373952,1782516819000,1782528693000,1,116.198,35.896,3.237073768665032
1536014556927623168,1782533828000-632578958264631296-1536014556927623168,1782533828000,1782544036000,1,116.087,36.938,3.1427527207753534
1385305434218299392,1782547106000-632578958264631296-1385305434218299392,1782547106000,1782557707000,1,115.76,43.015,2.691154248517959
1082360641819246592,1782548206000-632578958264631296-1082360641819246592,1782548206000,1782558766000,1,115.559,32.781,3.525182270217504
965194336809517056,1782536047000-632578958264631296-965194336809517056,1782536047000,1782551591000,1,115.556,47.823,2.4163268720071933
1535704124731949056,1782533008000-632578958264631296-1535704124731949056,1782533008000,1782543667000,1,115.529,36.724,3.1458719093780636
789852612550721536,1782563020000-632578958264631296-789852612550721536,1782563020000,1782574037000,1,115.245,39.5,2.917594936708861
1135541524696662016,1782538132000-632578958264631296-1135541524696662016,1782538132000,1782548101000,1,114.706,42.319,2.710508282331813
1184409623537385472,1782554055000-632578958264631296-1184409623537385472,1782554055000,1782565693000,1,114.469,45.946,2.4913811866103686
862693652038680576,1782550650000-632578958264631296-862693652038680576,1782550650000,1782561181000,1,114.042,39.154,2.912652602543801
1046442514266980352,1782563193000-632578958264631296-1046442514266980352,1782563193000,1782563599000,1,114.0,0.213,535.2112676056338
1536014550107684864,1782508057000-632578958264631296-1536014550107684864,1782508057000,1782516914000,1,113.817,26.625,4.2748169014084505
1536014529144553472,1782527257000-632578958264631296-1536014529144553472,1782527257000,1782536814000,1,113.77,25.559,4.451269611487147
1083727207982956544,1782568047000-632578958264631296-1083727207982956544,1782568047000,1782578549000,1,113.62,41.295,2.7514226903983534
1083728919393206272,1782521312000-632578958264631296-1083728919393206272,1782521312000,1782535032000,1,113.147,57.075,1.9824266316250547
1083726698509238272,1782546671000-632578958264631296-1083726698509238272,1782546671000,1782546826000,1,113.0,0.169,668.6390532544378
946025328671719424,1782527958000-632578958264631296-946025328671719424,1782527958000,1782537950000,1,112.867,44.973,2.509661352366976
929707161364201472,1782554300000-632578958264631296-929707161364201472,1782554300000,1782564855000,1,112.613,45.478,2.4762082765293107
1127222273418199040,1782558162000-632578958264631296-1127222273418199040,1782558162000,1782567564000,1,112.276,43.576,2.5765559023315587
1268615116379652096,1782539406000-632578958264631296-1268615116379652096,1782539406000,1782547916000,1,112.206,35.514,3.159486399729684
940988876032311296,1782525854000-632578958264631296-940988876032311296,1782525854000,1782536823000,1,112.022,32.967,3.3980040646707317
1050037243114160128,1782532203000-632578958264631296-1050037243114160128,1782532203000,1782543143000,1,111.778,33.096,3.3773869954073006
1067765309810671616,1782551348000-632578958264631296-1067765309810671616,1782551348000,1782560556000,1,111.701,34.574,3.230780355180193
1298646515224412160,1782529188000-632578958264631296-1298646515224412160,1782529188000,1782538756000,1,110.69,32.921,3.362291546429331
1101122257968693248,1782569086000-632578958264631296-1101122257968693248,1782569086000,1782579061000,1,110.214,25.687,4.290652859423054
946029060134273024,1782535709000-632578958264631296-946029060134273024,1782535709000,1782547307000,1,110.176,41.636,2.6461715822845613
1428064485414797312,1782535467000-632578958264631296-1428064485414797312,1782535467000,1782549293000,1,110.172,48.135,2.2888127142411965
1471144582421938176,1782560950000-632578958264631296-1471144582421938176,1782560950000,1782571784000,1,109.926,43.388,2.5335576657140226
1083727772540469248,1782555509000-632578958264631296-1083727772540469248,1782555509000,1782567316000,1,109.811,52.862,2.0773145170443796
1405141042860130304,1782522511000-632578958264631296-1405141042860130304,1782522511000,1782533860000,1,109.714,33.215,3.3031461688995933
1050036836505747456,1782535797000-632578958264631296-1050036836505747456,1782535797000,1782545950000,1,109.689,38.911,2.8189714990619614
1109445504082640896,1782554487000-632578958264631296-1109445504082640896,1782554487000,1782564190000,1,109.686,32.497,3.3752654091146876
1047650330055016448,1782569371000-632578958264631296-1047650330055016448,1782569371000,1782578649000,1,109.685,34.972,3.1363662358458195
1073994678560358400,1782523366000-632578958264631296-1073994678560358400,1782523366000,1782532201000,1,109.424,22.368,4.891988555078685
1289306380670337024,1782571295000-632578958264631296-1289306380670337024,1782571295000,1782581673000,1,109.271,33.722,3.2403475475950416
