vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207302442174119936,1788928678000-1205841794575630336-1207302442174119936,1788928678000,1788938012000,1,71.619,14.513,4.934817060566389
1262064312030068736,1788946235000-1205841794575630336-1262064312030068736,1788946235000,1788954964000,1,71.586,10.892,6.572346676459787
1207297191601766400,1788946052000-1205841794575630336-1207297191601766400,1788946052000,1788960014000,1,71.355,16.165,4.414166408908136
1305231238159663104,1788913767000-1205841794575630336-1305231238159663104,1788913767000,1788922378000,1,71.326,13.979,5.102367837470491
1262023675012448256,1788941053000-1205841794575630336-1262023675012448256,1788941053000,1788950624000,1,71.278,15.936,4.472766064257028
1219335273519775744,1788945118000-1205841794575630336-1219335273519775744,1788945118000,1788957065000,1,70.969,16.796,4.225351274112884
1207300577394950144,1788942447000-1205841794575630336-1207300577394950144,1788942447000,1788955481000,1,70.958,14.241,4.982655712379748
1262056427522883584,1788928110000-1205841794575630336-1262056427522883584,1788928110000,1788937138000,1,70.775,10.568,6.6971044663134
1207298855612186624,1788950758000-1205841794575630336-1207298855612186624,1788950758000,1788959214000,1,70.63,12.225,5.777505112474437
1207349046952329216,1788952224000-1205841794575630336-1207349046952329216,1788952224000,1788962682000,1,70.577,10.986,6.424267249226287
1262023675012448256,1788915813000-1205841794575630336-1262023675012448256,1788915813000,1788925410000,1,70.45,15.139,4.653543827201268
1262010010972454912,1788949628000-1205841794575630336-1262010010972454912,1788949628000,1788959449000,1,70.374,10.888,6.463445995591476
1262226261292351488,1788947447000-1205841794575630336-1262226261292351488,1788947447000,1788958893000,1,70.331,14.088,4.992262918796139
1207298855612186624,1788932162000-1205841794575630336-1207298855612186624,1788932162000,1788940440000,1,70.266,11.015,6.37911938266001
1219335273519775744,1788929244000-1205841794575630336-1219335273519775744,1788929244000,1788940966000,1,70.208,10.432,6.730061349693251
1262145117221814272,1788937048000-1205841794575630336-1262145117221814272,1788937048000,1788944333000,1,69.996,17.19,4.0719022687609066
1262020059048443904,1788945676000-1205841794575630336-1262020059048443904,1788945676000,1788954540000,1,69.965,13.305,5.258549417512214
1262016915304349696,1788913518000-1205841794575630336-1262016915304349696,1788913518000,1788921209000,1,69.947,8.78,7.966628701594534
1207341555313016832,1788943170000-1205841794575630336-1207341555313016832,1788943170000,1788953164000,1,69.829,13.178,5.2989072696919095
1262026838155198464,1788925421000-1205841794575630336-1262026838155198464,1788925421000,1788934837000,1,69.765,9.426,7.4013367281986
1262392394330931200,1788941804000-1205841794575630336-1262392394330931200,1788941804000,1788954382000,1,69.681,15.388,4.528268780868209
1361356764712271872,1788927559000-1205841794575630336-1361356764712271872,1788927559000,1788932390000,1,69.664,3.766,18.49814126394052
1207341555313016832,1788913943000-1205841794575630336-1207341555313016832,1788913943000,1788923809000,1,69.561,12.83,5.4217459080280594
1207323333964595200,1788950496000-1205841794575630336-1207323333964595200,1788950496000,1788959442000,1,69.498,14.541,4.779451206932123
1262094608892952576,1788944979000-1205841794575630336-1262094608892952576,1788944979000,1788955090000,1,69.395,12.253,5.663510976903615
1262057656370069504,1788928331000-1205841794575630336-1262057656370069504,1788928331000,1788938465000,1,69.302,13.901,4.985396734047911
1262227054074527744,1788938787000-1205841794575630336-1262227054074527744,1788938787000,1788949738000,1,69.246,13.081,5.2936319853222225
1207355147689132032,1788923410000-1205841794575630336-1207355147689132032,1788923410000,1788931880000,1,69.202,16.433,4.211160469786405
1207337394370510848,1788933224000-1205841794575630336-1207337394370510848,1788933224000,1788939307000,1,69.051,10.569,6.533352256599489
1271503438160592896,1788937044000-1205841794575630336-1271503438160592896,1788937044000,1788945219000,1,68.979,12.734,5.416915344746348
1262012687315894272,1788913898000-1205841794575630336-1262012687315894272,1788913898000,1788921595000,1,68.794,9.761,7.047843458662022
1262213270287155200,1788914065000-1205841794575630336-1262213270287155200,1788914065000,1788923771000,1,68.784,12.793,5.376690377550224
1262215339517673472,1788913029000-1205841794575630336-1262215339517673472,1788913029000,1788925093000,1,68.766,17.644,3.897415552029019
1262215068032958464,1788914784000-1205841794575630336-1262215068032958464,1788914784000,1788923872000,1,68.549,10.572,6.484014377601212
1262058094741946368,1788947085000-1205841794575630336-1262058094741946368,1788947085000,1788958281000,1,68.423,12.49,5.47822257806245
1262030414373978112,1788915040000-1205841794575630336-1262030414373978112,1788915040000,1788924370000,1,68.384,13.93,4.9091170136396265
1262022675715325952,1788926307000-1205841794575630336-1262022675715325952,1788926307000,1788936436000,1,68.271,11.492,5.9407413853115205
1262226125615005696,1788948569000-1205841794575630336-1262226125615005696,1788948569000,1788958537000,1,68.241,16.635,4.102254283137961
1262022675715325952,1788947757000-1205841794575630336-1262022675715325952,1788947757000,1788956864000,1,68.201,11.576,5.891586040082929
1262014975119982592,1788944025000-1205841794575630336-1262014975119982592,1788944025000,1788952875000,1,68.17,11.914,5.721839852274635
1262022675715325952,1788937060000-1205841794575630336-1262022675715325952,1788937060000,1788945517000,1,68.166,11.124,6.127831715210355
1207300404824506368,1788916831000-1205841794575630336-1207300404824506368,1788916831000,1788925546000,1,67.987,15.626,4.350889543069243
1207341938248777728,1788929580000-1205841794575630336-1207341938248777728,1788929580000,1788939121000,1,67.978,11.651,5.8345206420049776
1207348794253901824,1788943926000-1205841794575630336-1207348794253901824,1788943926000,1788955996000,1,67.95,10.951,6.2049127933522055
1262026989200474112,1788941526000-1205841794575630336-1262026989200474112,1788941526000,1788947854000,1,67.899,8.095,8.387770228536134
1262213270287155200,1788953551000-1205841794575630336-1262213270287155200,1788953551000,1788963542000,1,67.867,13.89,4.886033117350612
1207355063358455808,1788954322000-1205841794575630336-1207355063358455808,1788954322000,1788961540000,1,67.854,19.587,3.464236483381835
1262220639310184448,1788913640000-1205841794575630336-1262220639310184448,1788913640000,1788925088000,1,67.73,11.86,5.710792580101181
1262015891021758464,1788937859000-1205841794575630336-1262015891021758464,1788937859000,1788948049000,1,67.689,15.65,4.32517571884984
1262225590694445056,1788925219000-1205841794575630336-1262225590694445056,1788925219000,1788935521000,1,67.52,11.914,5.66728218902132
1207354723531751424,1788921179000-1205841794575630336-1207354723531751424,1788921179000,1788928849000,1,67.182,20.589,3.263004516975084
1207322476187484160,1788947033000-1205841794575630336-1207322476187484160,1788947033000,1788956930000,1,67.156,13.862,4.844611167219738
1207300404824506368,1788935472000-1205841794575630336-1207300404824506368,1788935472000,1788942338000,1,67.054,12.932,5.185122177544077
1262056427522883584,1788913606000-1205841794575630336-1262056427522883584,1788913606000,1788923149000,1,67.006,10.677,6.275732883768849
1262458236729032704,1788944303000-1205841794575630336-1262458236729032704,1788944303000,1788955046000,1,66.947,13.041,5.133578713288858
1207298620362063872,1788948133000-1205841794575630336-1207298620362063872,1788948133000,1788959340000,1,66.895,15.54,4.3046975546975546
1262094858655367168,1788930278000-1205841794575630336-1262094858655367168,1788930278000,1788937068000,1,66.894,10.464,6.392775229357799
1262094858655367168,1788951085000-1205841794575630336-1262094858655367168,1788951085000,1788956806000,1,66.767,9.703,6.881067711017211
1207298855612186624,1788914416000-1205841794575630336-1207298855612186624,1788914416000,1788922580000,1,66.66,10.541,6.323878189925054
1262052610576220160,1788949763000-1205841794575630336-1262052610576220160,1788949763000,1788959674000,1,66.66,11.741,5.677540243590835
1262074002986237952,1788950555000-1205841794575630336-1262074002986237952,1788950555000,1788960151000,1,66.617,12.482,5.337045345297229
1262031102311137280,1788949008000-1205841794575630336-1262031102311137280,1788949008000,1788957304000,1,66.562,12.13,5.487386644682605
1207348794253901824,1788920086000-1205841794575630336-1207348794253901824,1788920086000,1788931401000,1,66.448,10.388,6.39661147477859
1262392394330931200,1788928324000-1205841794575630336-1262392394330931200,1788928324000,1788938572000,1,66.384,14.206,4.672955089398846
1207347236648779776,1788914274000-1205841794575630336-1207347236648779776,1788914274000,1788928973000,1,66.358,12.991,5.107997844661689
1262074002986237952,1788928831000-1205841794575630336-1262074002986237952,1788928831000,1788938842000,1,66.193,10.892,6.07721263312523
1262024019377389568,1788941697000-1205841794575630336-1262024019377389568,1788941697000,1788949450000,1,66.174,10.491,6.307692307692308
1262024019377389568,1788950396000-1205841794575630336-1262024019377389568,1788950396000,1788957610000,1,66.164,9.536,6.938338926174497
1207323947960369152,1788918260000-1205841794575630336-1207323947960369152,1788918260000,1788929241000,1,66.112,15.331,4.312308394755724
1262094066884018176,1788945663000-1205841794575630336-1262094066884018176,1788945663000,1788954306000,1,66.053,12.875,5.130330097087379
1207336843809390592,1788944190000-1205841794575630336-1207336843809390592,1788944190000,1788952973000,1,65.995,10.988,6.00609756097561
1262223061768208384,1788947023000-1205841794575630336-1262223061768208384,1788947023000,1788961298000,1,65.94,13.117,5.027064115270259
1262069448362164224,1788930536000-1205841794575630336-1262069448362164224,1788930536000,1788937726000,1,65.837,11.676,5.638660500171292
1262014185307373568,1788943897000-1205841794575630336-1262014185307373568,1788943897000,1788952943000,1,65.713,10.719,6.130515906334546
1305231238159663104,1788950343000-1205841794575630336-1305231238159663104,1788950343000,1788959722000,1,65.668,13.75,4.775854545454546
1207340533945466880,1788922604000-1205841794575630336-1207340533945466880,1788922604000,1788928992000,1,65.594,13.107,5.004501411459525
1207323013960171520,1788913605000-1205841794575630336-1207323013960171520,1788913605000,1788925019000,1,65.418,12.133,5.391741531360752
1262215339517673472,1788943566000-1205841794575630336-1262215339517673472,1788943566000,1788952999000,1,65.305,13.656,4.782147041593439
1262017389168427008,1788948129000-1205841794575630336-1262017389168427008,1788948129000,1788957425000,1,65.266,9.83,6.639471007121059
1262015466759520256,1788937177000-1205841794575630336-1262015466759520256,1788937177000,1788945561000,1,65.235,9.496,6.869734625105307
1262015466759520256,1788947469000-1205841794575630336-1262015466759520256,1788947469000,1788957380000,1,65.154,9.429,6.909958638243715
1262214672812081152,1788926920000-1205841794575630336-1262214672812081152,1788926920000,1788939255000,1,65.023,12.918,5.033519120606905
1262125582469038080,1788942491000-1205841794575630336-1262125582469038080,1788942491000,1788951884000,1,65.022,14.758,4.405881555766364
1207345856164921344,1788942902000-1205841794575630336-1207345856164921344,1788942902000,1788953805000,1,65.0,9.673,6.719735345807919
1262125582469038080,1788954337000-1205841794575630336-1262125582469038080,1788954337000,1788964859000,1,64.97,15.673,4.145345498628214
1262200218284195840,1788924275000-1205841794575630336-1262200218284195840,1788924275000,1788934758000,4,64.875,12.136,5.345665787738959
1262094166725230592,1788941844000-1205841794575630336-1262094166725230592,1788941844000,1788951371000,1,64.841,17.568,3.6908583788706735
1262073732352966656,1788912576000-1205841794575630336-1262073732352966656,1788912576000,1788921659000,1,64.833,10.975,5.907334851936219
1207353469103505408,1788955213000-1205841794575630336-1207353469103505408,1788955213000,1788962501000,1,64.812,15.487,4.184929295538193
1262226735076737024,1788941518000-1205841794575630336-1262226735076737024,1788941518000,1788949525000,1,64.768,9.352,6.92557741659538
1262227054074527744,1788949742000-1205841794575630336-1262227054074527744,1788949742000,1788958902000,1,64.447,10.453,6.165407060174113
1207350809923158016,1788973189000-1205841794575630336-1207350809923158016,1788973189000,1788979373000,1,64.401,15.669,4.110089986597741
1207345316857118720,1788943289000-1205841794575630336-1207345316857118720,1788943289000,1788952728000,1,64.387,12.744,5.052338355304457
1262391597237010432,1788945392000-1205841794575630336-1262391597237010432,1788945392000,1788956206000,1,64.351,12.05,5.340331950207468
1207298707230294016,1788948000000-1205841794575630336-1207298707230294016,1788948000000,1788955367000,1,64.29,9.396,6.842273307790549
1262391983335276544,1788942669000-1205841794575630336-1262391983335276544,1788942669000,1788956513000,1,64.233,12.01,5.348293089092423
1262391983335276544,1788928208000-1205841794575630336-1262391983335276544,1788928208000,1788941364000,1,64.213,12.133,5.292425616088354
1207353469103505408,1788924287000-1205841794575630336-1207353469103505408,1788924287000,1788932743000,1,64.182,22.204,2.8905602594127187
1262010010972454912,1788941776000-1205841794575630336-1262010010972454912,1788941776000,1788949139000,1,64.176,8.194,7.832072247986331
1262391983335276544,1788913367000-1205841794575630336-1262391983335276544,1788913367000,1788926712000,1,64.173,11.181,5.739468741615241
