vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549608761982976,1788851475000-632578958264631296-1476549608761982976,1788851475000,1788864676000,1,114.526,53.435,2.1432768784504534
1181865650805538816,1788834859000-632578958264631296-1181865650805538816,1788834859000,1788845562000,1,114.36,21.664,5.278803545051698
1209168031477923840,1788887521000-632578958264631296-1209168031477923840,1788887521000,1788904120000,1,114.136,49.686,2.2971460773658574
1134877765846171648,1788875997000-632578958264631296-1134877765846171648,1788875997000,1788885655000,1,114.135,22.63,5.043526292532038
1545823503347875840,1788857461000-632578958264631296-1545823503347875840,1788857461000,1788867505000,1,114.063,40.909,2.7882128626952505
1385589008028925952,1788844211000-632578958264631296-1385589008028925952,1788844211000,1788857528000,1,113.821,42.649,2.668784731177753
1294723291725955072,1788852291000-632578958264631296-1294723291725955072,1788852291000,1788861070000,1,113.584,33.916,3.348979832527421
1471165285556813824,1788911529000-632578958264631296-1471165285556813824,1788911529000,1788923034000,1,113.5,56.978,1.9919969110884903
961238953837461504,1788828061000-632578958264631296-961238953837461504,1788828061000,1788837321000,1,113.36,29.239,3.8770135777557373
1050024168621342720,1788909641000-632578958264631296-1050024168621342720,1788909641000,1788919519000,1,113.111,22.123,5.112823758079826
1071457116943810560,1788909590000-632578958264631296-1071457116943810560,1788909590000,1788919247000,1,113.071,45.285,2.496875345036988
1082360641819246592,1788846443000-632578958264631296-1082360641819246592,1788846443000,1788857255000,1,112.642,36.156,3.1154441863037947
1362128357327634432,1788830974000-632578958264631296-1362128357327634432,1788830974000,1788843105000,1,112.617,37.212,3.02636246372138
862677844923252736,1788839788000-632578958264631296-862677844923252736,1788839788000,1788849035000,1,112.475,35.097,3.2046898595321536
947925198747729920,1788869419000-632578958264631296-947925198747729920,1788869419000,1788880856000,1,112.446,44.125,2.548351274787535
1050024168621342720,1788842111000-632578958264631296-1050024168621342720,1788842111000,1788853084000,1,112.437,22.013,5.107754508699404
1545823503347875840,1788869459000-632578958264631296-1545823503347875840,1788869459000,1788881627000,1,112.432,43.39,2.5911961281401243
1071457116943810560,1788842059000-632578958264631296-1071457116943810560,1788842059000,1788852786000,1,112.414,46.414,2.4219847459818156
1050036904705130496,1788828649000-632578958264631296-1050036904705130496,1788828649000,1788839322000,1,112.404,34.891,3.2215757645238026
1134877765846171648,1788865486000-632578958264631296-1134877765846171648,1788865486000,1788874298000,1,112.364,21.602,5.201555411535969
1094650284191252480,1788876421000-632578958264631296-1094650284191252480,1788876421000,1788887300000,1,111.919,44.964,2.489080153011298
1385305128772304896,1788837957000-632578958264631296-1385305128772304896,1788837957000,1788849061000,1,111.9,49.671,2.2528235791508124
943819597830684672,1788822142000-632578958264631296-943819597830684672,1788822142000,1788833366000,1,111.897,45.693,2.448887138073666
1046442314819436544,1788846548000-632578958264631296-1046442314819436544,1788846548000,1788859497000,1,111.828,48.383,2.311307690717814
951558414842986496,1788824648000-632578958264631296-951558414842986496,1788824648000,1788839155000,1,111.752,55.689,2.0067158684839015
942721856836730880,1788845416000-632578958264631296-942721856836730880,1788845416000,1788855088000,1,111.728,34.232,3.2638466931526056
931856805720489984,1788823740000-632578958264631296-931856805720489984,1788823740000,1788835863000,1,111.693,48.45,2.3053250773993805
1525526061327056896,1788828410000-632578958264631296-1525526061327056896,1788828410000,1788839959000,1,111.574,47.09,2.3693777872159694
946029060134273024,1788826299000-632578958264631296-946029060134273024,1788826299000,1788839193000,1,111.548,23.25,4.797763440860215
934473019407990784,1788864958000-632578958264631296-934473019407990784,1788864958000,1788877948000,1,110.963,48.831,2.2723884417685483
1072871041421803520,1788874770000-632578958264631296-1072871041421803520,1788874770000,1788888026000,1,110.899,48.558,2.2838461221631863
929711155667009536,1788831632000-632578958264631296-929711155667009536,1788831632000,1788842268000,1,110.439,44.106,2.503945041490953
1396880990281924608,1788839678000-632578958264631296-1396880990281924608,1788839678000,1788850485000,1,110.235,48.769,2.2603498123808157
1175796809117728768,1788856038000-632578958264631296-1175796809117728768,1788856038000,1788866704000,1,110.209,45.476,2.4234541296508048
1188192864341852160,1788861212000-632578958264631296-1188192864341852160,1788861212000,1788871825000,1,109.828,42.457,2.586805473773465
869954569466019840,1788867088000-632578958264631296-869954569466019840,1788867088000,1788876190000,1,109.678,24.142,4.543037030900505
789513633972355072,1788830383000-632578958264631296-789513633972355072,1788830383000,1788839555000,1,109.6,33.523,3.269397130328431
1083729038846984192,1788868200000-632578958264631296-1083729038846984192,1788868200000,1788879957000,1,109.56,33.937,3.2283348557621476
946030376206204928,1788871883000-632578958264631296-946030376206204928,1788871883000,1788883681000,1,109.543,41.503,2.6393995614774837
1087441747748847616,1788858327000-632578958264631296-1087441747748847616,1788858327000,1788867069000,1,109.487,33.258,3.2920500330747484
1138783076164304896,1788875972000-632578958264631296-1138783076164304896,1788875972000,1788885054000,1,109.461,20.986,5.215905841989898
1079095062366781440,1788830276000-632578958264631296-1079095062366781440,1788830276000,1788839342000,1,109.348,37.914,2.8841061349369626
1126869078934290432,1788862720000-632578958264631296-1126869078934290432,1788862720000,1788874314000,1,109.262,22.367,4.884964456565476
1067764685513687040,1788841509000-632578958264631296-1067764685513687040,1788841509000,1788850193000,1,109.193,19.877,5.493434622931026
1385305554984894464,1788844082000-632578958264631296-1385305554984894464,1788844082000,1788852812000,1,108.992,34.851,3.1273708071504407
800361869549240320,1788813592000-632578958264631296-800361869549240320,1788813592000,1788831336000,1,108.914,44.748,2.4339411817287924
946032744595456000,1788851167000-632578958264631296-946032744595456000,1788851167000,1788860922000,1,108.676,40.761,2.666176001570128
1050036019790872576,1788838053000-632578958264631296-1050036019790872576,1788838053000,1788849742000,1,108.658,48.839,2.2248203280165444
1536014550107684864,1788830932000-632578958264631296-1536014550107684864,1788830932000,1788839977000,1,108.574,33.797,3.212533656833447
1464286463544786944,1788828952000-632578958264631296-1464286463544786944,1788828952000,1788838284000,1,108.55,31.764,3.417390756831633
862693652038680576,1788868792000-632578958264631296-862693652038680576,1788868792000,1788880129000,1,108.48,41.932,2.587045693026805
1188144161019133952,1788828954000-632578958264631296-1188144161019133952,1788828954000,1788839207000,1,108.315,21.93,4.939124487004104
951558414842986496,1788874964000-632578958264631296-951558414842986496,1788874964000,1788885702000,1,108.1,48.419,2.2325946425989796
1428064485414797312,1788864574000-632578958264631296-1428064485414797312,1788864574000,1788873800000,1,108.055,40.768,2.6504856750392465
1060579746913452032,1788868666000-632578958264631296-1060579746913452032,1788868666000,1788879636000,1,107.866,41.902,2.574244666125722
970285003134992384,1788869207000-632578958264631296-970285003134992384,1788869207000,1788879098000,1,107.761,33.959,3.1732677640684352
1083726423769743360,1788872421000-632578958264631296-1083726423769743360,1788872421000,1788884877000,1,107.737,52.399,2.0560888566575697
786246735176400896,1788872473000-632578958264631296-786246735176400896,1788872473000,1788884320000,1,107.703,44.784,2.404943729903537
1396880990281924608,1788825722000-632578958264631296-1396880990281924608,1788825722000,1788837093000,1,107.694,50.426,2.1356839725538412
798991075485155328,1788868749000-632578958264631296-798991075485155328,1788868749000,1788877271000,1,107.621,34.269,3.1404768157810268
939141093658722304,1788824730000-632578958264631296-939141093658722304,1788824730000,1788833564000,1,107.562,37.76,2.848569915254237
1406229042385911808,1788834545000-632578958264631296-1406229042385911808,1788834545000,1788845445000,1,107.395,27.392,3.920670268691589
1536014730089463808,1788908203000-632578958264631296-1536014730089463808,1788908203000,1788921968000,1,107.315,40.534,2.6475304682488776
1082360641819246592,1788862118000-632578958264631296-1082360641819246592,1788862118000,1788874998000,1,107.206,40.749,2.6308866475250925
1079787761596104704,1788881251000-632578958264631296-1079787761596104704,1788881251000,1788889948000,1,106.847,28.875,3.7003290043290042
818154714091749376,1788827083000-632578958264631296-818154714091749376,1788827083000,1788838040000,1,106.314,45.547,2.3341603179133643
1132636843020386304,1788869224000-632578958264631296-1132636843020386304,1788869224000,1788879497000,1,106.29,32.435,3.27701556960074
935951856658546688,1788848237000-632578958264631296-935951856658546688,1788848237000,1788860234000,1,105.581,42.39,2.490705355036565
1385588909638942720,1788854891000-632578958264631296-1385588909638942720,1788854891000,1788864195000,1,105.515,30.895,3.415277553002104
1537822792169291776,1788871049000-632578958264631296-1537822792169291776,1788871049000,1788881297000,1,105.422,37.857,2.7847425839342788
784445389880164352,1788870737000-632578958264631296-784445389880164352,1788870737000,1788880275000,1,105.382,42.923,2.4551406006103953
1525559056574447616,1788818263000-632578958264631296-1525559056574447616,1788818263000,1788827468000,1,105.375,28.89,3.6474558670820354
1083040452048846848,1788850972000-632578958264631296-1083040452048846848,1788850972000,1788860462000,1,105.199,31.973,3.2902448941294216
1067775323560476672,1788823753000-632578958264631296-1067775323560476672,1788823753000,1788833481000,1,105.177,31.279,3.362543559576713
1050036019790872576,1788857474000-632578958264631296-1050036019790872576,1788857474000,1788865942000,1,105.162,34.497,3.048438994695191
1289307004661137408,1788847315000-632578958264631296-1289307004661137408,1788847315000,1788857425000,1,105.141,30.835,3.4097940651856655
1389243940330274816,1788830741000-632578958264631296-1389243940330274816,1788830741000,1788840390000,1,104.999,35.46,2.961054709531867
1385305128772304896,1788870849000-632578958264631296-1385305128772304896,1788870849000,1788880405000,1,104.963,30.788,3.4092178770949717
1041007225465733120,1788828549000-632578958264631296-1041007225465733120,1788828549000,1788840348000,1,104.792,38.936,2.691391000616396
866245373776101376,1788828959000-632578958264631296-866245373776101376,1788828959000,1788837722000,1,104.694,34.245,3.057205431449847
1428064485414797312,1788876028000-632578958264631296-1428064485414797312,1788876028000,1788885364000,1,104.594,40.107,2.607873937217942
1545824186436419584,1788815542000-632578958264631296-1545824186436419584,1788815542000,1788826979000,1,104.067,37.015,2.8114818316898553
1536014609964597248,1788908291000-632578958264631296-1536014609964597248,1788908291000,1788917444000,1,104.02,30.496,3.4109391395592863
1067776196789403648,1788878067000-632578958264631296-1067776196789403648,1788878067000,1788890140000,1,103.855,50.958,2.0380509439145964
784445389880164352,1788838229000-632578958264631296-784445389880164352,1788838229000,1788845395000,1,103.8,29.258,3.5477476245813113
1083727144086929408,1788833842000-632578958264631296-1083727144086929408,1788833842000,1788843058000,1,103.415,33.623,3.0757219760283143
1083040452048846848,1788862803000-632578958264631296-1083040452048846848,1788862803000,1788877358000,1,103.356,41.619,2.483384992431341
1536014660929585152,1788906587000-632578958264631296-1536014660929585152,1788906587000,1788916343000,1,103.252,22.783,4.531975595839002
866245317551456256,1788824441000-632578958264631296-866245317551456256,1788824441000,1788836283000,1,103.214,33.189,3.109885805537979
929726540265029632,1788854010000-632578958264631296-929726540265029632,1788854010000,1788864621000,1,102.908,22.986,4.476985991473071
1089902742123577344,1788866152000-632578958264631296-1089902742123577344,1788866152000,1788874708000,1,102.825,38.257,2.6877434195049275
1109445504082640896,1788826988000-632578958264631296-1109445504082640896,1788826988000,1788838443000,1,102.707,35.871,2.863232137381171
1067775974323519488,1788849043000-632578958264631296-1067775974323519488,1788849043000,1788858088000,1,102.661,23.728,4.326576196898179
869954569466019840,1788834929000-632578958264631296-869954569466019840,1788834929000,1788842537000,1,102.489,22.147,4.6276696618052116
871730443827806208,1788834915000-632578958264631296-871730443827806208,1788834915000,1788841942000,1,102.482,19.015,5.389534577964764
1065321017443876864,1788856511000-632578958264631296-1065321017443876864,1788856511000,1788866015000,1,102.295,35.644,2.8699079789024804
1405177997576634368,1788830958000-632578958264631296-1405177997576634368,1788830958000,1788840182000,1,102.287,32.945,3.1047806950978907
