vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262094673921441792,1784951044000-1205841794575630336-1262094673921441792,1784951044000,1784962264000,1,68.526,9.67,7.086452947259565
1262122414779662336,1784972662000-1205841794575630336-1262122414779662336,1784972662000,1784982620000,1,68.334,13.091,5.219922083874418
1207296875892310016,1784973324000-1205841794575630336-1207296875892310016,1784973324000,1784982688000,1,68.299,9.629,7.093052238030949
1262139968390692864,1784954661000-1205841794575630336-1262139968390692864,1784954661000,1784966495000,1,68.284,12.82,5.326365054602184
1262017810280742912,1784962966000-1205841794575630336-1262017810280742912,1784962966000,1784970846000,1,68.249,9.985,6.8351527290936405
1207299646611783680,1784939743000-1205841794575630336-1207299646611783680,1784939743000,1784950076000,1,67.984,13.421,5.065494374487743
1207301051678457856,1784951559000-1205841794575630336-1207301051678457856,1784951559000,1784959136000,1,67.795,10.4,6.51875
1262058094741946368,1784960066000-1205841794575630336-1262058094741946368,1784960066000,1784969151000,1,67.701,11.821,5.727180441587006
1262202201133023232,1784939726000-1205841794575630336-1262202201133023232,1784939726000,1784949253000,1,67.681,9.644,7.017938614682704
1262051930687930368,1784956403000-1205841794575630336-1262051930687930368,1784956403000,1784967429000,1,67.648,12.057,5.6106825910259595
1207340356891312128,1784972159000-1205841794575630336-1207340356891312128,1784972159000,1784979680000,1,67.614,11.782,5.738754031573587
1262202201133023232,1784950650000-1205841794575630336-1262202201133023232,1784950650000,1784960918000,1,67.586,9.725,6.949717223650386
1262026989200474112,1784967487000-1205841794575630336-1262026989200474112,1784967487000,1784973769000,1,67.452,8.284,8.14244326412361
1262136222998855680,1784939231000-1205841794575630336-1262136222998855680,1784939231000,1784949110000,1,67.418,11.448,5.889063591893781
1262054822580846592,1784967166000-1205841794575630336-1262054822580846592,1784967166000,1784975526000,1,67.335,11.044,6.0969757334299155
1207354723531751424,1784946629000-1205841794575630336-1207354723531751424,1784946629000,1784954212000,1,67.139,16.955,3.959834856974344
1341890676589068288,1784955681000-1205841794575630336-1341890676589068288,1784955681000,1784961255000,1,67.025,4.501,14.89113530326594
1207354341095112704,1784975988000-1205841794575630336-1207354341095112704,1784975988000,1784982858000,1,67.016,16.542,4.051263450610567
1262060732061581312,1784940669000-1205841794575630336-1262060732061581312,1784940669000,1784949458000,1,66.948,13.374,5.005832211754149
1262056427522883584,1784939295000-1205841794575630336-1262056427522883584,1784939295000,1784948460000,1,66.936,9.309,7.190460844344185
1207325564604514304,1784941298000-1205841794575630336-1207325564604514304,1784941298000,1784948888000,1,66.884,12.5,5.35072
1262141240191746048,1784975025000-1205841794575630336-1262141240191746048,1784975025000,1784983700000,1,66.777,11.85,5.635189873417722
1262125582469038080,1784979885000-1205841794575630336-1262125582469038080,1784979885000,1784990669000,3,66.75,12.855,5.192532088681447
1262074002986237952,1784975764000-1205841794575630336-1262074002986237952,1784975764000,1784984305000,1,66.602,12.854,5.181422125408433
1262209691614707712,1784972732000-1205841794575630336-1262209691614707712,1784972732000,1784983195000,1,66.588,11.23,5.929474621549421
1262446617798115328,1784970936000-1205841794575630336-1262446617798115328,1784970936000,1784983655000,1,66.523,13.3,5.00172932330827
1207343693506281472,1784955740000-1205841794575630336-1207343693506281472,1784955740000,1784964700000,1,66.514,10.021,6.637461331204469
1262125582469038080,1784939253000-1205841794575630336-1262125582469038080,1784939253000,1784947748000,3,66.5,13.59,4.8933038999264165
1262015891021758464,1784963933000-1205841794575630336-1262015891021758464,1784963933000,1784973725000,1,66.458,11.471,5.793566384796443
1207324727660511232,1784952353000-1205841794575630336-1207324727660511232,1784952353000,1784960294000,1,66.445,13.258,5.011691054457685
1207352824061493248,1784940695000-1205841794575630336-1207352824061493248,1784940695000,1784948261000,1,66.384,21.075,3.149893238434164
1207342409109733376,1784975946000-1205841794575630336-1207342409109733376,1784975946000,1784984997000,1,66.24,12.411,5.337200870195794
1207355866949353472,1784964068000-1205841794575630336-1207355866949353472,1784964068000,1784971357000,1,66.127,22.211,2.977218495340147
1262024019377389568,1784976041000-1205841794575630336-1262024019377389568,1784976041000,1784983058000,1,66.115,9.13,7.241511500547644
1262094066884018176,1784971718000-1205841794575630336-1262094066884018176,1784971718000,1784979813000,1,66.079,11.37,5.81169744942832
1262014185307373568,1784969718000-1205841794575630336-1262014185307373568,1784969718000,1784977592000,1,66.068,9.638,6.854949159576676
1262198895564292096,1784955091000-1205841794575630336-1262198895564292096,1784955091000,1784967476000,1,66.005,12.348,5.345400064787819
1262019157017231360,1784940188000-1205841794575630336-1262019157017231360,1784940188000,1784946555000,1,65.331,8.522,7.66615817883126
1262456169545334784,1784942343000-1205841794575630336-1262456169545334784,1784942343000,1784950011000,1,65.207,9.708,6.716831479192418
1262015466759520256,1784962593000-1205841794575630336-1262015466759520256,1784962593000,1784970289000,1,65.072,8.938,7.280375923025285
1262214672812081152,1784952507000-1205841794575630336-1262214672812081152,1784952507000,1784964580000,1,65.047,12.342,5.270377572516609
1207351940850122752,1784947985000-1205841794575630336-1207351940850122752,1784947985000,1784955896000,1,65.002,22.918,2.836285888821014
1262125582469038080,1784967548000-1205841794575630336-1262125582469038080,1784967548000,1784977204000,1,64.997,12.056,5.391257465162575
1262094166725230592,1784967743000-1205841794575630336-1262094166725230592,1784967743000,1784976825000,1,64.864,15.003,4.323401986269413
1207350978844557312,1784973659000-1205841794575630336-1207350978844557312,1784973659000,1784980800000,1,64.831,17.365,3.7334293118341497
1262010010972454912,1784958394000-1205841794575630336-1262010010972454912,1784958394000,1784965678000,1,64.616,9.527,6.782407893355726
1207322272113623040,1784973532000-1205841794575630336-1207322272113623040,1784973532000,1784981581000,1,64.466,12.117,5.320293802096227
1262052610576220160,1784975471000-1205841794575630336-1262052610576220160,1784975471000,1784982770000,1,64.383,10.332,6.231416957026712
1207301696301039616,1784943339000-1205841794575630336-1207301696301039616,1784943339000,1784950633000,1,64.298,13.489,4.766698791607976
1207323821376274432,1784968785000-1205841794575630336-1207323821376274432,1784968785000,1784975568000,1,64.272,12.095,5.313931376601902
1262052085155758080,1784969393000-1205841794575630336-1262052085155758080,1784969393000,1784978145000,1,64.019,10.112,6.3309928797468356
1271503524613586944,1784966990000-1205841794575630336-1271503524613586944,1784966990000,1784973284000,1,64.0,13.968,4.581901489117984
1262052748187140096,1784951329000-1205841794575630336-1262052748187140096,1784951329000,1784960366000,1,63.949,11.263,5.6777945485217085
1262014975119982592,1784940402000-1205841794575630336-1262014975119982592,1784940402000,1784948743000,1,63.755,10.157,6.276951855862952
1341892325902647296,1784966805000-1205841794575630336-1341892325902647296,1784966805000,1784975028000,1,63.728,9.012,7.071460275188637
1207324653706543104,1784976386000-1205841794575630336-1207324653706543104,1784976386000,1784983444000,1,63.706,10.687,5.961074202301862
1305231238159663104,1784976138000-1205841794575630336-1305231238159663104,1784976138000,1784984251000,1,63.666,11.583,5.496503496503496
1207344502243590144,1784943417000-1205841794575630336-1207344502243590144,1784943417000,1784955783000,1,63.572,12.253,5.188280421121358
1262010010972454912,1784967301000-1205841794575630336-1262010010972454912,1784967301000,1784974421000,1,63.562,8.356,7.606749640976544
1207344121639862272,1784942579000-1205841794575630336-1207344121639862272,1784942579000,1784951296000,1,63.512,12.829,4.950658663964456
1262022261993373696,1784942223000-1205841794575630336-1262022261993373696,1784942223000,1784950747000,1,63.247,9.406,6.7241122687646175
1262052610576220160,1784955336000-1205841794575630336-1262052610576220160,1784955336000,1784963411000,1,63.173,10.765,5.868369716674407
1262202201133023232,1784976437000-1205841794575630336-1262202201133023232,1784976437000,1784985322000,1,63.118,7.982,7.90754196943122
1262220021451456512,1784942712000-1205841794575630336-1262220021451456512,1784942712000,1784951937000,1,62.995,16.24,3.8790024630541873
1424705322294968320,1785003079000-1205841794575630336-1424705322294968320,1785003079000,1785011182000,1,62.967,10.667,5.902971782131808
1262224388988600320,1784973726000-1205841794575630336-1262224388988600320,1784973726000,1784982120000,1,62.861,12.713,4.9446236136238495
1262014975119982592,1784949490000-1205841794575630336-1262014975119982592,1784949490000,1784957767000,1,62.834,11.042,5.690454627784822
1262013077063204864,1784939187000-1205841794575630336-1262013077063204864,1784939187000,1784951836000,1,62.808,10.05,6.24955223880597
1207337394370510848,1785020454000-1205841794575630336-1207337394370510848,1785020454000,1785027789000,1,62.795,10.125,6.201975308641975
1262013077063204864,1784955507000-1205841794575630336-1262013077063204864,1784955507000,1784968274000,1,62.787,9.333,6.727418836387014
1262213791316180992,1784975565000-1205841794575630336-1262213791316180992,1784975565000,1784985640000,1,62.674,11.933,5.25215788150507
1262207620073127936,1784939081000-1205841794575630336-1262207620073127936,1784939081000,1784948638000,1,62.655,11.734,5.3396113857167204
1262095570227429376,1784960869000-1205841794575630336-1262095570227429376,1784960869000,1784969433000,1,62.632,11.912,5.257891202149093
1262064312030068736,1784940845000-1205841794575630336-1262064312030068736,1784940845000,1784949359000,1,62.598,10.178,6.15032422872863
1207340028343091200,1784934156000-1205841794575630336-1207340028343091200,1784934156000,1784941259000,1,62.493,9.151,6.829089716970823
1207340207548923904,1784949544000-1205841794575630336-1207340207548923904,1784949544000,1784959436000,1,62.485,13.758,4.541721180404129
1207348494159839232,1784968997000-1205841794575630336-1207348494159839232,1784968997000,1784978344000,1,62.48,9.693,6.445888785721655
1207346171060682752,1784943869000-1205841794575630336-1207346171060682752,1784943869000,1784954477000,1,62.426,14.754,4.231123763047309
1207344502243590144,1784969650000-1205841794575630336-1207344502243590144,1784969650000,1784981226000,1,62.312,11.792,5.284260515603799
1361357521440210944,1784973937000-1205841794575630336-1361357521440210944,1784973937000,1784978901000,1,62.283,3.377,18.443292863488306
1262459609763807232,1784963413000-1205841794575630336-1262459609763807232,1784963413000,1784973505000,1,62.204,9.923,6.26866874937015
1262069448362164224,1784967932000-1205841794575630336-1262069448362164224,1784967932000,1784975117000,1,62.184,10.926,5.6913783635365185
1262014185307373568,1784949326000-1205841794575630336-1262014185307373568,1784949326000,1784957138000,1,62.163,10.171,6.111788418051322
1207349046952329216,1784973498000-1205841794575630336-1207349046952329216,1784973498000,1784982560000,1,62.153,12.844,4.839068825910931
1262014185307373568,1784978691000-1205841794575630336-1262014185307373568,1784978691000,1784986632000,1,62.124,9.368,6.631511528608027
1262131050910318592,1784952923000-1205841794575630336-1262131050910318592,1784952923000,1784961343000,1,62.03,10.308,6.017656189367481
1262070165109997568,1784939589000-1205841794575630336-1262070165109997568,1784939589000,1784949176000,1,62.01,16.636,3.7274585236835778
1207298855612186624,1784941613000-1205841794575630336-1207298855612186624,1784941613000,1784951687000,1,61.901,16.655,3.716661663164215
1263540089556828160,1784947123000-1205841794575630336-1263540089556828160,1784947123000,1784951839000,1,61.836,6.98,8.859025787965615
1207298855612186624,1784972321000-1205841794575630336-1207298855612186624,1784972321000,1784981569000,1,61.817,14.51,4.260303239145417
1262220021451456512,1784965875000-1205841794575630336-1262220021451456512,1784965875000,1784973519000,1,61.815,12.01,5.146960865945045
1262052865707343872,1784950368000-1205841794575630336-1262052865707343872,1784950368000,1784958343000,1,61.801,9.027,6.84623906059599
1262391263752093696,1784973083000-1205841794575630336-1262391263752093696,1784973083000,1784982663000,1,61.766,10.184,6.065003927729772
1262391263752093696,1784962756000-1205841794575630336-1262391263752093696,1784962756000,1784972024000,1,61.708,11.201,5.509150968663512
1262052313451724800,1784952609000-1205841794575630336-1262052313451724800,1784952609000,1784960772000,1,61.689,9.646,6.395293385859423
1262014975119982592,1784978594000-1205841794575630336-1262014975119982592,1784978594000,1784987010000,1,61.656,10.504,5.86976389946687
1262131050910318592,1784962969000-1205841794575630336-1262131050910318592,1784962969000,1784971072000,1,61.646,10.357,5.952109684271508
1262220021451456512,1784976315000-1205841794575630336-1262220021451456512,1784976315000,1784987271000,1,61.517,15.902,3.8685071060243996
1207339563534516224,1784957654000-1205841794575630336-1207339563534516224,1784957654000,1784967506000,1,61.436,11.027,5.571415616214746
1262205213163388928,1784973233000-1205841794575630336-1262205213163388928,1784973233000,1784984411000,1,61.41,10.666,5.757547346709169
