tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341096259026944-1785023490000,1785023490000,1785023715000,1205841794575630336,1207341096259026944,,,1785023490000-1205841794575630336-1207341096259026944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,,0,0,,,,,,,,0.127,,0.0,,,,,,0,0,,,,,,
[],1341892325902647296-1785023489000,1785023489000,1785025458000,1205841794575630336,1341892325902647296,,,1785023489000-1205841794575630336-1341892325902647296,,0.539,0.855,,0.52,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1815.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1969,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 7.908244692322955, 'third_gear_duration': 31.91939059844544, 'fourth_gear_duration': 39.899238248056804, 'second_gear_duration': 20.273126461174805}",,,,,33.58,0.5,0.631,,0.9854749,0.0,39.89924,27501.0,83250.0,0.0,4220,1,0.0,46.25,115.917,1.0,0.0,0.0
[],1207343152407511040-1785023466000,1785023466000,1785023724000,1205841794575630336,1207343152407511040,,,1785023466000-1205841794575630336-1207343152407511040,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,,0,0,,,,,,,,0.12,,0.0,,,,,,0,0,,,,,,
[],1262457404793028608-1785023438000,1785023438000,1785023785000,1205841794575630336,1262457404793028608,,,1785023438000-1205841794575630336-1262457404793028608,,0.012,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347,,0,0,,,,,,,0.05612083,0.007,,0.12449568,,,,,,0,0,,,,,,
[],1262028314621509632-1785023436000,1785023436000,1785023722000,1205841794575630336,1262028314621509632,,,1785023436000-1205841794575630336-1262028314621509632,,0.037,0.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,,0,0,,,,,,,,0.154,,0.46573427,,,,,,0,0,,,,,,
[],1262093991835336704-1785023435000,1785023435000,1785028431000,1205841794575630336,1262093991835336704,1445290945921679360,verified_drivers,1785023435000-1205841794575630336-1262093991835336704,,36.296,5.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4981.683,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,7,0,4996,41146.0,0,7,"{'fifth_gear_duration': 29.927385233967733, 'first_gear_duration': 1.9998852463809853, 'third_gear_duration': 21.086418854019602, 'fourth_gear_duration': 40.08076337638249, 'second_gear_duration': 6.905547289249187}",,,"{'up': 0, 'down': 42.99805056882656, 'plane': 57.00194943117345}",,42.92,,6.823,,26.154043,29.927385,70.00815,412251.0,2248351.0,0.0,299,1,1084.915,2537.906,3625.158,0.0,4.0,0.0
[],1207341491156942848-1785023431000,1785023431000,1785023677000,1205841794575630336,1207341491156942848,,,1785023431000-1205841794575630336-1207341491156942848,,0.045,0.397,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,,0.113,,0.6585366,,,,,,0,0,,,,,,
[],1207345077756624896-1785023406000,1785023406000,1785024548000,1205841794575630336,1207345077756624896,,,1785023406000-1205841794575630336-1207345077756624896,,0.004,0.006,,0.62,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1095.111,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1142,,0,1,,,,,,,,0.658,,0.012609457,,,,,,0,0,,,,,,
[],1262016915304349696-1785023368000,1785023368000,1785023801000,1205841794575630336,1262016915304349696,,,1785023368000-1205841794575630336-1262016915304349696,,0.086,0.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433,,0,0,,,,,,,,0.252,,0.71501154,,,,,,0,0,,,,,,
[],1262208034461974528-1785023310000,1785023310000,1785023489000,1205841794575630336,1262208034461974528,,,1785023310000-1205841794575630336-1262208034461974528,,0.067,0.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.03361111,0.079,,1.347486,,,,,,0,0,,,,,,
[],1262200874315284480-1785023287000,1785023287000,1785024058000,1205841794575630336,1262200874315284480,,,1785023287000-1205841794575630336-1262200874315284480,,0.0,,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,661.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,771,,0,1,,,,,,,0.15,0.174,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1785023287000,1785023287000,1785026206000,1205841794575630336,1424718575549022208,,,1785023287000-1205841794575630336-1424718575549022208,,0.0,,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,2811.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2919,,0,1,,,,,,,0.75,0.922,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1785023232000,1785023232000,1785024037000,1205841794575630336,1311348957217030144,,,1785023232000-1205841794575630336-1311348957217030144,,3.621,3.869,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,,0,0,"{'fifth_gear_duration': 23.60822600747819, 'first_gear_duration': 4.339923411788082, 'sixth_gear_duration': 8.704909593396074, 'third_gear_duration': 31.058642365564204, 'fourth_gear_duration': 25.038158631527608, 'second_gear_duration': 7.250139990245841}",,,"{'up': 0, 'down': 100, 'plane': 0}",,38.41,,0.936,,16.193293,8.704909,32.313137,61444.0,134227.0,48889.0,0,0,38.553,143.111,442.888,0.0,1.0,0.0
[],1207354467398189056-1785023105000,1785023105000,1785029206000,1205841794575630336,1207354467398189056,1515072989454925824,verified_drivers,1785023105000-1205841794575630336-1207354467398189056,,42.923,6.258,,0.37,True,0,0,0,0,0.0,0,0.0,0,0,0,41.592,1,0.0,0,0,0,0.0,0,0.0,0,0,0,5865.586,1,0,0,0,0,748.889,1,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6101,685.0,0,7,"{'fifth_gear_duration': 26.406365177520303, 'first_gear_duration': 1.7074015317979692, 'sixth_gear_duration': 35.02682265236688, 'third_gear_duration': 10.127175924036033, 'fourth_gear_duration': 20.277906420779452, 'second_gear_duration': 6.45432829349936}",,,"{'up': 12.527113583586397, 'down': 24.995534233291643, 'plane': 62.47735218312196}",0.27279037,37.36,,6.859,,25.327454,35.02682,61.43319,1431889.0,1464888.0,80556.0,3034,3,1492.998,2618.554,4262.442,6.0,5.0,0.0
[],1207342517150810112-1785023090000,1785023090000,1785023745000,1205841794575630336,1207342517150810112,,,1785023090000-1205841794575630336-1207342517150810112,,1.004,2.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,,0,1,"{'fifth_gear_duration': 21.6076058772688, 'first_gear_duration': 22.755627372139344, 'sixth_gear_duration': 2.81838337529593, 'third_gear_duration': 21.6076058772688, 'fourth_gear_duration': 15.970839126676939, 'second_gear_duration': 15.239938371350192}",,,,,39.45,,0.451,,5.518168,2.8183835,24.42599,,,,2116,1,6.0,52.0,212.888,6.0,0.0,0.0
[],1207354165982920704-1785023063000,1785023063000,1785023383000,1205841794575630336,1207354165982920704,,,1785023063000-1205841794575630336-1207354165982920704,,0.021,0.088,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,,0,0,,,,,,,,0.24,,0.23625,,,,,,0,0,,,,,,
[],1207341750113271808-1785023057000,1785023057000,1785023341000,1205841794575630336,1207341750113271808,,,1785023057000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,,,0.115,,0.0,,,,,,0,0,,,,,,
[],1262071215879618560-1785023043000,1785023043000,1785023358000,1205841794575630336,1262071215879618560,,,1785023043000-1205841794575630336-1262071215879618560,,0.037,0.203,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,0,0,,,,,,,,0.183,,0.42285714,,,,,,0,0,,,,,,
[],1262459920251355136-1785023018000,1785023018000,1785023397000,1205841794575630336,1262459920251355136,,,1785023018000-1205841794575630336-1262459920251355136,,0.03,0.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,,0,0,,,,,,,0.09548611,0.161,,0.28496042,,,,,,0,0,,,,,,
[],1262202920749760512-1785023013000,1785023013000,1785023654000,1205841794575630336,1262202920749760512,,,1785023013000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641,,0,0,,,,,,,0.1385175,0.181,,0.0,,,,,,0,0,,,,,,
[],1207341175283908608-1785022949000,1785022949000,1785023503000,1205841794575630336,1207341175283908608,,,1785022949000-1205841794575630336-1207341175283908608,,0.007,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,554,,0,0,,,,,,,,0.182,,0.045487363,,,,,,0,0,,,,,,
[],1262398707081412608-1785022921000,1785022921000,1785023353000,1205841794575630336,1262398707081412608,,,1785022921000-1205841794575630336-1262398707081412608,,0.065,0.339,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,,0,0,,,,,,,0.096944444,0.192,,0.5416667,,,,,,0,0,,,,,,
[],1262010245182390272-1785022910000,1785022910000,1785024052000,1205841794575630336,1262010245182390272,1521226522092896256,verified_drivers,1785022910000-1205841794575630336-1262010245182390272,,4.022,4.72,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,530.948,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1142,70115.0,0,2,"{'fifth_gear_duration': 48.22931066498855, 'first_gear_duration': 1.7708956609651927, 'third_gear_duration': 10.539748694988342, 'fourth_gear_duration': 34.198733158644025, 'second_gear_duration': 5.26131182041389}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.18,,0.852,,12.678809,48.22931,82.42805,101751.0,229587.0,0.0,916,1,233.753,399.504,484.67,,,
[],1207323821376274432-1785022898000,1785022898000,1785026039000,1205841794575630336,1207323821376274432,1574599243019059200,unverified_drivers,1785022898000-1205841794575630336-1207323821376274432,,30.805,5.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,680.912,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,520,7,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,14,0,3141,33968.0,689,14,"{'fifth_gear_duration': 24.636152266068674, 'first_gear_duration': 1.2162334639543428, 'sixth_gear_duration': 42.08097566335219, 'third_gear_duration': 9.8811688893717, 'fourth_gear_duration': 17.458371523490925, 'second_gear_duration': 4.727098193762162}",,,"{'up': 49.754383570989965, 'down': 33.478883809783724, 'plane': 16.766732619226303}",0.2825712,57.99,,5.932,,35.30659,42.080975,66.717125,329224.0,1287224.0,106113.0,1076,2,1018.78,1615.221,2420.999,1.0,1.0,0.0
[],1262207620073127936-1785022884000,1785022884000,1785023395000,1205841794575630336,1262207620073127936,,,1785022884000-1205841794575630336-1262207620073127936,,0.042,0.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,0,0,,,,,,,0.10217694,0.159,,0.29589042,,,,,,0,0,,,,,,
[],1207323563862786048-1785022873000,1785022873000,1785023052000,1205841794575630336,1207323563862786048,,,1785022873000-1205841794575630336-1207323563862786048,,0.014,0.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,,0.089,,0.28156424,,,,,,0,0,,,,,,
[],1262095570227429376-1785022845000,1785022845000,1785024009000,1205841794575630336,1262095570227429376,1534261140060635136,verified_drivers,1785022845000-1205841794575630336-1262095570227429376,,2.059,2.626,,0.0,True,0,0,0,0,13.906,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,353.483,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1164,42881.0,0,3,"{'fifth_gear_duration': 8.785529715762273, 'first_gear_duration': 6.5891472868217065, 'third_gear_duration': 42.764857881136955, 'fourth_gear_duration': 36.434108527131784, 'second_gear_duration': 5.426356589147287}",,,,,27.96,,0.784,,6.368041,8.78553,45.21964,64000.0,191000.0,0.0,770,1,34.0,175.0,387.0,0.0,1.0,0.0
[],1262197699667558400-1785022733000,1785022733000,1785023569000,1205841794575630336,1262197699667558400,,,1785022733000-1205841794575630336-1262197699667558400,,0.041,0.136,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,692.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,836,,0,1,,,,,,,0.2,0.301,,0.17655502,,,32001.0,0.0,0.0,0,0,,,,,,
[],1262204399443247104-1785022709000,1785022709000,1785022966000,1205841794575630336,1262204399443247104,,,1785022709000-1205841794575630336-1262204399443247104,,0.063,0.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,,0,0,,,,,,,0.028241666,0.08,,0.8824903,,,,,,0,0,,,,,,
[],1207348285115727872-1785022698000,1785022698000,1785023089000,1205841794575630336,1207348285115727872,,,1785022698000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,,0,0,,,,,,,,0.166,,0.0,,,,,,0,0,,,,,,
[],1207296532596916224-1785022697000,1785022697000,1785023285000,1205841794575630336,1207296532596916224,,,1785022697000-1205841794575630336-1207296532596916224,,0.15,0.57,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,,0,0,,,,,,,,0.263,,0.9183673,,,,,,0,0,,,,,,
[],1207346475139334144-1785022652000,1785022652000,1785023073000,1205841794575630336,1207346475139334144,,,1785022652000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,,0,0,,,,,,,,0.206,,0.0,,,,,,0,0,,,,,,
[],1396248881112547328-1785022622000,1785022622000,1785023522000,1205841794575630336,1396248881112547328,,,1785022622000-1205841794575630336-1396248881112547328,,7.564,10.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,210,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,900,,0,2,"{'fifth_gear_duration': 57.56977961298505, 'first_gear_duration': 5.137559474587844, 'third_gear_duration': 16.27473341152181, 'fourth_gear_duration': 14.352810191165421, 'second_gear_duration': 6.665117309739871}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.02,0.24033278,0.703,,30.256,57.56978,71.92259,191676.0,264212.0,0.0,0,0,319.552,399.22,555.069,3.0,0.0,0.0
[],1207297308350218240-1785022621000,1785022621000,1785023060000,1205841794575630336,1207297308350218240,,,1785022621000-1205841794575630336-1207297308350218240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,,0,0,,,,,,,,0.173,,0.0,,,,,,0,0,,,,,,
[],1207299325219045376-1785022581000,1785022581000,1785022755000,1205841794575630336,1207299325219045376,,,1785022581000-1205841794575630336-1207299325219045376,,0.055,0.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,,0,0,,,,,,,,0.101,,1.137931,,,,,,0,0,,,,,,
[],1207351058741854208-1785022549000,1785022549000,1785033926000,1205841794575630336,1207351058741854208,1575325798766739456,unverified_drivers,1785022549000-1205841794575630336-1207351058741854208,,102.002,4.222,,0.0,True,0,0,0,0,24.173,1,0.0,0,0,0,258.373,3,0.0,0,0,0,0.0,0,0.0,0,0,0,10856.48,1,0,0,0,0,0.0,0,800,19,0,0,0.0,0,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,33,4526,6851,0.0,0,33,"{'fifth_gear_duration': 26.413760365464885, 'first_gear_duration': 1.5687370954026965, 'sixth_gear_duration': 48.82576294015428, 'third_gear_duration': 7.6445299702719405, 'fourth_gear_duration': 11.292517172193598, 'second_gear_duration': 4.2546924565126085}",,,"{'up': 15.124195221128076, 'down': 20.050930822389027, 'plane': 64.8248739564829}",0.46630445,37.41,,24.158,,32.276276,48.825764,75.239525,4384386.0,1133856.0,42428.0,2863,5,4016.522,6189.38,8226.235,12.0,5.0,0.0
[],1262055087656665088-1785022523000,1785022523000,1785022740000,1205841794575630336,1262055087656665088,,,1785022523000-1205841794575630336-1262055087656665088,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,0,0,,,,,,,,0.111,,0.0,,,,,,0,0,,,,,,
[],1262052313451724800-1785022519000,1785022519000,1785022876000,1205841794575630336,1262052313451724800,,,1785022519000-1205841794575630336-1262052313451724800,,0.848,3.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,357,,0,1,,,,,,24.61,,0.248,,8.551261,,,,,,1526,1,,,,,,
[],1207346255471050752-1785022515000,1785022515000,1785023174000,1205841794575630336,1207346255471050752,,,1785022515000-1205841794575630336-1207346255471050752,,0.048,0.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,,0,0,,,,,,39.04,,0.349,,0.26221547,,,,,,0,0,,,,,,
[],1207350892068601856-1785022119000,1785022119000,1785024657000,1205841794575630336,1207350892068601856,1508045948264120320,verified_drivers,1785022119000-1205841794575630336-1207350892068601856,,21.378,4.959,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.328,1,0.0,0,0,0,0.0,0,0.0,0,0,0,2047.782,1,0,0,0,0,0.0,0,100,3,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,0,2538,59910.0,2438,7,"{'fifth_gear_duration': 38.91014174950081, 'first_gear_duration': 2.6426480156994345, 'sixth_gear_duration': 29.679182073184624, 'third_gear_duration': 9.42663047294391, 'fourth_gear_duration': 13.827975098524565, 'second_gear_duration': 5.51342259014666}",,,"{'up': 0, 'down': 75.0203832042397, 'plane': 24.979616795760297}",,32.05,,4.311,,30.323404,29.679182,68.589325,1043527.0,243954.0,17524.0,1468,1,570.617,1318.71,1922.617,4.0,1.0,0.0
[],1207323493192957952-1785021754000,1785021754000,1785024816000,1205841794575630336,1207323493192957952,1581963500467519488,unverified_drivers,1785021754000-1205841794575630336-1207323493192957952,,29.498,5.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,853.123,2,0,0,0,0,0.0,0,765,10,0,0,0.0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,3062,38241.0,0,14,"{'fifth_gear_duration': 17.57980106323809, 'first_gear_duration': 5.495776797609655, 'sixth_gear_duration': 24.156407238297266, 'third_gear_duration': 15.688375522241337, 'fourth_gear_duration': 28.623248955517326, 'second_gear_duration': 8.456390423096325}",,,"{'up': 33.211469534050174, 'down': 52.035842293906796, 'plane': 14.75268817204302}",1.397552,48.8,,5.164,,34.680862,24.156406,41.73621,945113.0,655110.0,72110.0,0,0,466.889,806.667,1932.775,3.0,2.0,0.0
[],1351922428674048000-1785021623000,1785021623000,1785028184000,1205841794575630336,1351922428674048000,1511059495847985152,verified_drivers,1785021623000-1205841794575630336-1351922428674048000,,36.24,4.906,,1.13,True,0,0,0,0,0.0,0,0.0,0,0,0,6.411,1,0.0,0,0,0,0.0,0,0.0,0,0,0,3820.969,2,0,0,0,0,1998.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6561,17088.0,0,6,"{'fifth_gear_duration': 53.28212160615217, 'first_gear_duration': 2.8815191948159256, 'third_gear_duration': 16.46274411665407, 'fourth_gear_duration': 22.72363985406405, 'second_gear_duration': 4.649975228313783}",,,"{'up': 28.50658857979502, 'down': 28.57686676427526, 'plane': 42.91654465592972}",0.71351695,37.97,,7.387,,19.884773,53.28212,76.00576,196666.0,2006240.0,8917.0,1540,1,1890.666,2696.993,3548.406,4.0,2.0,0.0
