vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
939547788868321280,1786619384000-632578958264631296-939547788868321280,1786619384000,1786629244000,1,110.141,34.743,3.17016377399764
1286311379313098752,1786606334000-632578958264631296-1286311379313098752,1786606334000,1786618816000,1,110.033,37.754,2.914472638660804
951559578305167360,1786614707000-632578958264631296-951559578305167360,1786614707000,1786624414000,1,109.549,41.46,2.6422817173178967
1385305434218299392,1786587281000-632578958264631296-1385305434218299392,1786587281000,1786597567000,1,109.493,45.674,2.397271970924377
1540361293100220416,1786606935000-632578958264631296-1540361293100220416,1786606935000,1786614532000,1,109.428,26.716,4.095972450965713
1073277847704961024,1786578360000-632578958264631296-1073277847704961024,1786578360000,1786587960000,1,109.382,22.263,4.913174325113417
932333591893901312,1786579181000-632578958264631296-932333591893901312,1786579181000,1786588768000,1,109.204,45.79,2.3848875300283905
1385588909638942720,1786600268000-632578958264631296-1385588909638942720,1786600268000,1786610065000,1,109.164,27.856,3.9188684663986213
1268614873160351744,1786628191000-632578958264631296-1268614873160351744,1786628191000,1786638181000,1,109.155,40.483,2.696316972556382
1046443546271285248,1786618060000-632578958264631296-1046443546271285248,1786618060000,1786627257000,1,109.129,38.35,2.845606258148631
1545823503347875840,1786594873000-632578958264631296-1545823503347875840,1786594873000,1786603694000,1,109.114,32.007,3.4090667666447967
1083727931903049728,1786606748000-632578958264631296-1083727931903049728,1786606748000,1786619079000,1,108.987,46.2,2.3590259740259736
1071858322266652672,1786601767000-632578958264631296-1071858322266652672,1786601767000,1786613947000,1,108.958,20.958,5.198873938352897
780444155561115648,1786601733000-632578958264631296-780444155561115648,1786601733000,1786613873000,1,108.835,20.644,5.27199186204224
787647951882158080,1786618304000-632578958264631296-787647951882158080,1786618304000,1786629524000,1,108.792,38.46,2.828705148205928
798236529196531712,1786620454000-632578958264631296-798236529196531712,1786620454000,1786629613000,1,108.738,42.534,2.5564959796868387
1268615233111326720,1786620711000-632578958264631296-1268615233111326720,1786620711000,1786630334000,1,108.73,34.801,3.1243355076003563
1141991039255445504,1786596139000-632578958264631296-1141991039255445504,1786596139000,1786607001000,1,108.678,41.897,2.5939327398143064
939547417898909696,1786610424000-632578958264631296-939547417898909696,1786610424000,1786620959000,1,108.618,42.315,2.5668911733427864
791672232936996864,1786636335000-632578958264631296-791672232936996864,1786636335000,1786645887000,1,108.577,25.704,4.224128540305011
803716121332023296,1786630993000-632578958264631296-803716121332023296,1786630993000,1786644090000,1,108.526,46.805,2.318683901292597
1083728919393206272,1786638057000-632578958264631296-1083728919393206272,1786638057000,1786647439000,1,108.516,35.801,3.0310885170805286
908732861828300800,1786608763000-632578958264631296-908732861828300800,1786608763000,1786619537000,1,108.357,33.066,3.27699147160225
943856131652976640,1786593298000-632578958264631296-943856131652976640,1786593298000,1786603612000,1,108.352,40.19,2.695994028365265
786246735176400896,1786636347000-632578958264631296-786246735176400896,1786636347000,1786645734000,1,108.349,32.301,3.354354354354354
1536014730089463808,1786613742000-632578958264631296-1536014730089463808,1786613742000,1786622186000,1,108.325,32.502,3.3328718232724137
1073278104413143040,1786593249000-632578958264631296-1073278104413143040,1786593249000,1786603815000,1,108.31,41.424,2.6146678254152182
1428366867084345344,1786608043000-632578958264631296-1428366867084345344,1786608043000,1786618434000,1,108.148,40.972,2.639558723030362
1079095062366781440,1786598469000-632578958264631296-1079095062366781440,1786598469000,1786607743000,1,108.122,42.156,2.56480690767625
932334786138079232,1786604711000-632578958264631296-932334786138079232,1786604711000,1786615092000,1,108.091,52.656,2.0527765116985717
940246123384143872,1786614023000-632578958264631296-940246123384143872,1786614023000,1786625577000,1,107.944,50.031,2.1575423237592695
1083727048683290624,1786635711000-632578958264631296-1083727048683290624,1786635711000,1786644282000,1,107.925,37.709,2.8620488477551773
1073663431535493120,1786635739000-632578958264631296-1073663431535493120,1786635739000,1786644341000,1,107.866,37.884,2.8472706155632985
1525526061327056896,1786621145000-632578958264631296-1525526061327056896,1786621145000,1786630255000,1,107.813,43.106,2.5011135340787827
1397607242391355392,1786619482000-632578958264631296-1397607242391355392,1786619482000,1786629048000,1,107.576,28.868,3.7264791464597478
1536393085787832320,1786589129000-632578958264631296-1536393085787832320,1786589129000,1786596994000,1,107.526,22.922,4.690951923915889
1397607242391355392,1786606636000-632578958264631296-1397607242391355392,1786606636000,1786618020000,1,107.46,34.076,3.1535391477872987
1168836102002311168,1786588898000-632578958264631296-1168836102002311168,1786588898000,1786598729000,1,107.367,31.646,3.392751058585603
786545248472924160,1786583697000-632578958264631296-786545248472924160,1786583697000,1786592365000,1,107.238,36.0,2.978833333333333
947582270531698688,1786612215000-632578958264631296-947582270531698688,1786612215000,1786623067000,1,107.135,49.779,2.152212780489765
1079095522620342272,1786606665000-632578958264631296-1079095522620342272,1786606665000,1786617463000,1,107.012,36.626,2.921749576803364
947102733284933632,1786620949000-632578958264631296-947102733284933632,1786620949000,1786631442000,1,106.975,38.351,2.7893666397225627
1175796663680237568,1786572196000-632578958264631296-1175796663680237568,1786572196000,1786581536000,1,106.915,30.697,3.4829136397693587
791672232936996864,1786607856000-632578958264631296-791672232936996864,1786607856000,1786617004000,1,106.747,30.227,3.5315115625103384
1536402078727929856,1786616489000-632578958264631296-1536402078727929856,1786616489000,1786625835000,1,106.645,22.81,4.675361683472161
1067775974323519488,1786581507000-632578958264631296-1067775974323519488,1786581507000,1786592269000,1,106.623,33.714,3.162573411639082
780085706063085568,1786621133000-632578958264631296-780085706063085568,1786621133000,1786631075000,1,106.48,33.732,3.1566465077671055
1093089257012068352,1786615570000-632578958264631296-1093089257012068352,1786615570000,1786625338000,1,106.319,36.956,2.8769076739906914
1152269234303139840,1786610263000-632578958264631296-1152269234303139840,1786610263000,1786619998000,1,106.022,38.52,2.7523883696780893
1389243774684626944,1786581391000-632578958264631296-1389243774684626944,1786581391000,1786591726000,1,105.828,33.337,3.1744908060113386
1140670395897085952,1786622682000-632578958264631296-1140670395897085952,1786622682000,1786636315000,1,105.722,45.634,2.316737520269974
780122893064339456,1786623374000-632578958264631296-780122893064339456,1786623374000,1786633325000,1,105.699,36.101,2.9278690340987783
1071481767405289472,1786615035000-632578958264631296-1071481767405289472,1786615035000,1786628022000,1,105.593,30.138,3.503649877231402
1540361293100220416,1786617448000-632578958264631296-1540361293100220416,1786617448000,1786625524000,1,105.526,24.55,4.298411405295315
800734942576246784,1786623923000-632578958264631296-800734942576246784,1786623923000,1786634527000,1,105.419,35.528,2.967208961945508
1389244197004902400,1786595939000-632578958264631296-1389244197004902400,1786595939000,1786609251000,1,105.29,41.831,2.517032822547871
1286352128566099968,1786628415000-632578958264631296-1286352128566099968,1786628415000,1786638624000,1,105.029,44.776,2.345653921743791
1524760784293330944,1786612472000-632578958264631296-1524760784293330944,1786612472000,1786623709000,1,105.019,43.738,2.401092871187526
787687496786903040,1786617353000-632578958264631296-787687496786903040,1786617353000,1786630963000,1,104.796,45.0,2.3288
1109804807901675520,1786618537000-632578958264631296-1109804807901675520,1786618537000,1786627881000,1,104.734,35.648,2.9380049371633747
1081614639520808960,1786610969000-632578958264631296-1081614639520808960,1786610969000,1786619538000,1,104.689,31.182,3.3573536014367265
1131240373310455808,1786594046000-632578958264631296-1131240373310455808,1786594046000,1786605506000,1,104.569,24.876,4.203609905129442
926866983197081600,1786590377000-632578958264631296-926866983197081600,1786590377000,1786600235000,1,104.167,21.371,4.874222076645922
1389244197004902400,1786582232000-632578958264631296-1389244197004902400,1786582232000,1786593559000,1,103.833,42.527,2.4415782914383803
1132636899983228928,1786579776000-632578958264631296-1132636899983228928,1786579776000,1786592117000,1,103.678,36.541,2.8373060397909198
1135529735623802880,1786587883000-632578958264631296-1135529735623802880,1786587883000,1786598763000,1,103.659,48.506,2.1370345936585164
1545824860603678720,1786613709000-632578958264631296-1545824860603678720,1786613709000,1786621825000,1,103.216,22.087,4.673156155204419
1132635709874634752,1786617789000-632578958264631296-1132635709874634752,1786617789000,1786625603000,1,103.0,34.372,2.996625160013965
780451558935494656,1786662098000-632578958264631296-780451558935494656,1786662098000,1786672575000,1,102.951,39.092,2.633556737951499
1067767656859303936,1786577822000-632578958264631296-1067767656859303936,1786577822000,1786588780000,1,102.797,51.602,1.9921127088097361
1087441747748847616,1786617100000-632578958264631296-1087441747748847616,1786617100000,1786625298000,1,102.759,36.128,2.8443035872453497
1047650330055016448,1786663835000-632578958264631296-1047650330055016448,1786663835000,1786676795000,1,102.601,41.06,2.4988066244520213
803716121332023296,1786600967000-632578958264631296-803716121332023296,1786600967000,1786611317000,1,102.537,33.556,3.0556979377756592
935951856658546688,1786663877000-632578958264631296-935951856658546688,1786663877000,1786677067000,1,102.521,51.471,1.9918206368634768
1161991673035620352,1786583112000-632578958264631296-1161991673035620352,1786583112000,1786591400000,1,102.492,40.701,2.518169086754625
966383863687282688,1786606704000-632578958264631296-966383863687282688,1786606704000,1786617122000,1,102.368,39.627,2.5832891715244655
871764433825693696,1786627844000-632578958264631296-871764433825693696,1786627844000,1786636946000,1,102.089,29.528,3.457362503386616
1042868881099587584,1786614206000-632578958264631296-1042868881099587584,1786614206000,1786623232000,1,102.051,36.089,2.827759150987836
873201356771426304,1786662681000-632578958264631296-873201356771426304,1786662681000,1786672791000,1,101.843,28.912,3.5225166021029333
1486725792942522368,1786631119000-632578958264631296-1486725792942522368,1786631119000,1786640989000,1,101.505,18.907,5.368646533030095
1083726740557135872,1786665141000-632578958264631296-1083726740557135872,1786665141000,1786674331000,1,101.442,36.366,2.789473684210526
1131972366507704320,1786591925000-632578958264631296-1131972366507704320,1786591925000,1786601227000,1,101.421,35.35,2.869052333804809
1134878026966761472,1786586796000-632578958264631296-1134878026966761472,1786586796000,1786595202000,1,101.385,35.739,2.8368169226894993
929707161364201472,1786627713000-632578958264631296-929707161364201472,1786627713000,1786638142000,1,101.377,39.667,2.555701212594852
961239466377216000,1786662887000-632578958264631296-961239466377216000,1786662887000,1786672700000,1,101.363,26.222,3.8655708946685987
1141991039255445504,1786582375000-632578958264631296-1141991039255445504,1786582375000,1786594400000,1,101.336,48.819,2.0757491960097503
946030376206204928,1786628615000-632578958264631296-946030376206204928,1786628615000,1786639732000,1,101.086,21.616,4.6764433752775725
1471164933021368320,1786617195000-632578958264631296-1471164933021368320,1786617195000,1786626136000,1,101.024,29.828,3.3868848062223416
847126508215468032,1786602563000-632578958264631296-847126508215468032,1786602563000,1786610715000,1,100.779,19.421,5.189176664435405
1067775063052255232,1786634503000-632578958264631296-1067775063052255232,1786634503000,1786644656000,1,100.685,35.813,2.8114092647921143
1141991039255445504,1786610708000-632578958264631296-1141991039255445504,1786610708000,1786621606000,1,100.666,40.145,2.5075600946568684
790193276584984576,1786598046000-632578958264631296-790193276584984576,1786598046000,1786606999000,1,100.586,29.703,3.3863919469413863
947105297703370752,1786631857000-632578958264631296-947105297703370752,1786631857000,1786640908000,1,100.475,31.664,3.17316195048004
951556794549796864,1786594171000-632578958264631296-951556794549796864,1786594171000,1786604127000,1,100.393,45.812,2.191412730289007
798991075485155328,1786664782000-632578958264631296-798991075485155328,1786664782000,1786674511000,1,100.363,36.204,2.772152248370346
1471144582421938176,1786607785000-632578958264631296-1471144582421938176,1786607785000,1786617354000,1,100.299,32.986,3.0406536106226887
1067774958987378688,1786597323000-632578958264631296-1067774958987378688,1786597323000,1786606269000,1,99.741,34.243,2.9127412901906955
