tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014529144553472-1786665048000,1786665048000,1786666535000,632578958264631296,1536014529144553472,,,1786665048000-632578958264631296-1536014529144553472,,6.742,3.704,,0.33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1487,,0,1,"{'fifth_gear_duration': 4.532866169285022, 'first_gear_duration': 2.9838366074099594, 'sixth_gear_duration': 12.049568945980003, 'third_gear_duration': 9.046695252513349, 'eighth_gear_duration': 31.878053865888262, 'fourth_gear_duration': 4.532866169285022, 'second_gear_duration': 1.4919183037049797, 'seventh_gear_duration': 33.4841946859334}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,27.73,0.4,1.82,,16.32226,31.878054,65.36225,589589.0,6583.0,0.0,0,0,140.66,288.407,441.244,0.0,0.0,1.0
[],1050036836505747456-1786665025000,1786665025000,1786665409000,632578958264631296,1050036836505747456,,,1786665025000-632578958264631296-1050036836505747456,,0.004,0.01,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.389,,0.0375,,,,,,0,0,,,,,,
[],866648852977942528-1786665018000,1786665018000,1786668515000,632578958264631296,866648852977942528,900758004234715148,verified_drivers,1786665018000-632578958264631296-866648852977942528,,32.112,3.368,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3497,0.0,0,2,"{'fifth_gear_duration': 2.961599210266535, 'first_gear_duration': 1.085883514313919, 'sixth_gear_duration': 77.18805528134254, 'third_gear_duration': 0.5402105955906549, 'fourth_gear_duration': 1.3738400789733465, 'second_gear_duration': 16.850411319512997}",,"{'MODE_HEAVY': 87.92551643914676, 'MODE_LIGHT': 12.074483560853245, 'MODE_TURBO': 0}","{'up': 0, 'down': 16.412044157353293, 'plane': 83.5879558426467}",,49.76,0.9,9.534,,33.05782,77.18806,80.14966,1609498.0,602668.0,8250.0,1078,1,2345.745,2435.748,3039.0,2.0,0.0,0.0
[],1536014647272931328-1786665010000,1786665010000,1786665587000,632578958264631296,1536014647272931328,,,1786665010000-632578958264631296-1536014647272931328,,0.81,1.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,,1621,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.752,,5.053726,,,,,,0,0,,,,,,
[],1536402078727929856-1786665005000,1786665005000,1786666045000,632578958264631296,1536402078727929856,,,1786665005000-632578958264631296-1536402078727929856,,6.389,3.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1040,,0,1,"{'fifth_gear_duration': 11.049692252313898, 'first_gear_duration': 13.394419556144795, 'sixth_gear_duration': 8.464754247345743, 'third_gear_duration': 24.44268622566263, 'eighth_gear_duration': 13.840270575614694, 'fourth_gear_duration': 2.7025485856436684, 'second_gear_duration': 20.73011222900562, 'seventh_gear_duration': 5.375516328268951}",,"{'MODE_HEAVY': 14.361385321504027, 'MODE_LIGHT': 63.31107140992287, 'MODE_TURBO': 22.3275432685731}","{'up': 0, 'down': 100, 'plane': 0}",,25.11,0.25,1.708,,22.115768,13.840271,19.215786,285164.0,176840.0,0.0,2447,1,38.834,53.917,280.587,1.0,1.0,0.0
[],919290820798971904-1786664999000,1786664999000,1786665478000,632578958264631296,919290820798971904,,,1786664999000-632578958264631296-919290820798971904,,0.033,0.089,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,0,0,,,,,,,0.1,0.369,,0.2480167,,,,,,0,0,,,,,,
[],796385052366733312-1786664989000,1786664989000,1786665518000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1786664989000-632578958264631296-796385052366733312,,0.391,0.817,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,529,0.0,0,1,,,,,,,0.12944445,0.479,,2.6608696,,,,,,1732,1,,,,,,
[],1477629723302428672-1786664959000,1786664959000,1786665485000,632578958264631296,1477629723302428672,,,1786664959000-632578958264631296-1477629723302428672,,0.744,1.213,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,,2744,0,,,,,,,0.12834722,0.613,,5.0920153,,,,,,0,0,,,,,,
[],932334786138079232-1786664958000,1786664958000,1786665320000,632578958264631296,932334786138079232,,,1786664958000-632578958264631296-932334786138079232,,0.029,0.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,,0,0,,,,,,,,0.381,,0.2883978,,,,,,0,0,,,,,,
[],933416236518211584-1786664930000,1786664930000,1786665401000,632578958264631296,933416236518211584,,,1786664930000-632578958264631296-933416236518211584,,0.083,0.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,,494,0,,,,,,,0.09759333,0.128,,0.6343949,,,,,,0,0,,,,,,
[],847116116999274496-1786664929000,1786664929000,1786671113000,632578958264631296,847116116999274496,,,1786664929000-632578958264631296-847116116999274496,,68.725,2.928,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,113,6071,,0,3,"{'fifth_gear_duration': 2.5201933470564772, 'first_gear_duration': 0.8561197261080299, 'sixth_gear_duration': 2.6415556717297206, 'third_gear_duration': 1.662753545460438, 'eighth_gear_duration': 82.39061609107708, 'fourth_gear_duration': 1.5598045814404495, 'second_gear_duration': 0.6388657640622311, 'seventh_gear_duration': 7.730091273065569}",,,"{'up': 27.45937210067938, 'down': 14.852003711130404, 'plane': 57.68862418819022}",0.5489503,49.56,1.7,23.47,,40.008087,82.39062,90.120705,675004.0,2937669.0,227998.0,1440,1,4868.258,5325.01,5908.753,1.0,1.0,0.0
[],1385305434218299392-1786664916000,1786664916000,1786676541000,632578958264631296,1385305434218299392,,,1786664916000-632578958264631296-1385305434218299392,,111.368,2.486,,0.45,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,863.914,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5541,6084,,0,4,"{'fifth_gear_duration': 2.9231941445959166, 'first_gear_duration': 1.2633979532233426, 'sixth_gear_duration': 6.195477536077293, 'third_gear_duration': 0.9658767510332511, 'eighth_gear_duration': 72.86333099516085, 'fourth_gear_duration': 1.4372056168588074, 'second_gear_duration': 1.3574416813556156, 'seventh_gear_duration': 12.99407532169492}",,,"{'up': 31.9848704509126, 'down': 22.579086279320475, 'plane': 45.43604326976693}",0.5264993,48.79,3.15,44.789,,34.488155,72.863335,85.85741,1043355.0,5563982.0,0.0,2375,2,7613.002,8970.666,10448.331,0.0,2.0,0.0
[],944573640047853568-1786664904000,1786664904000,1786676293000,632578958264631296,944573640047853568,,,1786664904000-632578958264631296-944573640047853568,,133.825,3.661,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5293,6096,,0,1,"{'fifth_gear_duration': 4.99596098508104, 'first_gear_duration': 0.282431998681541, 'sixth_gear_duration': 90.05155831736603, 'third_gear_duration': 0.9248010325903743, 'fourth_gear_duration': 2.482601002192147, 'second_gear_duration': 1.2626466640888616}",,,"{'up': 3.664335235290508, 'down': 11.23535186207743, 'plane': 85.10031290263208}",0.3440705,43.16,1.75,36.557,,42.301342,90.05156,95.047516,125674.0,7163929.0,15000.0,2570,1,9485.589,10011.839,10533.509,1.0,2.0,0.0
[],1385588909638942720-1786664896000,1786664896000,1786678468000,632578958264631296,1385588909638942720,,,1786664896000-632578958264631296-1385588909638942720,,134.501,2.948,,0.11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.531,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7468,6104,,0,2,"{'fifth_gear_duration': 2.5595408537542697, 'first_gear_duration': 0.21296912052939576, 'sixth_gear_duration': 7.5533328580427925, 'third_gear_duration': 0.891543763155711, 'eighth_gear_duration': 60.97637143722016, 'fourth_gear_duration': 1.3102747296200674, 'second_gear_duration': 0.6740243200715584, 'seventh_gear_duration': 25.82194291760605}",,,"{'up': 25.650501087336707, 'down': 7.4090971303435404, 'plane': 66.94040178231975}",0.38007036,43.42,3.7,45.628,,35.67666,60.97637,86.79832,460919.0,7639415.0,0.0,4051,1,7825.863,11139.917,12834.255,1.0,2.0,0.0
[],946030864989421568-1786664886000,1786664886000,1786665192000,632578958264631296,946030864989421568,,,1786664886000-632578958264631296-946030864989421568,,0.03,0.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,,0,0,,,,,,,0.07840278,0.121,,0.3529412,,,,,,0,0,,,,,,
[],1389243594644127744-1786664878000,1786664878000,1786665067000,632578958264631296,1389243594644127744,,,1786664878000-632578958264631296-1389243594644127744,,0.098,1.939,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,0,0,,,,,,,0.028010277,0.051,,1.8666667,,,,,,0,0,,,,,,
[],1286311379313098752-1786664875000,1786664875000,1786675336000,632578958264631296,1286311379313098752,,,1786664875000-632578958264631296-1286311379313098752,,118.926,3.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4336,6125,,0,1,"{'fifth_gear_duration': 2.9754532575048445, 'first_gear_duration': 1.2276214040606457, 'sixth_gear_duration': 91.2390494320358, 'third_gear_duration': 0.5711636378860577, 'fourth_gear_duration': 2.8323625625866726, 'second_gear_duration': 1.1543497059259828}",,,"{'up': 8.383372819297858, 'down': 0, 'plane': 91.61662718070214}",0.33063182,42.62,2.85,34.968,,40.926643,91.23905,94.2145,320497.0,5773504.0,247085.0,2162,1,8826.087,9113.92,9673.585,3.0,1.0,0.0
[],1299087047838924800-1786664873000,1786664873000,1786667410000,632578958264631296,1299087047838924800,,,1786664873000-632578958264631296-1299087047838924800,,14.186,3.973,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2537,,0,3,"{'fifth_gear_duration': 11.633442408116542, 'first_gear_duration': 13.50175151906642, 'sixth_gear_duration': 57.54419916250728, 'third_gear_duration': 5.681328315981733, 'fourth_gear_duration': 3.3656887959815203, 'second_gear_duration': 8.273589798346501}",,,"{'up': 0, 'down': 100, 'plane': 0}",,22.7,0.65,3.57,,20.129917,57.5442,69.17764,495745.0,743669.0,0.0,905,2,867.671,1043.084,1507.834,3.0,2.0,0.0
[],1067765061260410880-1786664848000,1786664848000,1786666299000,632578958264631296,1067765061260410880,,,1786664848000-632578958264631296-1067765061260410880,,3.982,1.543,,0.7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.5,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1451,,0,3,"{'fifth_gear_duration': 11.009615384615385, 'first_gear_duration': 8.990384615384615, 'sixth_gear_duration': 4.471153846153846, 'third_gear_duration': 2.980769230769231, 'eighth_gear_duration': 42.74038461538461, 'fourth_gear_duration': 4.471153846153846, 'second_gear_duration': 4.471153846153846, 'seventh_gear_duration': 20.865384615384617}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.91,0.35,2.581,,9.879531,42.740383,63.60577,85250.0,333500.0,0.0,460,1,222.25,330.75,520.0,2.0,0.0,0.0
[],1064532839803912192-1786664835000,1786664835000,1786670148000,632578958264631296,1064532839803912192,,,1786664835000-632578958264631296-1064532839803912192,,30.749,2.07,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5313,,0,3,"{'fifth_gear_duration': 11.1230388046221, 'first_gear_duration': 0.7708060747101051, 'sixth_gear_duration': 22.030492151670593, 'third_gear_duration': 3.974456151661468, 'eighth_gear_duration': 24.790705724963438, 'fourth_gear_duration': 7.752789597767257, 'second_gear_duration': 1.4002284339149604, 'seventh_gear_duration': 28.15748306069008}",,,"{'up': 16.837516602526986, 'down': 16.677451214113002, 'plane': 66.48503218336002}",0.34875152,39.81,1.45,14.852,,20.835009,24.790707,52.94819,1131721.0,1749007.0,85669.0,891,2,978.241,2089.335,3945.999,5.0,1.0,0.0
[],1045646397224779776-1786664807000,1786664807000,1786673093000,632578958264631296,1045646397224779776,,,1786664807000-632578958264631296-1045646397224779776,,95.018,2.785,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.493,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2093,6193,,0,2,"{'fifth_gear_duration': 1.1791859839490701, 'first_gear_duration': 0.8376897228298865, 'sixth_gear_duration': 1.618431184295734, 'third_gear_duration': 0.4940026483067912, 'eighth_gear_duration': 90.24531310911861, 'fourth_gear_duration': 0.8076369177832835, 'second_gear_duration': 0.439232313208994, 'seventh_gear_duration': 4.378508120507624}",,,"{'up': 15.777108955482424, 'down': 0, 'plane': 84.22289104451758}",0.37812397,44.78,2.25,34.12,,41.28226,90.245316,94.62382,99163.0,5243601.0,0.0,1587,1,7002.743,7342.501,7759.675,3.0,0.0,0.0
[],1094584849307533312-1786664800000,1786664800000,1786665270000,632578958264631296,1094584849307533312,,,1786664800000-632578958264631296-1094584849307533312,,0.034,0.094,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.12506944,0.361,,0.26042554,,,,,,0,0,,,,,,
[],965194336809517056-1786664782000,1786664782000,1786665282000,632578958264631296,965194336809517056,,,1786664782000-632578958264631296-965194336809517056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,,0,0,,,,,,,,0.469,,0.0,,,,,,0,0,,,,,,
[],798991075485155328-1786664782000,1786664782000,1786674511000,632578958264631296,798991075485155328,900758004213743622,verified_drivers,1786664782000-632578958264631296-798991075485155328,,100.363,2.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3511,6218,0.0,0,1,"{'fifth_gear_duration': 25.768308260548828, 'first_gear_duration': 1.5990186421552877, 'sixth_gear_duration': 54.49120090744769, 'third_gear_duration': 5.7019163277949945, 'fourth_gear_duration': 9.193998745381558, 'second_gear_duration': 3.2455571166716455}",,,"{'up': 19.959424110728925, 'down': 25.005664146979463, 'plane': 55.03491174229161}",0.32889757,,2.65,36.204,,37.137096,54.4912,80.25951,758788.0,5717101.0,38000.0,2385,1,5054.673,7444.974,9276.127,0.0,2.0,0.0
[],939140294748667904-1786664681000,1786664681000,1786668058000,632578958264631296,939140294748667904,,,1786664681000-632578958264631296-939140294748667904,,31.658,2.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377,,0,0,"{'fifth_gear_duration': 6.258549931600547, 'first_gear_duration': 2.291381668946648, 'sixth_gear_duration': 11.630745554035569, 'third_gear_duration': 0.615595075239398, 'eighth_gear_duration': 56.7516757865937, 'fourth_gear_duration': 2.462380300957592, 'second_gear_duration': 0.307797537619699, 'seventh_gear_duration': 19.681874145006837}",,,"{'up': 33.447588401944664, 'down': 33.416109964674206, 'plane': 33.13630163338114}",0.42496023,52.63,0.9,13.29,,33.748535,56.751675,76.43355,332000.0,1571004.0,0.0,0,0,1659.419,2234.917,2924.0,4.0,0.0,0.0
[],1083727931903049728-1786664659000,1786664659000,1786665055000,632578958264631296,1083727931903049728,,,1786664659000-632578958264631296-1083727931903049728,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,,0,0,,,,,,,0.07326389,0.371,,0.0,,,,,,0,0,,,,,,
[],1046443765134262272-1786664612000,1786664612000,1786672969000,632578958264631296,1046443765134262272,,,1786664612000-632578958264631296-1046443765134262272,,77.25,5.124,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1969,6388,,0,1,"{'fifth_gear_duration': 1.7083373709515113, 'first_gear_duration': 0.565241698035854, 'sixth_gear_duration': 2.561663747158138, 'third_gear_duration': 0.8659386530505759, 'eighth_gear_duration': 89.21393910029444, 'fourth_gear_duration': 1.6957250941075621, 'second_gear_duration': 1.053587268458127, 'seventh_gear_duration': 2.335567067943796}",,,"{'up': 6.623211923690561, 'down': 0, 'plane': 93.37678807630944}",0.28201082,27.05,2.05,15.075,,33.277493,89.213936,91.54951,1115664.0,2997652.0,15166.0,1280,1,5984.248,6140.912,6707.75,1.0,4.0,0.0
[],1211337321434054656-1786664584000,1786664584000,1786666002000,632578958264631296,1211337321434054656,,,1786664584000-632578958264631296-1211337321434054656,,0.011,0.012,,0.91,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1387.7,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1418,,3881,1,,,,,,,0.3,0.906,,0.027926657,,,,,,0,0,,,,,,
[],1079095522620342272-1786664580000,1786664580000,1786665295000,632578958264631296,1079095522620342272,,,1786664580000-632578958264631296-1079095522620342272,,0.006,0.028,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659.752,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715,,0,1,,,,,,,0.15,0.213,,0.03020979,,,,,,0,0,,,,,,
[],943818030159233024-1786664544000,1786664544000,1786665578000,632578958264631296,943818030159233024,,,1786664544000-632578958264631296-943818030159233024,,0.921,0.971,,0.4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1034,,0,1,"{'fifth_gear_duration': 12.652428048724612, 'first_gear_duration': 35.128978838437725, 'sixth_gear_duration': 15.927135629054112, 'third_gear_duration': 5.018425548348246, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 10.036851096696491, 'seventh_gear_duration': 21.236180838738818}",,,,,22.63,0.2,0.949,,3.2065763,0.0,21.236181,15334.0,145110.0,7667.0,0,0,0.0,32.444,152.777,1.0,0.0,0.0
[],1545823503347875840-1786664507000,1786664507000,1786672666000,632578958264631296,1545823503347875840,,,1786664507000-632578958264631296-1545823503347875840,,93.068,3.181,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1666,6493,,0,2,"{'fifth_gear_duration': 5.694596305461242, 'first_gear_duration': 2.841255682799102, 'sixth_gear_duration': 12.888156758934224, 'third_gear_duration': 2.8533406226621394, 'eighth_gear_duration': 43.21919779018242, 'fourth_gear_duration': 4.940438510675031, 'second_gear_duration': 2.841255682799102, 'seventh_gear_duration': 24.721758646486734}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.140598660531237, 'down': 16.749054626634464, 'plane': 72.1103467128343}",0.32878408,44.52,2.25,29.258,,41.064445,43.219196,67.940956,4061658.0,1096931.0,0.0,2043,1,300.408,472.244,695.08,1.0,1.0,1.0
[],1385305128772304896-1786664470000,1786664470000,1786668802000,632578958264631296,1385305128772304896,,,1786664470000-632578958264631296-1385305128772304896,,42.566,3.096,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4332,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0.9923017324687632, 'sixth_gear_duration': 1.1026597139514625, 'third_gear_duration': 1.2470884896192325, 'eighth_gear_duration': 82.05830354506749, 'fourth_gear_duration': 0.7464453661690273, 'second_gear_duration': 0.24580224271882228, 'seventh_gear_duration': 13.607398910005204}",,,"{'up': 0, 'down': 24.81210695843346, 'plane': 75.18789304156654}",,39.66,1.15,13.748,,35.373405,82.058304,95.6657,99752.0,2275752.0,0.0,620,1,3032.257,3535.084,3695.247,1.0,1.0,0.0
[],1023491297677148160-1786664461000,1786664461000,1786670518000,632578958264631296,1023491297677148160,,,1786664461000-632578958264631296-1023491297677148160,,62.795,3.035,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6057,,0,1,"{'fifth_gear_duration': 7.106865459089885, 'first_gear_duration': 1.0171218693462956, 'sixth_gear_duration': 82.48953724088322, 'third_gear_duration': 5.142064651132375, 'fourth_gear_duration': 3.97801004134243, 'second_gear_duration': 0.2664007382057821}",,,"{'up': 24.88306667357048, 'down': 33.45932791384042, 'plane': 41.65760541258909}",0.7544434,49.26,1.7,20.69,,37.322437,82.48954,89.596405,152163.0,3541568.0,106666.0,0,0,4541.247,4932.497,5505.24,1.0,0.0,0.0
[],946030864989421568-1786664451000,1786664451000,1786664879000,632578958264631296,946030864989421568,,,1786664451000-632578958264631296-946030864989421568,,0.033,0.15,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,,8,0,,,,,,24.65,0.11388889,0.22,,0.2775701,,,,,,0,0,,,,,,
