tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1064494636166283264-1787442790000,1787442790000,1787442902000,632578958264631296,1064494636166283264,,,1787442790000-632578958264631296-1064494636166283264,,0.411,1.542,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,,0,0,,,,,,,0.024190834,0.267,,13.210714,,,,,,,,,,,,,,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951563481520275456-1787442777000,1787442777000,1787451928000,632578958264631296,951563481520275456,,,1787442777000-632578958264631296-951563481520275456,,76.756,3.336,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3328,5823,,0,0,"{'fifth_gear_duration': 10.41354243448644, 'first_gear_duration': 1.9323640800142337, 'sixth_gear_duration': 67.2629184352998, 'third_gear_duration': 8.910098365655898, 'fourth_gear_duration': 8.71374831609181, 'second_gear_duration': 2.767328368451821}",,,"{'up': 13.44633387686869, 'down': 33.53156387453925, 'plane': 53.02210224859208}",0.5375437,,,23.011,,30.195782,67.26292,77.67646,1431650.0,4389150.0,65150.0,,,5292.65,6112.05,7868.6,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1073663431535493120-1787442765000,1787442765000,1787451737000,632578958264631296,1073663431535493120,,,1787442765000-632578958264631296-1073663431535493120,,111.255,2.893,,0.25,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.0,1,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3137,5835,,0,3,"{'fifth_gear_duration': 1.0551119489472636, 'first_gear_duration': 0.4179054633834109, 'sixth_gear_duration': 0.8210813794327633, 'third_gear_duration': 0.7907447798170854, 'eighth_gear_duration': 91.44011473753262, 'fourth_gear_duration': 0.09192491114949011, 'second_gear_duration': 0.36352522820456346, 'seventh_gear_duration': 5.019591551532794}",,,"{'up': 18.03899211185465, 'down': 18.194138098620517, 'plane': 63.766869789524826}",0.32229814,43.15,2.5,38.451,,44.640884,91.44012,96.45971,160342.0,5124927.0,7250.0,,,7294.327,7694.748,7977.163,2.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],947583099720433664-1787442746000,1787442746000,1787453586000,632578958264631296,947583099720433664,,,1787442746000-632578958264631296-947583099720433664,,89.195,3.283,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986,5854,,0,0,"{'fifth_gear_duration': 17.69777587645415, 'first_gear_duration': 2.093586112144201, 'sixth_gear_duration': 46.775201786092175, 'third_gear_duration': 9.50441084847984, 'fourth_gear_duration': 17.64671178900257, 'second_gear_duration': 6.282313587827068}",,,"{'up': 32.81850182885579, 'down': 33.302374645981686, 'plane': 33.879123525162534}",0.7525017,42.06,2.95,27.166,,29.621956,46.7752,64.47298,1261493.0,5194510.0,410909.0,,,4511.348,6218.253,9644.743,1.0,2.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],927153603469115392-1787442735000,1787442735000,1787445502000,632578958264631296,927153603469115392,,,1787442735000-632578958264631296-927153603469115392,,21.928,2.829,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767,,0,0,"{'fifth_gear_duration': 5.267693825282308, 'first_gear_duration': 2.8512790855691987, 'sixth_gear_duration': 7.348712491539118, 'third_gear_duration': 3.0500853794664664, 'eighth_gear_duration': 61.00752546296599, 'fourth_gear_duration': 2.633846912641154, 'second_gear_duration': 0, 'seventh_gear_duration': 17.840856842535775}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.74,0.7,7.75,,28.529383,61.007526,78.84838,589332.0,877486.0,64672.0,,,1405.154,1816.073,2303.247,3.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],951559578305167360-1787442706000,1787442706000,1787451272000,632578958264631296,951559578305167360,,,1787442706000-632578958264631296-951559578305167360,,80.802,3.018,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2672,5894,,0,1,"{'fifth_gear_duration': 15.07919770773639, 'first_gear_duration': 0.7025533269659344, 'sixth_gear_duration': 64.86329194524036, 'third_gear_duration': 6.024756446991404, 'fourth_gear_duration': 10.696185928048392, 'second_gear_duration': 2.6340146450175106}",,,"{'up': 12.679213200912013, 'down': 37.28021022529659, 'plane': 50.0405765737914}",0.5886426,46.67,,26.776,,33.958347,64.86329,79.94249,487987.0,4838992.0,48581.0,,,5093.39,6277.484,7852.5,1.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1132636252537880576-1787442677000,1787442677000,1787448058000,632578958264631296,1132636252537880576,,,1787442677000-632578958264631296-1132636252537880576,,55.57,4.522,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,,0,0,"{'fifth_gear_duration': 1.0744392469297013, 'first_gear_duration': 0.1532463346501595, 'sixth_gear_duration': 94.10975801252913, 'third_gear_duration': 1.0744392469297013, 'fourth_gear_duration': 0.960697697482603, 'second_gear_duration': 2.627419461478702}",,,"{'up': 18.101808689166514, 'down': 45.44657840760767, 'plane': 36.45161290322581}",0.4068889,34.99,,12.29,,37.177475,94.10976,95.1842,191662.0,3133176.0,0.0,,,4554.837,4606.839,4839.92,1.0,1.0,0.0,"['632578958264631296', '1451622538516889600', '902855557075959808', '1495083123510083584']",,,,,,,,,,,,,,,,,,,,,,,,,
[],931856805720489984-1787442660000,1787442660000,1787443389000,632578958264631296,931856805720489984,,,1787442660000-632578958264631296-931856805720489984,,7.783,3.845,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,,5,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'sixth_gear_duration': 2.3801834231081958, 'third_gear_duration': 1.1900917115540979, 'eighth_gear_duration': 92.85944973067541, 'fourth_gear_duration': 1.1900917115540979, 'second_gear_duration': 1.1900917115540979, 'seventh_gear_duration': 1.1900917115540979}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.57,0.2,2.024,,38.434566,92.85945,94.04954,,,,,,572.173,579.506,616.171,0.0,1.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1103352309556969472-1787442659000,1787442659000,1787449277000,632578958264631296,1103352309556969472,,,1787442659000-632578958264631296-1103352309556969472,,80.5,3.141,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,5941,,0,0,"{'fifth_gear_duration': 0.8250476861761762, 'first_gear_duration': 0, 'sixth_gear_duration': 3.1474217079314277, 'third_gear_duration': 0.14783900709614858, 'eighth_gear_duration': 87.15073369774298, 'fourth_gear_duration': 1.19127256855165, 'second_gear_duration': 0.29910221890528177, 'seventh_gear_duration': 7.2385831135963405}",,,"{'up': 27.477200246181393, 'down': 20.234431824539804, 'plane': 52.28836792927879}",0.5468576,41.62,,25.629,,43.789665,87.150734,94.38932,36333.0,3087434.0,0.0,,,4224.929,4575.844,4847.841,0.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],780451764301201408-1787442623000,1787442623000,1787454489000,632578958264631296,780451764301201408,900758004230520833,verified_drivers,1787442623000-632578958264631296-780451764301201408,,112.448,2.527,,0.28,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.918,1,268,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5889,5977,0.0,0,3,"{'fifth_gear_duration': 19.70300620622847, 'first_gear_duration': 1.0045179205794839, 'sixth_gear_duration': 54.439074506875805, 'third_gear_duration': 10.033426763146219, 'fourth_gear_duration': 8.998616064126814, 'second_gear_duration': 5.821358539043203}",,,"{'up': 50.15490630515605, 'down': 27.447519621465315, 'plane': 22.39757407337864}",0.61877483,,3.25,44.495,,34.115356,54.439075,74.14208,1444716.0,6229921.0,9538.0,,,6031.059,8213.866,11078.548,3.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '693506559778488320', '622051442437447680', '1451622538516889600']",1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],947093723013971968-1787442618000,1787442618000,1787453954000,632578958264631296,947093723013971968,,,1787442618000-632578958264631296-947093723013971968,,130.47,3.041,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,5982,,0,0,"{'fifth_gear_duration': 1.5732363083919996, 'first_gear_duration': 0.5636127854553266, 'sixth_gear_duration': 1.129566834624466, 'third_gear_duration': 0.9383171776846352, 'eighth_gear_duration': 90.08298293348822, 'fourth_gear_duration': 0.7254758664951969, 'second_gear_duration': 0.21213521578368508, 'seventh_gear_duration': 4.774672878076462}",,,"{'up': 0, 'down': 7.632822795098206, 'plane': 92.3671772049018}",,50.81,3.15,42.906,,41.433662,90.082985,94.85766,728267.0,6592757.0,54085.0,,,9696.008,10209.926,10763.418,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1083727852433571840-1787442592000,1787442592000,1787448561000,632578958264631296,1083727852433571840,,,1787442592000-632578958264631296-1083727852433571840,,53.767,2.167,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5969,,0,2,"{'fifth_gear_duration': 9.96840508881086, 'first_gear_duration': 0.6643663021118532, 'sixth_gear_duration': 10.694598132507, 'third_gear_duration': 0.7789084759943213, 'eighth_gear_duration': 54.589577999948304, 'fourth_gear_duration': 3.1109697813665407, 'second_gear_duration': 1.271443439287857, 'seventh_gear_duration': 18.92173077997327}",,,"{'up': 37.35545691806526, 'down': 37.275446249976184, 'plane': 25.369096831958547}",0.5075889,48.49,1.6,24.814,,32.427742,54.589577,73.51131,332575.0,3246925.0,11750.0,,,3019.67,4066.342,5531.587,2.0,2.0,1.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,2.0,,,,,,,,,,,,,,,,,,,,,,,
[],1405177997576634368-1787442591000,1787442591000,1787446024000,632578958264631296,1405177997576634368,,,1787442591000-632578958264631296-1405177997576634368,,27.406,2.249,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,,0,0,"{'fifth_gear_duration': 7.948804243675811, 'first_gear_duration': 1.6942151108092816, 'sixth_gear_duration': 12.001144337983431, 'third_gear_duration': 4.514620555371554, 'eighth_gear_duration': 52.38210461267803, 'fourth_gear_duration': 3.336460432943432, 'second_gear_duration': 3.564926976598221, 'seventh_gear_duration': 14.557723729940248}",,"{'MODE_HEAVY': 24.12927817168026, 'MODE_LIGHT': 0, 'MODE_TURBO': 75.87072182831974}","{'up': 20.16227676751203, 'down': 40.018755606295365, 'plane': 39.8189676261926}",0.41580296,46.36,0.95,12.187,,28.739178,52.382103,66.93983,573599.0,1444751.0,27332.0,,,1567.337,2002.922,2992.123,2.0,3.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1449735637144961024-1787442550000,1787442550000,1787444872000,632578958264631296,1449735637144961024,,,1787442550000-632578958264631296-1449735637144961024,,17.551,3.286,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322,,0,0,"{'fifth_gear_duration': 12.803838791724573, 'first_gear_duration': 2.1475207803445473, 'sixth_gear_duration': 73.30938458714634, 'third_gear_duration': 2.863361040459396, 'fourth_gear_duration': 6.012533759865748, 'second_gear_duration': 2.863361040459396}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,5.342,,27.210854,73.30939,86.11322,436700.0,969850.0,0.0,,,1397.9,1642.05,1906.85,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1363836271826305024-1787442519000,1787442519000,1787443277000,632578958264631296,1363836271826305024,,,1787442519000-632578958264631296-1363836271826305024,,3.149,1.436,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,758,,704,0,"{'fifth_gear_duration': 23.561416695693975, 'first_gear_duration': 1.3749778475791223, 'sixth_gear_duration': 26.49816567770112, 'third_gear_duration': 4.074212137693337, 'eighth_gear_duration': 17.12692776986741, 'fourth_gear_duration': 2.7499556951582447, 'second_gear_duration': 5.466097120287136, 'seventh_gear_duration': 19.148247056019656}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.44822064,40.56,0.2,2.193,,14.955673,17.126928,36.275173,,,,,,84.079,178.081,490.917,0.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1050781532765028352-1787442518000,1787442518000,1787446545000,632578958264631296,1050781532765028352,,,1787442518000-632578958264631296-1050781532765028352,,39.268,4.489,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4027,,0,0,"{'fifth_gear_duration': 6.210020761245675, 'first_gear_duration': 3.850048442906574, 'sixth_gear_duration': 80.17301038062283, 'third_gear_duration': 1.506325259515571, 'fourth_gear_duration': 6.101480968858131, 'second_gear_duration': 2.159114186851211}",,,"{'up': 0, 'down': 61.74393051485978, 'plane': 38.25606948514022}",,30.24,1.05,8.748,,35.104248,80.17301,86.38303,160664.0,2078166.0,197336.0,,,2896.25,3120.587,3612.5,2.0,0.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],791672232936996864-1787442501000,1787442501000,1787443487000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1787442501000-632578958264631296-791672232936996864,,0.079,0.272,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986,3775.0,3775,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 43.241346027289076, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 56.75865397271092}",,,,,,0.25,0.29,,0.28843814,0.0,0.0,,,,,,0.0,0.0,68.379,2.0,4.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '626450357429469184', '632187352659263488', '710168217074532352', '626747887283380224', '617813021800009728', '765956836284170240', '1274880890270384128', '934026195438141440', '893558259586170880', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1585283247909109760-1787442496000,1787442496000,1787442845000,632578958264631296,1585283247909109760,,,1787442496000-632578958264631296-1585283247909109760,,0.0,,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,,0,0,,,,,,,0.069120556,0.176,,0.0,,,,,,,,,,,,,,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1268615116379652096-1787442477000,1787442477000,1787451672000,632578958264631296,1268615116379652096,,,1787442477000-632578958264631296-1268615116379652096,,95.127,2.834,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072,6123,,0,0,"{'fifth_gear_duration': 15.470023650279192, 'first_gear_duration': 0.6347147023374612, 'sixth_gear_duration': 68.45124349082046, 'third_gear_duration': 5.791374383651957, 'fourth_gear_duration': 7.4994624936547485, 'second_gear_duration': 2.1531812792561804}",,,"{'up': 21.22149749339658, 'down': 20.75036386178644, 'plane': 58.028138644816984}",0.3811379,46.68,2.55,33.57,,37.24385,68.45124,83.921265,242751.0,5526998.0,20000.0,,,6138.253,7525.502,8967.336,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '634800077067571200', '1451622538516889600', '1350172676131389440']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1385304935976927232-1787442464000,1787442464000,1787448855000,632578958264631296,1385304935976927232,,,1787442464000-632578958264631296-1385304935976927232,,68.504,3.302,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,6136,,0,0,"{'fifth_gear_duration': 1.9494442998374397, 'first_gear_duration': 0.30285617933014763, 'sixth_gear_duration': 2.395526896084315, 'third_gear_duration': 1.18005863950456, 'eighth_gear_duration': 79.7058857233597, 'fourth_gear_duration': 1.7409646542282817, 'second_gear_duration': 0.7339596726533966, 'seventh_gear_duration': 11.991303935002152}",,,"{'up': 7.299488437490647, 'down': 14.462859365183833, 'plane': 78.23765219732552}",0.31887758,41.08,1.7,20.748,,38.587765,79.70589,91.69719,395917.0,3594189.0,0.0,,,4868.842,5601.332,6108.51,1.0,0.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1478819140813717504-1787442449000,1787442449000,1787448066000,632578958264631296,1478819140813717504,,,1787442449000-632578958264631296-1478819140813717504,,52.382,4.255,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5617,,0,0,"{'fifth_gear_duration': 5.226033971531629, 'first_gear_duration': 3.1648735749446155, 'sixth_gear_duration': 6.629232908214901, 'third_gear_duration': 2.6335147607515963, 'eighth_gear_duration': 63.59212166520671, 'fourth_gear_duration': 3.056179736815416, 'second_gear_duration': 1.7848683627755273, 'seventh_gear_duration': 13.9131750197596}",,,"{'up': 19.962941721445272, 'down': 70.02029381920853, 'plane': 10.016764459346192}",0.46552095,28.83,1.55,12.312,,33.572227,63.59212,77.505295,666003.0,2414253.0,27670.0,,,2972.091,3622.348,4673.678,4.0,3.0,0.0,"['632578958264631296', '907979122293080064', '1451622538516889600', '902855557075959808']",,,,,,,,,,,,,,,,,,,,,,,,,
[],794950170587430912-1787442448000,1787442448000,1787443510000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1787442448000-632578958264631296-794950170587430912,,0.202,0.285,,0.42,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1062,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 43.92962417096536, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 56.07037582903464}",,,,,,0.25,0.709,,0.6847458,0.0,0.0,20082.0,38152.0,0.0,,,0.0,0.0,86.848,0.0,1.0,0.0,"['632578958264631296', '617025595422801920', '902855557075959808', '710168212506935296', '654255715807920128', '765956840231010304', '1001277754680803328', '622077671731363840', '710168345923551232', '616658963378782208', '645207424822673408', '765956851777929216', '634800077067571200', '614851491399766016', '636617099166351360', '1102021686393307136', '1216475718876135424', '662633057592872960', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1361380561528029184-1787442429000,1787442429000,1787448781000,632578958264631296,1361380561528029184,,,1787442429000-632578958264631296-1361380561528029184,,64.561,2.685,,0.2,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,6171,,0,1,"{'fifth_gear_duration': 1.8041111546343278, 'first_gear_duration': 0.12548505207815683, 'sixth_gear_duration': 3.185988051725424, 'third_gear_duration': 1.6918956640423408, 'eighth_gear_duration': 71.76901679635935, 'fourth_gear_duration': 1.2312877480491176, 'second_gear_duration': 1.2046954759653516, 'seventh_gear_duration': 18.98752005714592}",,,"{'up': 22.680544847082988, 'down': 7.971922384991008, 'plane': 69.347532767926}",0.36094445,46.48,1.75,24.044,,36.58999,71.76902,90.75654,378580.0,3418250.0,13500.0,,,4051.0,5122.75,5644.497,3.0,1.0,0.0,"['632578958264631296', '907979122293080064', '902855557075959808', '1451622538516889600']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],939548220361539584-1787442421000,1787442421000,1787454060000,632578958264631296,939548220361539584,,,1787442421000-632578958264631296-939548220361539584,,131.94,3.359,,0.0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14799,1,0,0,0,0,0,1,5460,6179,,0,1,"{'fifth_gear_duration': 1.5103740046106686, 'first_gear_duration': 0.46148464954873314, 'sixth_gear_duration': 2.6681700747422554, 'third_gear_duration': 0.491093551597134, 'eighth_gear_duration': 88.76153278290346, 'fourth_gear_duration': 1.3859650604289158, 'second_gear_duration': 0.6288713906095069, 'seventh_gear_duration': 4.0925084855593274}",,,"{'up': 3.8577351768062935, 'down': 3.8230518200879677, 'plane': 92.31921300310574}",0.34325197,37.01,3.2,39.275,,40.809692,88.761536,92.85404,265086.0,7100022.0,0.0,,,9985.668,10446.075,11249.995,2.0,3.0,0.0,"['632578958264631296', '902855557075959808', '1451622538516889600']",,,,,,,,,1.0,,,,,,,,,,,,,,,,
