vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067764779667423232,1787390780000-632578958264631296-1067764779667423232,1787390780000,1787400898000,1,107.769,33.781,3.190225274562624
794226357327364096,1787373895000-632578958264631296-794226357327364096,1787373895000,1787383953000,1,107.566,33.123,3.247471545451801
944573988506435584,1787386609000-632578958264631296-944573988506435584,1787386609000,1787396866000,1,107.555,44.534,2.415121031122289
1083727852433571840,1787377554000-632578958264631296-1083727852433571840,1787377554000,1787396064000,1,107.254,64.066,1.6741173165173415
1076104369969037312,1787377999000-632578958264631296-1076104369969037312,1787377999000,1787396817000,1,107.134,54.717,1.9579655317360236
1471144582421938176,1787405713000-632578958264631296-1471144582421938176,1787405713000,1787418703000,1,106.927,44.48,2.403934352517986
1536397466075660288,1787366831000-632578958264631296-1536397466075660288,1787366831000,1787378356000,1,106.903,47.552,2.2481283647375507
1050441880044568576,1787375381000-632578958264631296-1050441880044568576,1787375381000,1787384651000,1,106.782,22.108,4.830016283698209
871764525957775360,1787353482000-632578958264631296-871764525957775360,1787353482000,1787365079000,1,106.71,34.871,3.0601359295689825
1060579746913452032,1787373105000-632578958264631296-1060579746913452032,1787373105000,1787384997000,1,106.645,49.907,2.13687458673132
1042868881099587584,1787358086000-632578958264631296-1042868881099587584,1787358086000,1787368390000,1,106.484,44.262,2.4057656680674167
1060579746913452032,1787389443000-632578958264631296-1060579746913452032,1787389443000,1787399660000,1,106.415,29.716,3.5810674384170147
1486716779844599808,1787396467000-632578958264631296-1486716779844599808,1787396467000,1787410626000,1,106.414,39.023,2.726955897803859
797458881650360320,1787408487000-632578958264631296-797458881650360320,1787408487000,1787419036000,1,106.127,37.754,2.811013402553372
1083016936570224640,1787355150000-632578958264631296-1083016936570224640,1787355150000,1787364389000,1,106.087,32.484,3.2658231744859005
1071120101278744576,1787436366000-632578958264631296-1071120101278744576,1787436366000,1787451027000,1,106.017,40.446,2.621198635217327
1082303861131051008,1787373678000-632578958264631296-1082303861131051008,1787373678000,1787383977000,1,105.805,42.922,2.4650528866315646
1088472759995990016,1787393616000-632578958264631296-1088472759995990016,1787393616000,1787402973000,1,105.437,18.051,5.8410614370394995
1406229042385911808,1787373007000-632578958264631296-1406229042385911808,1787373007000,1787383736000,1,105.414,38.21,2.7588065951321643
1389243940330274816,1787442937000-632578958264631296-1389243940330274816,1787442937000,1787457173000,1,105.407,47.305,2.228242257689462
1120316481867874304,1787365826000-632578958264631296-1120316481867874304,1787365826000,1787376013000,1,105.158,34.131,3.081011397263485
819592403370377216,1787398669000-632578958264631296-819592403370377216,1787398669000,1787410239000,1,105.146,37.397,2.8116159050191194
876044057397166080,1787356319000-632578958264631296-876044057397166080,1787356319000,1787365796000,1,104.811,30.286,3.460707917849832
946029440482148352,1787358201000-632578958264631296-946029440482148352,1787358201000,1787366415000,1,104.576,27.937,3.74327952178115
866245373776101376,1787375084000-632578958264631296-866245373776101376,1787375084000,1787385143000,1,104.482,34.046,3.06884802913705
1286311379313098752,1787352369000-632578958264631296-1286311379313098752,1787352369000,1787361219000,1,104.468,29.481,3.5435704351955497
944591832124227584,1787386611000-632578958264631296-944591832124227584,1787386611000,1787399139000,1,104.137,47.426,2.195778686796272
932334786138079232,1787384550000-632578958264631296-932334786138079232,1787384550000,1787395011000,1,103.843,50.554,2.0541005657316926
1046443765134262272,1787359777000-632578958264631296-1046443765134262272,1787359777000,1787369232000,1,103.586,22.388,4.6268536716097906
1259200800735887360,1787397992000-632578958264631296-1259200800735887360,1787397992000,1787409346000,1,103.312,39.841,2.5931076027208153
1477629723302428672,1787393415000-632578958264631296-1477629723302428672,1787393415000,1787402957000,1,103.25,40.5,2.549382716049383
1585283247909109760,1787442847000-632578958264631296-1585283247909109760,1787442847000,1787453367000,1,103.173,32.288,3.195397670961348
961239466377216000,1787373018000-632578958264631296-961239466377216000,1787373018000,1787383609000,1,103.078,28.874,3.569924499549768
1131240144423092224,1787408934000-632578958264631296-1131240144423092224,1787408934000,1787420035000,1,102.866,42.018,2.448141272787853
893821287409909760,1787372793000-632578958264631296-893821287409909760,1787372793000,1787384418000,1,102.866,32.735,3.142385825568963
1183367596062277632,1787357380000-632578958264631296-1183367596062277632,1787357380000,1787367345000,1,102.707,38.692,2.6544763775457456
947104127047958528,1787392030000-632578958264631296-947104127047958528,1787392030000,1787402505000,1,102.672,32.681,3.141641932621401
1132636490090676224,1787368034000-632578958264631296-1132636490090676224,1787368034000,1787378227000,1,102.642,29.102,3.5269740911277574
1120316585941139456,1787395638000-632578958264631296-1120316585941139456,1787395638000,1787404280000,1,102.589,35.302,2.9060393178856723
1079778539525373952,1787404196000-632578958264631296-1079778539525373952,1787404196000,1787412479000,1,102.534,24.557,4.175347151525024
1072572023244324864,1787376112000-632578958264631296-1072572023244324864,1787376112000,1787386724000,1,102.515,20.096,5.101263933121019
1268615116379652096,1787360532000-632578958264631296-1268615116379652096,1787360532000,1787369799000,1,102.425,29.095,3.5203643237669704
1505916014645215232,1787394174000-632578958264631296-1505916014645215232,1787394174000,1787403236000,1,101.861,38.974,2.6135628880792328
869954569466019840,1787360641000-632578958264631296-869954569466019840,1787360641000,1787370016000,1,101.839,37.81,2.6934408886537953
1067765389137543168,1787358875000-632578958264631296-1067765389137543168,1787358875000,1787369232000,1,101.774,52.031,1.9560262151409737
798605218047590400,1787385491000-632578958264631296-798605218047590400,1787385491000,1787396033000,1,101.765,42.287,2.406531558162083
946030864989421568,1787375677000-632578958264631296-946030864989421568,1787375677000,1787390163000,1,101.578,40.096,2.5333699122106945
1083019060351860736,1787357941000-632578958264631296-1083019060351860736,1787357941000,1787367798000,1,101.555,22.941,4.426790462490738
1136716787434389504,1787393990000-632578958264631296-1136716787434389504,1787393990000,1787403928000,1,101.408,31.357,3.2339828427464363
780452749606125568,1787357406000-632578958264631296-780452749606125568,1787357406000,1787366288000,1,101.249,37.236,2.719115909335052
1545824482457812992,1787353303000-632578958264631296-1545824482457812992,1787353303000,1787363601000,1,101.222,34.895,2.900759421120504
1079787761596104704,1787377146000-632578958264631296-1079787761596104704,1787377146000,1787385019000,1,101.146,19.467,5.195767195767196
1422205727123963904,1787393124000-632578958264631296-1422205727123963904,1787393124000,1787402975000,1,101.021,36.38,2.776827927432655
951557843473924096,1787403453000-632578958264631296-951557843473924096,1787403453000,1787411954000,1,100.968,34.035,2.966593212869106
1291421127226163200,1787378660000-901025643674730496-1291421127226163200,1787378660000,1787388728000,1,100.958,28.658,3.522855747086328
1545824186436419584,1787383154000-632578958264631296-1545824186436419584,1787383154000,1787393399000,1,100.93,28.477,3.544263791832005
1079787761596104704,1787368553000-632578958264631296-1079787761596104704,1787368553000,1787376202000,1,100.9,29.456,3.4254481260184684
1050036657417355264,1787387405000-632578958264631296-1050036657417355264,1787387405000,1787396716000,1,100.824,32.578,3.0948492847934186
1454186236603269120,1787401559000-632578958264631296-1454186236603269120,1787401559000,1787410420000,1,100.795,29.176,3.4547230600493557
786246735176400896,1787375635000-632578958264631296-786246735176400896,1787375635000,1787387708000,1,100.758,45.362,2.221198359860676
1461772563532218368,1787407257000-632578958264631296-1461772563532218368,1787407257000,1787416737000,1,100.291,37.5,2.6744266666666667
1061979678694178816,1787362467000-632578958264631296-1061979678694178816,1787362467000,1787372008000,1,100.202,41.142,2.435516017694813
940245549137788928,1787407000000-632578958264631296-940245549137788928,1787407000000,1787417118000,1,99.615,36.517,2.7279075499082617
1067764685513687040,1787381142000-632578958264631296-1067764685513687040,1787381142000,1787389865000,1,99.589,31.43,3.168596881959911
1080910261382021120,1787374694000-632578958264631296-1080910261382021120,1787374694000,1787398290000,1,99.468,48.625,2.0456143958868895
1489984398731247616,1787400270000-632578958264631296-1489984398731247616,1787400270000,1787409392000,1,99.146,31.61,3.136539069914584
1545824860603678720,1787379762000-632578958264631296-1545824860603678720,1787379762000,1787388184000,1,98.849,26.966,3.6656901283097234
1536014556927623168,1787400033000-632578958264631296-1536014556927623168,1787400033000,1787408725000,1,98.808,32.769,3.0152888400622544
800026217909583872,1787380350000-632578958264631296-800026217909583872,1787380350000,1787390329000,1,98.767,31.832,3.102758230711234
1361380561528029184,1787385207000-632578958264631296-1361380561528029184,1787385207000,1787395394000,1,98.75,38.242,2.58223942262434
877447467317067776,1787365411000-632578958264631296-877447467317067776,1787365411000,1787372899000,1,98.698,31.741,3.10947985255663
1060872975626010624,1787390013000-632578958264631296-1060872975626010624,1787390013000,1787398411000,1,98.672,24.493,4.028579594169763
1385588586753032192,1787442127000-632578958264631296-1385588586753032192,1787442127000,1787451845000,1,98.637,31.147,3.1668218448004626
1535695002116554752,1787385546000-632578958264631296-1535695002116554752,1787385546000,1787394832000,1,98.525,29.792,3.307095864661654
1070378226594873344,1787407635000-632578958264631296-1070378226594873344,1787407635000,1787418854000,1,98.468,44.157,2.2299522159567
942723675356921856,1787407547000-632578958264631296-942723675356921856,1787407547000,1787418007000,1,98.453,33.271,2.959123561059181
1536022277991170048,1787367749000-632578958264631296-1536022277991170048,1787367749000,1787376335000,1,98.406,23.991,4.101788170563962
1112389405491855360,1787353883000-632578958264631296-1112389405491855360,1787353883000,1787362436000,1,98.236,34.375,2.8577745454545456
1447671848144732160,1787407652000-901025643674730496-1447671848144732160,1787407652000,1787419454000,1,98.213,23.958,4.099382252274815
1109445504082640896,1787389845000-632578958264631296-1109445504082640896,1787389845000,1787399689000,1,98.0,30.853,3.1763523806436975
946029060134273024,1787385962000-632578958264631296-946029060134273024,1787385962000,1787395666000,1,97.99,40.156,2.440233090945313
786329294770012160,1787387427000-632578958264631296-786329294770012160,1787387427000,1787396642000,1,97.956,35.988,2.7219073024341447
1475452919183572992,1787408296000-632578958264631296-1475452919183572992,1787408296000,1787417695000,1,97.685,30.024,3.2535638156141755
1364616390270517248,1787402385000-632578958264631296-1364616390270517248,1787402385000,1787410953000,1,97.443,18.249,5.339635048495809
1468940686052032512,1787406235000-632578958264631296-1468940686052032512,1787406235000,1787416479000,1,97.334,35.725,2.7245346396081174
1088492376734826496,1787364509000-632578958264631296-1088492376734826496,1787364509000,1787372427000,1,97.238,22.018,4.416295758016169
944573988506435584,1787355981000-632578958264631296-944573988506435584,1787355981000,1787365462000,1,97.022,37.404,2.593893701208427
1389244302743306240,1787386583000-632578958264631296-1389244302743306240,1787386583000,1787396644000,1,96.994,34.271,2.830206296869073
1475453376262045696,1787371189000-632578958264631296-1475453376262045696,1787371189000,1787381177000,1,96.895,25.824,3.75212980173482
1406229042385911808,1787403872000-632578958264631296-1406229042385911808,1787403872000,1787413973000,1,96.851,29.783,3.2518886613168583
1056588446363025408,1787367229000-632578958264631296-1056588446363025408,1787367229000,1787375245000,1,96.284,37.512,2.5667519727020687
1131972366507704320,1787399017000-632578958264631296-1131972366507704320,1787399017000,1787406803000,1,96.043,17.972,5.344035165813487
1428033112889098240,1787355249000-632578958264631296-1428033112889098240,1787355249000,1787369794000,1,96.013,43.028,2.2314074556103005
1540361830973571072,1787396666000-632578958264631296-1540361830973571072,1787396666000,1787404858000,1,95.729,25.871,3.7002435159058407
1081223436249858048,1787403009000-632578958264631296-1081223436249858048,1787403009000,1787410888000,1,95.714,20.433,4.68428522488132
1079787761596104704,1787403080000-632578958264631296-1079787761596104704,1787403080000,1787410521000,1,95.59,21.628,4.419733678564824
