vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1259200800735887360,1787562843000-632578958264631296-1259200800735887360,1787562843000,1787574011000,1,109.133,39.565,2.758321749020599
939547417898909696,1787573251000-632578958264631296-939547417898909696,1787573251000,1787588097000,1,108.963,59.697,1.8252676013870042
869954569466019840,1787568820000-632578958264631296-869954569466019840,1787568820000,1787581852000,1,108.891,37.294,2.9197994315439484
929731076446748672,1787542935000-632578958264631296-929731076446748672,1787542935000,1787554613000,1,108.874,53.15,2.048428974600188
848986467664396288,1787538031000-632578958264631296-848986467664396288,1787538031000,1787546681000,1,108.868,21.483,5.067634874086487
789852692640956416,1787544474000-632578958264631296-789852692640956416,1787544474000,1787553790000,1,108.8,43.345,2.5100934363825123
1073994678560358400,1787537482000-632578958264631296-1073994678560358400,1787537482000,1787547107000,1,108.727,39.604,2.7453540046459954
1428366867084345344,1787615699000-632578958264631296-1428366867084345344,1787615699000,1787625980000,1,108.655,40.842,2.660374124675579
784445389880164352,1787547512000-632578958264631296-784445389880164352,1787547512000,1787557004000,1,108.593,40.261,2.697225602940811
942471450843938816,1787562858000-632578958264631296-942471450843938816,1787562858000,1787574171000,1,108.592,45.188,2.403115871470302
780122893064339456,1787614318000-632578958264631296-780122893064339456,1787614318000,1787624501000,1,108.528,41.701,2.602527517325724
925753337108758528,1787533825000-632578958264631296-925753337108758528,1787533825000,1787543177000,1,108.18,31.762,3.405956803727725
942469061864849408,1787535199000-632578958264631296-942469061864849408,1787535199000,1787545736000,1,108.123,52.264,2.0687853972141435
1050781444223270912,1787542000000-632578958264631296-1050781444223270912,1787542000000,1787550248000,1,107.656,39.846,2.7018019374592184
1136716787434389504,1787561225000-632578958264631296-1136716787434389504,1787561225000,1787570745000,1,107.641,21.723,4.955162730746214
1046443546271285248,1787573214000-632578958264631296-1046443546271285248,1787573214000,1787584623000,1,107.549,44.32,2.4266471119133577
786246735176400896,1787532305000-632578958264631296-786246735176400896,1787532305000,1787542054000,1,107.515,31.007,3.4674428354887605
1101524127430213632,1787566331000-632578958264631296-1101524127430213632,1787566331000,1787576636000,1,107.5,49.172,2.1862035304644922
944591832124227584,1787533080000-632578958264631296-944591832124227584,1787533080000,1787542087000,1,107.483,37.989,2.829319013398616
1070370579279773696,1787560689000-632578958264631296-1070370579279773696,1787560689000,1787569620000,1,107.467,34.367,3.127040474874153
1079095062366781440,1787533276000-632578958264631296-1079095062366781440,1787533276000,1787544475000,1,107.136,49.309,2.1727473686345293
873104331912511488,1787614205000-632578958264631296-873104331912511488,1787614205000,1787624709000,1,106.771,31.794,3.3582122413033906
927179928254808064,1787551086000-632578958264631296-927179928254808064,1787551086000,1787561419000,1,106.729,39.205,2.7223313352888665
1131571393566081024,1787546766000-632578958264631296-1131571393566081024,1787546766000,1787556336000,1,106.707,31.648,3.371682254802831
1536397466075660288,1787547252000-632578958264631296-1536397466075660288,1787547252000,1787555799000,1,106.646,40.064,2.6618909744408947
1536014688339361792,1787543097000-632578958264631296-1536014688339361792,1787543097000,1787554496000,1,106.58,51.194,2.081884595851076
966383863687282688,1787547904000-632578958264631296-966383863687282688,1787547904000,1787558099000,1,106.541,36.252,2.938899922762882
1073664045493518336,1787614777000-632578958264631296-1073664045493518336,1787614777000,1787626275000,1,106.494,43.599,2.4425789582329873
1464286463544786944,1787606242000-632578958264631296-1464286463544786944,1787606242000,1787615930000,1,106.449,36.658,2.9038409078509466
780451764301201408,1787545267000-632578958264631296-780451764301201408,1787545267000,1787556231000,1,106.122,39.033,2.718776419952348
1389243774684626944,1787545211000-632578958264631296-1389243774684626944,1787545211000,1787557139000,1,106.005,39.843,2.6605677283337092
943818030159233024,1787581413000-632578958264631296-943818030159233024,1787581413000,1787592762000,1,105.411,49.119,2.14603310327979
1083727448777949184,1787529732000-632578958264631296-1083727448777949184,1787529732000,1787540644000,1,105.349,45.851,2.297638001352206
1362453820235317248,1787562809000-632578958264631296-1362453820235317248,1787562809000,1787573153000,1,105.297,35.03,3.0059092206679985
1126571257152667648,1787614272000-632578958264631296-1126571257152667648,1787614272000,1787625902000,1,105.212,41.845,2.514326681801888
819592403370377216,1787569289000-632578958264631296-819592403370377216,1787569289000,1787580161000,1,104.781,41.036,2.5533921434837703
1148896718033518592,1787557431000-632578958264631296-1148896718033518592,1787557431000,1787566517000,1,104.712,29.633,3.533628049809334
1152269234303139840,1787556879000-632578958264631296-1152269234303139840,1787556879000,1787568361000,1,104.702,48.861,2.142854219111357
870275474985582592,1787563229000-632578958264631296-870275474985582592,1787563229000,1787572735000,1,104.548,43.68,2.3934981684981684
1524760784293330944,1787530544000-632578958264631296-1524760784293330944,1787530544000,1787543016000,1,104.498,40.237,2.5970624052489004
944590362620461056,1787527020000-632578958264631296-944590362620461056,1787527020000,1787538331000,1,104.43,45.287,2.305959767703756
1332765289414131712,1787576537000-632578958264631296-1332765289414131712,1787576537000,1787586087000,1,104.394,42.053,2.482438827194255
1082360641819246592,1787546174000-632578958264631296-1082360641819246592,1787546174000,1787554518000,1,104.1,25.715,4.048220882753257
1083727772540469248,1787573466000-632578958264631296-1083727772540469248,1787573466000,1787584657000,1,104.091,54.994,1.8927701203767682
1501933902321680384,1787546285000-632578958264631296-1501933902321680384,1787546285000,1787555471000,1,103.918,34.227,3.036141058228884
1082360641819246592,1787532383000-632578958264631296-1082360641819246592,1787532383000,1787541024000,1,103.5,27.837,3.718073068218558
1073278104413143040,1787614003000-632578958264631296-1073278104413143040,1787614003000,1787624459000,1,103.472,36.741,2.816254320786043
939545725614686208,1787614429000-632578958264631296-939545725614686208,1787614429000,1787624270000,1,103.44,38.043,2.719028467786452
944591832124227584,1787544264000-632578958264631296-944591832124227584,1787544264000,1787552359000,1,103.168,45.884,2.248452619649551
786246735176400896,1787544304000-632578958264631296-786246735176400896,1787544304000,1787552249000,1,103.048,35.973,2.864592889111278
1050036721544069120,1787558925000-632578958264631296-1050036721544069120,1787558925000,1787568379000,1,103.033,29.318,3.5143256702367145
939140658449350656,1787575208000-632578958264631296-939140658449350656,1787575208000,1787585575000,1,102.94,44.382,2.319408769320896
931856805720489984,1787551983000-632578958264631296-931856805720489984,1787551983000,1787561322000,1,102.916,33.592,3.0637056442010002
780085706063085568,1787556942000-632578958264631296-780085706063085568,1787556942000,1787568120000,1,102.781,43.805,2.346330327588175
1067763903368265728,1787532664000-632578958264631296-1067763903368265728,1787532664000,1787541808000,1,102.705,31.252,3.2863496736208884
1536397466075660288,1787558520000-632578958264631296-1536397466075660288,1787558520000,1787566240000,1,102.635,35.923,2.8570832057456226
1209168031477923840,1787568343000-632578958264631296-1209168031477923840,1787568343000,1787579441000,1,102.566,31.941,3.21110798033875
1073277847704961024,1787535804000-632578958264631296-1073277847704961024,1787535804000,1787544592000,1,102.411,34.282,2.9873111253719156
1504876024033181696,1787549290000-632578958264631296-1504876024033181696,1787549290000,1787557216000,1,102.238,22.292,4.586308989772116
789852692640956416,1787555890000-632578958264631296-789852692640956416,1787555890000,1787564909000,1,101.989,37.726,2.7034140910777715
1401196266230120448,1787541004000-632578958264631296-1401196266230120448,1787541004000,1787549279000,1,101.589,32.833,3.0941126305850823
1083726655622479872,1787559219000-632578958264631296-1083726655622479872,1787559219000,1787569050000,1,101.556,44.692,2.272352993824398
1050037424450699264,1787541065000-632578958264631296-1050037424450699264,1787541065000,1787549229000,1,101.514,27.653,3.670994105522005
1406229042385911808,1787554758000-632578958264631296-1406229042385911808,1787554758000,1787567035000,1,101.454,47.506,2.135603923714899
870275474985582592,1787533566000-632578958264631296-870275474985582592,1787533566000,1787541803000,1,101.344,34.605,2.9285941337956944
1501934002158698496,1787569739000-632578958264631296-1501934002158698496,1787569739000,1787578508000,1,101.331,32.229,3.144093828539514
1067764685513687040,1787549905000-632578958264631296-1067764685513687040,1787549905000,1787558829000,1,101.247,18.882,5.362090880203368
780059706918961152,1787569573000-632578958264631296-780059706918961152,1787569573000,1787579228000,1,101.126,31.817,3.17836376779709
1079787761596104704,1787538532000-632578958264631296-1079787761596104704,1787538532000,1787548499000,1,101.103,26.0,3.888576923076923
1428366867084345344,1787564684000-632578958264631296-1428366867084345344,1787564684000,1787574135000,1,101.048,34.353,2.941460716676855
966383863687282688,1787577084000-632578958264631296-966383863687282688,1787577084000,1787586125000,1,100.727,24.219,4.159007390891449
1097510484225032192,1787537024000-632578958264631296-1097510484225032192,1787537024000,1787546682000,1,100.71,29.849,3.373982377969111
1501933902321680384,1787566853000-632578958264631296-1501933902321680384,1787566853000,1787576090000,1,100.701,36.644,2.7480897281956116
1083726789898928128,1787549796000-632578958264631296-1083726789898928128,1787549796000,1787561009000,1,100.692,22.793,4.417672092309042
1081223436249858048,1787530051000-632578958264631296-1081223436249858048,1787530051000,1787538990000,1,100.487,23.362,4.3013012584539
947102733284933632,1787545286000-632578958264631296-947102733284933632,1787545286000,1787554170000,1,100.46,42.253,2.3775826568527676
932333591893901312,1787570885000-632578958264631296-932333591893901312,1787570885000,1787581154000,1,100.398,36.3,2.765785123966942
1076104369969037312,1787582483000-632578958264631296-1076104369969037312,1787582483000,1787592060000,1,100.306,33.764,2.9707972988982343
1536432469593554944,1787540334000-632578958264631296-1536432469593554944,1787540334000,1787549665000,1,100.105,34.524,2.899577105781485
1385589109656911872,1787614435000-632578958264631296-1385589109656911872,1787614435000,1787626277000,1,99.931,44.5,2.245640449438202
1583173874076352512,1787570460000-632578958264631296-1583173874076352512,1787570460000,1787578796000,1,99.901,36.646,2.7261092615838014
1083728919393206272,1787540944000-632578958264631296-1083728919393206272,1787540944000,1787550636000,1,99.817,44.929,2.221660842662868
939547788868321280,1787550043000-632578958264631296-939547788868321280,1787550043000,1787566067000,1,99.487,31.79,3.1295061340044037
1050036019790872576,1787557075000-632578958264631296-1050036019790872576,1787557075000,1787566886000,1,99.467,48.017,2.071495512006164
1536014688339361792,1787556310000-632578958264631296-1536014688339361792,1787556310000,1787564589000,1,99.41,34.55,2.8772793053545587
1536014633725329408,1787556267000-632578958264631296-1536014633725329408,1787556267000,1787565787000,1,99.381,33.62,2.956008328375967
1120316585941139456,1787597875000-632578958264631296-1120316585941139456,1787597875000,1787610723000,1,99.356,20.83,4.76985117618819
1083727852433571840,1787582423000-632578958264631296-1083727852433571840,1787582423000,1787591819000,1,99.342,38.18,2.6019381875327396
1389244082743672832,1787556383000-632578958264631296-1389244082743672832,1787556383000,1787564372000,1,99.182,31.746,3.1242361242361243
1536014633725329408,1787530533000-632578958264631296-1536014633725329408,1787530533000,1787539179000,1,99.07,32.659,3.0334670381824305
860147487929794560,1787574710000-632578958264631296-860147487929794560,1787574710000,1787584937000,1,99.06,42.714,2.3191459474645315
943818030159233024,1787551678000-632578958264631296-943818030159233024,1787551678000,1787561442000,1,98.939,32.823,3.0143192273710504
1385305554984894464,1787575240000-632578958264631296-1385305554984894464,1787575240000,1787583612000,1,98.674,31.375,3.144988047808765
800734942576246784,1787531888000-632578958264631296-800734942576246784,1787531888000,1787543230000,1,98.583,32.534,3.0301530706337987
873822835015942144,1787528550000-632578958264631296-873822835015942144,1787528550000,1787536034000,1,98.569,29.246,3.37034124324694
1464260641047969792,1787568926000-632578958264631296-1464260641047969792,1787568926000,1787578359000,1,98.535,33.72,2.922153024911032
