vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326602030344568832,1786914743000-642689989225816064-1326602030344568832,1786914743000,1786915031000,1,0.036,0.147,0.24489795918367346
1326601740895649792,1786859900000-642689989225816064-1326601740895649792,1786859900000,1786860653000,1,0.035,0.617,0.056726094003241495
1326601740895649792,1786877888000-642689989225816064-1326601740895649792,1786877888000,1786878540000,1,0.035,0.682,0.051319648093841645
718791267030401024,1786848036000-642689989225816064-718791267030401024,1786848036000,1786848092000,1,0.035,0.012,2.916666666666667
739508566909517824,1786872027000-642689989225816064-739508566909517824,1786872027000,1786873783000,1,0.035,1.352,0.025887573964497042
739508566909517824,1786876858000-642689989225816064-739508566909517824,1786876858000,1786877034000,1,0.035,0.17,0.2058823529411765
740159491168796672,1786844516000-642689989225816064-740159491168796672,1786844516000,1786844718000,1,0.035,0.113,0.3097345132743363
740159491168796672,1786847934000-642689989225816064-740159491168796672,1786847934000,1786848083000,1,0.033,0.153,0.21568627450980393
1537194706461523968,1786916848000-642689989225816064-1537194706461523968,1786916848000,1786917173000,1,0.032,0.323,0.09907120743034056
566303952333733888,1786910144000-642689989225816064-566303952333733888,1786910144000,1786910277000,1,0.031,0.088,0.3522727272727273
739928272518774784,1786887339000-642689989225816064-739928272518774784,1786887339000,1786887913000,1,0.031,0.547,0.056672760511883
1326601811460620288,1786854685000-642689989225816064-1326601811460620288,1786854685000,1786854820000,1,0.03,0.223,0.13452914798206278
1533070599880966144,1786910752000-642689989225816064-1533070599880966144,1786910752000,1786910929000,1,0.03,0.082,0.36585365853658536
1557834963942899712,1786876740000-642689989225816064-1557834963942899712,1786876740000,1786877028000,1,0.03,0.143,0.2097902097902098
566306626101870592,1786880861000-642689989225816064-566306626101870592,1786880861000,1786880972000,1,0.03,0.041,0.7317073170731707
1326601875818020864,1786917250000-642689989225816064-1326601875818020864,1786917250000,1786917399000,1,0.029,0.131,0.22137404580152673
566306626101870592,1786876970000-642689989225816064-566306626101870592,1786876970000,1786877077000,1,0.029,0.072,0.40277777777777785
588522082246086656,1786918009000-642689989225816064-588522082246086656,1786918009000,1786918142000,1,0.029,0.083,0.3493975903614458
642813239729586176,1786915822000-642689989225816064-642813239729586176,1786915822000,1786916010000,1,0.029,0.224,0.12946428571428573
718791267030401024,1786848163000-642689989225816064-718791267030401024,1786848163000,1786848240000,1,0.029,0.01,2.9
1326602030344568832,1786873598000-642689989225816064-1326602030344568832,1786873598000,1786873810000,1,0.028,0.135,0.2074074074074074
1430193762327330816,1786860527000-642689989225816064-1430193762327330816,1786860527000,1786861249000,1,0.028,0.011,2.545454545454546
1534933431186620416,1786847494000-642689989225816064-1534933431186620416,1786847494000,1786847782000,1,0.028,0.222,0.12612612612612611
718791267030401024,1786859952000-642689989225816064-718791267030401024,1786859952000,1786860026000,1,0.028,0.008,3.5
719813266603245568,1786856833000-642689989225816064-719813266603245568,1786856833000,1786856951000,1,0.028,0.038,0.736842105263158
642813239729586176,1786856991000-642689989225816064-642813239729586176,1786856991000,1786857219000,1,0.027,0.217,0.12442396313364056
739497118649024512,1786881288000-642689989225816064-739497118649024512,1786881288000,1786881869000,1,0.027,0.871,0.030998851894374284
1326601740895649792,1786907233000-642689989225816064-1326601740895649792,1786907233000,1786908548000,1,0.026,0.629,0.04133545310015898
1514683047356661760,1786863263000-642689989225816064-1514683047356661760,1786863263000,1786864524000,1,0.026,0.137,0.1897810218978102
642806348580388864,1786904521000-642689989225816064-642806348580388864,1786904521000,1786904639000,1,0.026,0.46,0.056521739130434775
718585359834808320,1786890948000-642689989225816064-718585359834808320,1786890948000,1786891046000,1,0.026,0.02,1.2999999999999998
718791267030401024,1786878819000-642689989225816064-718791267030401024,1786878819000,1786878917000,1,0.026,0.02,1.2999999999999998
718907611667234816,1786918053000-642689989225816064-718907611667234816,1786918053000,1786918492000,1,0.026,0.424,0.06132075471698113
719815168762052608,1786888440000-642689989225816064-719815168762052608,1786888440000,1786888518000,1,0.026,0.031,0.8387096774193548
1533593777682251776,1786865545000-642689989225816064-1533593777682251776,1786865545000,1786866307000,1,0.025,0.082,0.3048780487804878
1533610372471193600,1786905356000-642689989225816064-1533610372471193600,1786905356000,1786905725000,1,0.023,0.222,0.1036036036036036
1310263193548881920,1786888290000-642689989225816064-1310263193548881920,1786888290000,1786888372000,1,0.022,0.006,3.6666666666666665
1326602059092328448,1786908501000-642689989225816064-1326602059092328448,1786908501000,1786908718000,1,0.022,0.068,0.32352941176470584
719813266603245568,1786900948000-642689989225816064-719813266603245568,1786900948000,1786900979000,1,0.022,0.008,2.75
1265709242568933376,1786879180000-642689989225816064-1265709242568933376,1786879180000,1786879223000,1,0.021,0.006,3.5
1429476090367180800,1786883709000-642689989225816064-1429476090367180800,1786883709000,1786884120000,1,0.02,0.401,0.04987531172069825
1440684104986132480,1786896183000-642689989225816064-1440684104986132480,1786896183000,1786896352000,1,0.02,0.043,0.4651162790697675
1533610372471193600,1786867024000-642689989225816064-1533610372471193600,1786867024000,1786867269000,1,0.02,0.138,0.14492753623188404
1537213879656906752,1786854855000-642689989225816064-1537213879656906752,1786854855000,1786855032000,1,0.02,0.196,0.10204081632653061
1326601875818020864,1786914321000-642689989225816064-1326601875818020864,1786914321000,1786914536000,1,0.019,0.089,0.21348314606741572
1326602030344568832,1786907818000-642689989225816064-1326602030344568832,1786907818000,1786908029000,1,0.019,0.109,0.1743119266055046
566306626101870592,1786850530000-642689989225816064-566306626101870592,1786850530000,1786850641000,1,0.019,0.054,0.35185185185185186
1533070437565595648,1786857604000-642689989225816064-1533070437565595648,1786857604000,1786858303000,1,0.018,0.618,0.029126213592233007
721681186253963264,1786891368000-642689989225816064-721681186253963264,1786891368000,1786891531000,1,0.018,0.154,0.11688311688311688
1265710251726864384,1786862248000-642689989225816064-1265710251726864384,1786862248000,1786862482000,1,0.017,0.046,0.3695652173913044
1294623527814561792,1786888239000-642689989225816064-1294623527814561792,1786888239000,1786888326000,1,0.017,0.035,0.4857142857142857
566306626101870592,1786847340000-642689989225816064-566306626101870592,1786847340000,1786847452000,1,0.017,0.061,0.27868852459016397
566306626101870592,1786858774000-642689989225816064-566306626101870592,1786858774000,1786858880000,1,0.017,0.075,0.22666666666666668
719813266603245568,1786898336000-642689989225816064-719813266603245568,1786898336000,1786898363000,1,0.017,0.008,2.125
1326602030344568832,1786920878000-642689989225816064-1326602030344568832,1786920878000,1786921188000,1,0.016,0.163,0.09815950920245399
1533070673256120320,1786842581000-642689989225816064-1533070673256120320,1786842581000,1786842716000,1,0.016,0.092,0.17391304347826086
642832168980054016,1786856651000-642689989225816064-642832168980054016,1786856651000,1786858251000,1,0.016,2.311,0.006923409779316314
1326601705701244928,1786852896000-642689989225816064-1326601705701244928,1786852896000,1786853206000,1,0.015,0.216,0.06944444444444445
1326601740895649792,1786858332000-642689989225816064-1326601740895649792,1786858332000,1786858510000,1,0.015,0.088,0.17045454545454547
1326601836949405696,1786870795000-642689989225816064-1326601836949405696,1786870795000,1786871122000,1,0.015,0.097,0.15463917525773194
1326602059092328448,1786854738000-642689989225816064-1326602059092328448,1786854738000,1786855059000,1,0.015,0.227,0.06607929515418502
566306626101870592,1786864774000-642689989225816064-566306626101870592,1786864774000,1786864885000,1,0.015,0.049,0.3061224489795918
566306626101870592,1786870841000-642689989225816064-566306626101870592,1786870841000,1786870948000,1,0.015,0.065,0.23076923076923075
739115416302911488,1786896548000-642689989225816064-739115416302911488,1786896548000,1786896741000,1,0.015,0.134,0.11194029850746268
740331879919517696,1786843112000-642689989225816064-740331879919517696,1786843112000,1786843221000,1,0.015,0.232,0.0646551724137931
1326602030344568832,1786924680000-642689989225816064-1326602030344568832,1786924680000,1786924858000,1,0.014,0.09,0.15555555555555556
1326602160833560576,1786853055000-642689989225816064-1326602160833560576,1786853055000,1786853204000,1,0.014,0.14,0.09999999999999999
1533610372471193600,1786904507000-642689989225816064-1533610372471193600,1786904507000,1786905082000,1,0.014,0.274,0.051094890510948905
1537213879656906752,1786877154000-642689989225816064-1537213879656906752,1786877154000,1786877332000,1,0.014,0.089,0.15730337078651688
566306626101870592,1786877107000-642689989225816064-566306626101870592,1786877107000,1786877214000,1,0.013,0.036,0.3611111111111111
642813239729586176,1786907129000-642689989225816064-642813239729586176,1786907129000,1786908026000,1,0.013,1.527,0.008513425016371971
1326601740895649792,1786878935000-642689989225816064-1326601740895649792,1786878935000,1786879072000,1,0.012,0.106,0.11320754716981132
1326602030344568832,1786908377000-642689989225816064-1326602030344568832,1786908377000,1786908636000,1,0.012,0.144,0.08333333333333334
1533070673256120320,1786921297000-642689989225816064-1533070673256120320,1786921297000,1786921556000,1,0.012,0.154,0.07792207792207792
566305825849643008,1786883116000-642689989225816064-566305825849643008,1786883116000,1786883569000,1,0.011,0.012,0.9166666666666666
719815168762052608,1786849090000-642689989225816064-719815168762052608,1786849090000,1786849167000,1,0.011,0.016,0.6875
739928272518774784,1786883015000-642689989225816064-739928272518774784,1786883015000,1786883570000,1,0.011,0.526,0.02091254752851711
740288270604173312,1786908889000-642689989225816064-740288270604173312,1786908889000,1786909478000,1,0.011,0.414,0.026570048309178744
1265709242568933376,1786903218000-642689989225816064-1265709242568933376,1786903218000,1786903427000,1,0.01,0.037,0.2702702702702703
1326601836949405696,1786845874000-642689989225816064-1326601836949405696,1786845874000,1786846199000,1,0.01,0.215,0.046511627906976744
1326601836949405696,1786871235000-642689989225816064-1326601836949405696,1786871235000,1786872002000,1,0.01,0.572,0.017482517482517484
1440684104986132480,1786867978000-642689989225816064-1440684104986132480,1786867978000,1786868720000,1,0.01,1.84,0.005434782608695652
1440684104986132480,1786883332000-642689989225816064-1440684104986132480,1786883332000,1786888451000,1,0.01,9.401,0.0010637166258908627
1440684104986132480,1786895002000-642689989225816064-1440684104986132480,1786895002000,1786895172000,1,0.01,0.078,0.12820512820512822
1533070673256120320,1786893060000-642689989225816064-1533070673256120320,1786893060000,1786893209000,1,0.01,0.063,0.15873015873015872
566306626101870592,1786850672000-642689989225816064-566306626101870592,1786850672000,1786850779000,1,0.01,0.053,0.18867924528301888
566306626101870592,1786865054000-642689989225816064-566306626101870592,1786865054000,1786865160000,1,0.01,0.066,0.15151515151515152
582166702746271744,1786915757000-642689989225816064-582166702746271744,1786915757000,1786916138000,1,0.01,0.019,0.5263157894736842
642777009507794944,1786864200000-642689989225816064-642777009507794944,1786864200000,1786864799000,1,0.01,0.765,0.013071895424836602
719813266603245568,1786849297000-642689989225816064-719813266603245568,1786849297000,1786849355000,1,0.01,0.019,0.5263157894736842
741022679712137216,1786848709000-642689989225816064-741022679712137216,1786848709000,1786848782000,1,0.01,0.014,0.7142857142857143
718816574726733824,1786847665000-642689989225816064-718816574726733824,1786847665000,1786847683000,1,0.009,0.004,2.25
739451124913799168,1786884634000-642689989225816064-739451124913799168,1786884634000,1786885003000,1,0.009,0.374,0.02406417112299465
1326601705701244928,1786906710000-642689989225816064-1326601705701244928,1786906710000,1786906889000,1,0.008,0.061,0.13114754098360656
1363547788364742656,1786858674000-642689989225816064-1363547788364742656,1786858674000,1786858825000,1,0.008,0.017,0.47058823529411764
1527036626096619520,1786904289000-642689989225816064-1527036626096619520,1786904289000,1786904848000,1,0.008,0.354,0.02259887005649718
1537213879656906752,1786910728000-642689989225816064-1537213879656906752,1786910728000,1786910928000,1,0.008,0.154,0.05194805194805195
719813266603245568,1786875354000-642689989225816064-719813266603245568,1786875354000,1786875432000,1,0.008,0.028,0.2857142857142857
719813266603245568,1786896382000-642689989225816064-719813266603245568,1786896382000,1786896426000,1,0.008,0.011,0.7272727272727273
739471116254314496,1786886458000-642689989225816064-739471116254314496,1786886458000,1786886729000,1,0.008,0.264,0.030303030303030304
642704808242888704,1786877639000-642689989225816064-642704808242888704,1786877639000,1786878118000,1,0.007,0.777,0.009009009009009009
718791267030401024,1786914422000-642689989225816064-718791267030401024,1786914422000,1786914460000,1,0.007,0.006,1.1666666666666667
718906843354628096,1786904269000-642689989225816064-718906843354628096,1786904269000,1786904367000,1,0.007,0.396,0.017676767676767676
718907611667234816,1786905493000-642689989225816064-718907611667234816,1786905493000,1786906924000,1,0.007,1.836,0.003812636165577342
1265709242568933376,1786859340000-642689989225816064-1265709242568933376,1786859340000,1786859382000,1,0.006,0.003,2.0
1326601740895649792,1786902130000-642689989225816064-1326601740895649792,1786902130000,1786902781000,1,0.006,0.333,0.018018018018018018
642704808242888704,1786902432000-642689989225816064-642704808242888704,1786902432000,1786902655000,1,0.006,0.663,0.009049773755656108
1265709242568933376,1786858345000-642689989225816064-1265709242568933376,1786858345000,1786858429000,1,0.005,0.004,1.25
642813239729586176,1786918633000-642689989225816064-642813239729586176,1786918633000,1786918776000,1,0.005,0.767,0.00651890482398957
1326601875818020864,1786844482000-642689989225816064-1326601875818020864,1786844482000,1786844660000,1,0.004,0.137,0.029197080291970802
1440684104986132480,1786895400000-642689989225816064-1440684104986132480,1786895400000,1786895611000,1,0.004,0.066,0.06060606060606061
718585359834808320,1786906192000-642689989225816064-718585359834808320,1786906192000,1786906250000,1,0.004,0.013,0.3076923076923077
718585359834808320,1786913833000-642689989225816064-718585359834808320,1786913833000,1786913874000,1,0.004,0.012,0.3333333333333333
1265709242568933376,1786855329000-642689989225816064-1265709242568933376,1786855329000,1786855383000,1,0.003,0.009,0.33333333333333337
1533070673256120320,1786908744000-642689989225816064-1533070673256120320,1786908744000,1786908879000,1,0.003,0.086,0.034883720930232565
642704808242888704,1786903891000-642689989225816064-642704808242888704,1786903891000,1786904010000,1,0.003,0.385,0.007792207792207792
719813266603245568,1786899361000-642689989225816064-719813266603245568,1786899361000,1786899419000,1,0.003,0.018,0.16666666666666669
642704808242888704,1786904974000-642689989225816064-642704808242888704,1786904974000,1786905137000,1,0.002,0.139,0.014388489208633093
642786876301770752,1786844179000-642689989225816064-642786876301770752,1786844179000,1786844337000,1,0.002,0.463,0.004319654427645789
718585359834808320,1786917040000-642689989225816064-718585359834808320,1786917040000,1786917061000,1,0.002,0.014,0.14285714285714285
718791267030401024,1786879884000-642689989225816064-718791267030401024,1786879884000,1786879920000,1,0.002,0.007,0.2857142857142857
739508566909517824,1786888158000-642689989225816064-739508566909517824,1786888158000,1786888333000,1,0.002,0.084,0.023809523809523808
1326602160833560576,1786872072000-642689989225816064-1326602160833560576,1786872072000,1786872207000,1,0.001,0.131,0.007633587786259542
740288270604173312,1786903688000-642689989225816064-740288270604173312,1786903688000,1786904155000,1,0.001,0.478,0.002092050209205021
566305825849643008,1786860778000-642689989225816064-566305825849643008,1786860778000,1786878406000,3,0.0,34.543,0.0
739115416302911488,1786896904000-642689989225816064-739115416302911488,1786896904000,1786938986000,3,0.0,139.095,0.0
739421717067202560,1786874392000-642689989225816064-739421717067202560,1786874392000,1786905662000,3,0.0,71.709,0.0
739471116254314496,1786887034000-642689989225816064-739471116254314496,1786887034000,1786933663000,3,0.0,153.089,0.0
566303952333733888,1786846437000-642689989225816064-566303952333733888,1786846437000,1786860839000,2,0.0,40.819,0.0
566305663035146240,1786864563000-642689989225816064-566305663035146240,1786864563000,1786907367000,2,0.0,163.885,0.0
582166702746271744,1786878691000-642689989225816064-582166702746271744,1786878691000,1786894009000,2,0.0,31.445,0.0
589016215549128704,1786879646000-642689989225816064-589016215549128704,1786879646000,1786898448000,2,0.0,35.999,0.0
593179711849402368,1786862793000-642689989225816064-593179711849402368,1786862793000,1786878888000,2,0.0,30.939,0.0
718906843354628096,1786882963000-642689989225816064-718906843354628096,1786882963000,1786900248000,2,0.0,72.539,0.0
739421717067202560,1786906705000-642689989225816064-739421717067202560,1786906705000,1786941413000,2,0.0,105.69800000000001,0.0
739471116254314496,1786800163000-642689989225816064-739471116254314496,1786833408000,1786846647000,2,0.0,46.948,0.0
739497118649024512,1786907444000-642689989225816064-739497118649024512,1786907444000,1786938630000,2,0.0,115.005,0.0
739915798490906624,1786809348000-642689989225816064-739915798490906624,1786818660000,1786851511000,2,0.0,97.65700000000001,0.0
739915798490906624,1786886688000-642689989225816064-739915798490906624,1786886688000,1786906001000,2,0.0,57.899,0.0
739915798490906624,1786906119000-642689989225816064-739915798490906624,1786906119000,1786932187000,2,0.0,85.981,0.0
1310263193548881920,1786865406000-642689989225816064-1310263193548881920,1786865406000,1786865529000,1,0.0,0.02,0.0
1326601740895649792,1786859363000-642689989225816064-1326601740895649792,1786859363000,1786859897000,1,0.0,0.256,0.0
1326601740895649792,1786873632000-642689989225816064-1326601740895649792,1786873632000,1786873809000,1,0.0,0.14,0.0
1326601740895649792,1786903968000-642689989225816064-1326601740895649792,1786903968000,1786904022000,1,0.0,0.001,0.0
1326601740895649792,1786904108000-642689989225816064-1326601740895649792,1786904108000,1786904463000,1,0.0,0.276,0.0
1326601740895649792,1786908551000-642689989225816064-1326601740895649792,1786908551000,1786908702000,1,0.0,0.03,0.0
1326601740895649792,1786909273000-642689989225816064-1326601740895649792,1786909273000,1786909584000,1,0.0,0.126,0.0
1326601811460620288,1786910013000-642689989225816064-1326601811460620288,1786910013000,1786910213000,1,0.0,0.142,0.0
1326601836949405696,1786853562000-642689989225816064-1326601836949405696,1786853562000,1786854261000,1,0.0,0.496,0.0
1326601969871093760,1786903617000-642689989225816064-1326601969871093760,1786903617000,1786904065000,1,0.0,0.379,0.0
1326601999923281920,1786844620000-642689989225816064-1326601999923281920,1786844620000,1786844837000,1,0.0,0.103,0.0
1326602030344568832,1786844093000-642689989225816064-1326602030344568832,1786844093000,1786844271000,1,0.0,0.186,0.0
1326602030344568832,1786853692000-642689989225816064-1326602030344568832,1786853692000,1786853870000,1,0.0,0.123,0.0
1326602030344568832,1786863124000-642689989225816064-1326602030344568832,1786863124000,1786863435000,1,0.0,0.183,0.0
1326602030344568832,1786911732000-642689989225816064-1326602030344568832,1786911732000,1786911867000,1,0.0,0.122,0.0
1326602059092328448,1786905830000-642689989225816064-1326602059092328448,1786905830000,1786906140000,1,0.0,0.146,0.0
1326602092428656640,1786906484000-642689989225816064-1326602092428656640,1786906484000,1786908092000,1,0.0,0.885,0.0
1326602092428656640,1786910647000-642689989225816064-1326602092428656640,1786910647000,1786911067000,1,0.0,0.247,0.0
1326602092428656640,1786913371000-642689989225816064-1326602092428656640,1786913371000,1786916079000,1,0.0,1.344,0.0
1326602092428656640,1786916499000-642689989225816064-1326602092428656640,1786916499000,1786916919000,1,0.0,0.207,0.0
1326602160833560576,1786904718000-642689989225816064-1326602160833560576,1786904718000,1786904853000,1,0.0,0.108,0.0
1326603043004743680,1786923809000-642689989225816064-1326603043004743680,1786923809000,1786924024000,1,0.0,0.122,0.0
1425523015684194304,1786857435000-642689989225816064-1425523015684194304,1786857435000,1786858029000,1,0.0,0.45,0.0
1425525382987120640,1786885913000-642689989225816064-1425525382987120640,1786885913000,1786886226000,1,0.0,0.115,0.0
1440684104986132480,1786855813000-642689989225816064-1440684104986132480,1786855813000,1786856537000,1,0.0,0.679,0.0
1440684104986132480,1786872114000-642689989225816064-1440684104986132480,1786872114000,1786881831000,1,0.0,13.001,0.0
1514683047356661760,1786841019000-642689989225816064-1514683047356661760,1786841019000,1786841056000,1,0.0,0.0,0.0
1514683047356661760,1786850176000-642689989225816064-1514683047356661760,1786850176000,1786850213000,1,0.0,0.0,0.0
1514683047356661760,1786855831000-642689989225816064-1514683047356661760,1786855831000,1786856011000,1,0.0,0.0,0.0
1514683047356661760,1786864533000-642689989225816064-1514683047356661760,1786864533000,1786864570000,1,0.0,0.0,0.0
1514683047356661760,1786877082000-642689989225816064-1514683047356661760,1786877082000,1786877119000,1,0.0,0.0,0.0
1514683047356661760,1786885477000-642689989225816064-1514683047356661760,1786885477000,1786885686000,1,0.0,0.129,0.0
1514683047356661760,1786885695000-642689989225816064-1514683047356661760,1786885695000,1786885732000,1,0.0,0.0,0.0
1514683047356661760,1786888450000-642689989225816064-1514683047356661760,1786888450000,1786888487000,1,0.0,0.0,0.0
1514683047356661760,1786895025000-642689989225816064-1514683047356661760,1786895025000,1786895483000,1,0.0,0.176,0.0
1514683047356661760,1786902685000-642689989225816064-1514683047356661760,1786902685000,1786902722000,1,0.0,0.0,0.0
1514683047356661760,1786903388000-642689989225816064-1514683047356661760,1786903388000,1786903426000,1,0.0,0.0,0.0
1514683047356661760,1786905028000-642689989225816064-1514683047356661760,1786905028000,1786905453000,1,0.0,0.202,0.0
1514683047356661760,1786905462000-642689989225816064-1514683047356661760,1786905462000,1786905499000,1,0.0,0.0,0.0
1515667522240643072,1786900830000-642689989225816064-1515667522240643072,1786900830000,1786900867000,1,0.0,0.0,0.0
1527036626096619520,1786870911000-642689989225816064-1527036626096619520,1786870911000,1786870948000,1,0.0,0.0,0.0
1527036626096619520,1786900819000-642689989225816064-1527036626096619520,1786900819000,1786900857000,1,0.0,0.0,0.0
1527036626096619520,1786904144000-642689989225816064-1527036626096619520,1786904144000,1786904181000,1,0.0,0.0,0.0
1527036626096619520,1786907186000-642689989225816064-1527036626096619520,1786907186000,1786907533000,1,0.0,0.252,0.0
1527036626096619520,1786922001000-642689989225816064-1527036626096619520,1786922001000,1786922084000,1,0.0,0.051,0.0
1531026470644744192,1786904765000-642689989225816064-1531026470644744192,1786904765000,1786904992000,1,0.0,0.107,0.0
1532377823644221440,1786844993000-642689989225816064-1532377823644221440,1786844993000,1786845030000,1,0.0,0.0,0.0
1533069815709696000,1786907803000-642689989225816064-1533069815709696000,1786907803000,1786908971000,1,0.0,0.564,0.0
1533070516129103872,1786839090000-642689989225816064-1533070516129103872,1786839090000,1786839209000,1,0.0,0.001,0.0
1533070599880966144,1786876386000-642689989225816064-1533070599880966144,1786876386000,1786876673000,1,0.0,0.119,0.0
1533070599880966144,1786909865000-642689989225816064-1533070599880966144,1786909865000,1786910110000,1,0.0,0.163,0.0
1534933431186620416,1786841074000-642689989225816064-1534933431186620416,1786841074000,1786841209000,1,0.0,0.08,0.0
1534933431186620416,1786901332000-642689989225816064-1534933431186620416,1786901332000,1786901532000,1,0.0,0.147,0.0
1537194706461523968,1786906834000-642689989225816064-1537194706461523968,1786906834000,1786906983000,1,0.0,0.109,0.0
1557834963942899712,1786849088000-642689989225816064-1557834963942899712,1786849088000,1786849630000,1,0.0,0.368,0.0
1557834963942899712,1786906229000-642689989225816064-1557834963942899712,1786906229000,1786906554000,1,0.0,0.423,0.0
1557834963942899712,1786918345000-642689989225816064-1557834963942899712,1786918345000,1786918633000,1,0.0,0.247,0.0
566303952333733888,1786878450000-642689989225816064-566303952333733888,1786878450000,1786878570000,1,0.0,0.001,0.0
566303952333733888,1786878581000-642689989225816064-566303952333733888,1786878581000,1786878701000,1,0.0,0.001,0.0
566303952333733888,1786893886000-642689989225816064-566303952333733888,1786893886000,1786893923000,1,0.0,0.0,0.0
566303952333733888,1786904876000-642689989225816064-566303952333733888,1786904876000,1786905006000,1,0.0,0.085,0.0
566304909352275968,1786873337000-642689989225816064-566304909352275968,1786873337000,1786874548000,1,0.0,1.077,0.0
566304909352275968,1786910316000-642689989225816064-566304909352275968,1786910316000,1786910601000,1,0.0,0.086,0.0
566305663035146240,1786908968000-642689989225816064-566305663035146240,1786908968000,1786908999000,1,0.0,0.0,0.0
566305663035146240,1786910284000-642689989225816064-566305663035146240,1786910284000,1786910314000,1,0.0,0.0,0.0
566305825849643008,1786879373000-642689989225816064-566305825849643008,1786879373000,1786879493000,1,0.0,0.001,0.0
566305825849643008,1786879504000-642689989225816064-566305825849643008,1786879504000,1786879624000,1,0.0,0.001,0.0
566305825849643008,1786879635000-642689989225816064-566305825849643008,1786879635000,1786879755000,1,0.0,0.001,0.0
566305825849643008,1786879766000-642689989225816064-566305825849643008,1786879766000,1786879886000,1,0.0,0.001,0.0
566305825849643008,1786879897000-642689989225816064-566305825849643008,1786879897000,1786880017000,1,0.0,0.001,0.0
566305825849643008,1786880028000-642689989225816064-566305825849643008,1786880028000,1786880148000,1,0.0,0.001,0.0
566305825849643008,1786880159000-642689989225816064-566305825849643008,1786880159000,1786880999000,1,0.0,0.001,0.0
566305825849643008,1786881089000-642689989225816064-566305825849643008,1786881089000,1786881142000,1,0.0,0.001,0.0
566305825849643008,1786881151000-642689989225816064-566305825849643008,1786881151000,1786881271000,1,0.0,0.001,0.0
566305825849643008,1786881282000-642689989225816064-566305825849643008,1786881282000,1786881402000,1,0.0,0.001,0.0
566305825849643008,1786881413000-642689989225816064-566305825849643008,1786881413000,1786881533000,1,0.0,0.001,0.0
566305825849643008,1786881544000-642689989225816064-566305825849643008,1786881544000,1786881664000,1,0.0,0.001,0.0
566305825849643008,1786881675000-642689989225816064-566305825849643008,1786881675000,1786881795000,1,0.0,0.001,0.0
566305825849643008,1786881806000-642689989225816064-566305825849643008,1786881806000,1786881926000,1,0.0,0.001,0.0
566305825849643008,1786881937000-642689989225816064-566305825849643008,1786881937000,1786882057000,1,0.0,0.001,0.0
566305825849643008,1786882068000-642689989225816064-566305825849643008,1786882068000,1786882188000,1,0.0,0.001,0.0
566305825849643008,1786882199000-642689989225816064-566305825849643008,1786882199000,1786882319000,1,0.0,0.001,0.0
566305825849643008,1786882330000-642689989225816064-566305825849643008,1786882330000,1786882450000,1,0.0,0.001,0.0
566305825849643008,1786882461000-642689989225816064-566305825849643008,1786882461000,1786882581000,1,0.0,0.001,0.0
566305825849643008,1786882592000-642689989225816064-566305825849643008,1786882592000,1786882712000,1,0.0,0.001,0.0
566305825849643008,1786882723000-642689989225816064-566305825849643008,1786882723000,1786882843000,1,0.0,0.001,0.0
566305825849643008,1786882854000-642689989225816064-566305825849643008,1786882854000,1786882974000,1,0.0,0.001,0.0
566305825849643008,1786882985000-642689989225816064-566305825849643008,1786882985000,1786883105000,1,0.0,0.001,0.0
566306421637943296,1786856432000-642689989225816064-566306421637943296,1786856432000,1786856469000,1,0.0,0.0,0.0
566306421637943296,1786870288000-642689989225816064-566306421637943296,1786870288000,1786870326000,1,0.0,0.0,0.0
566306421637943296,1786884460000-642689989225816064-566306421637943296,1786884460000,1786884580000,1,0.0,0.001,0.0
566306421637943296,1786884592000-642689989225816064-566306421637943296,1786884592000,1786885370000,1,0.0,0.001,0.0
566306626101870592,1786850810000-642689989225816064-566306626101870592,1786850810000,1786850917000,1,0.0,0.055,0.0
566306626101870592,1786850947000-642689989225816064-566306626101870592,1786850947000,1786851054000,1,0.0,0.054,0.0
566306626101870592,1786858359000-642689989225816064-566306626101870592,1786858359000,1786858467000,1,0.0,0.062,0.0
566306626101870592,1786858498000-642689989225816064-566306626101870592,1786858498000,1786858605000,1,0.0,0.061,0.0
566306626101870592,1786858636000-642689989225816064-566306626101870592,1786858636000,1786858743000,1,0.0,0.061,0.0
566306626101870592,1786864915000-642689989225816064-566306626101870592,1786864915000,1786865023000,1,0.0,0.068,0.0
566306626101870592,1786865190000-642689989225816064-566306626101870592,1786865190000,1786865297000,1,0.0,0.066,0.0
566306626101870592,1786865328000-642689989225816064-566306626101870592,1786865328000,1786865434000,1,0.0,0.066,0.0
566306626101870592,1786870566000-642689989225816064-566306626101870592,1786870566000,1786870673000,1,0.0,0.065,0.0
566306626101870592,1786870703000-642689989225816064-566306626101870592,1786870703000,1786870810000,1,0.0,0.065,0.0
566306626101870592,1786881003000-642689989225816064-566306626101870592,1786881003000,1786881110000,1,0.0,0.069,0.0
566306626101870592,1786881141000-642689989225816064-566306626101870592,1786881141000,1786881248000,1,0.0,0.067,0.0
566306626101870592,1786881279000-642689989225816064-566306626101870592,1786881279000,1786881386000,1,0.0,0.066,0.0
566306626101870592,1786881416000-642689989225816064-566306626101870592,1786881416000,1786881524000,1,0.0,0.066,0.0
566306626101870592,1786881554000-642689989225816064-566306626101870592,1786881554000,1786881661000,1,0.0,0.066,0.0
