tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1425523015684194304-1786573164000,1786573164000,1786587418000,642689989225816064,1425523015684194304,1361244201349545984,verified_drivers,1786565752000-642689989225816064-1425523015684194304,,222.4,3.594,,0.0,True,0,0,0,0,0.0,0,3.549,1,0,0,6.748,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,14,2818,11436,0.0,0,14,,,,,,45.96,3.8,61.879,,56.169495,,,,,,2797,10,,,,,,
[],1533070725588451328-1786573163000,1786573163000,1786574243000,642689989225816064,1533070725588451328,,,1786573163000-642689989225816064-1533070725588451328,,0.945,1.046,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1080,,0,2,"{'fifth_gear_duration': 7.799720667947667, 'first_gear_duration': 12.351550176259108, 'ninth_gear_duration': 4.679832400768601, 'sixth_gear_duration': 14.039497202305801, 'tenth_gear_duration': 4.679832400768601, 'third_gear_duration': 15.759809424395193, 'eighth_gear_duration': 3.119888267179067, 'fourth_gear_duration': 9.359664801537201, 'second_gear_duration': 14.855916561941445, 'seventh_gear_duration': 11.794343963307782, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 1.5599441335895334}",,,,,18.9,0.24444444,0.903,,3.15,0.0,1.5599442,275571.0,48150.0,0.0,3829,2,0.0,5.35,342.961,,,
[],1425525382987120640-1786573150000,1786573150000,1786588148000,642689989225816064,1425525382987120640,1519108469481799680,verified_drivers,1786561526000-642689989225816064-1425525382987120640,,239.5,3.964,,0.0,True,0,0,0,0,14.971,1,0.0,0,0,0,6.447,1,14.969,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,37,8,0,0,0,0,0,0,0,0,0,0,0,28,3548,11450,0.0,0,28,,,,,,47.93,4.1,60.422,,57.487663,,,,,,3067,11,,,,,,
[],588522082246086656-1786573110000,1786573110000,1786573900000,642689989225816064,588522082246086656,,,1786573110000-642689989225816064-588522082246086656,,0.08,0.156,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,,0,0,,,,,,,0.134625,0.006,,0.36455697,,,,,,0,0,,,,,,
[],642813239729586176-1786573079000,1786573079000,1786573414000,642689989225816064,642813239729586176,,,1786573079000-642689989225816064-642813239729586176,,0.01,0.039,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,61,0,,,,,,,,0.257,,0.10746269,,,,,,0,0,,,,,,
[],642813239729586176-1786572921000,1786572921000,1786573018000,642689989225816064,642813239729586176,,,1786572921000-642689989225816064-642813239729586176,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,,0,0,,,,,,,,1.108,,0.0,,,,,,0,0,,,,,,
[],718791267030401024-1786572695000,1786572695000,1786574263000,642689989225816064,718791267030401024,,,1786572695000-642689989225816064-718791267030401024,,13.881,10.245,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1568,,0,1,"{'fifth_gear_duration': 29.686274509803923, 'first_gear_duration': 2.019607843137255, 'third_gear_duration': 23.019607843137255, 'fourth_gear_duration': 37.68627450980392, 'second_gear_duration': 7.588235294117647}",,,"{'up': 36.31208890904966, 'down': 26.46102668783549, 'plane': 37.22688440311484}",0.6072796,37.95,,1.355,,31.869642,29.686274,67.37255,430588.0,396623.0,0.0,230,1,302.8,687.2,1020.0,3.0,1.0,0.0
[],1326602059092328448-1786572619000,1786572619000,1786572878000,642689989225816064,1326602059092328448,,,1786572619000-642689989225816064-1326602059092328448,,0.062,0.418,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,,,,,0.0621825,0.148,,0.86177605,,,,,,0,0,,,,,,
[],1265710251726864384-1786572606000,1786572606000,1786572699000,642689989225816064,1265710251726864384,,,1786572606000-642689989225816064-1265710251726864384,,0.091,5.059,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,93,,0,1,,,,,,,,0.018,,3.5225806,,,,,,11470,1,,,,,,
[],1429476090367180800-1786572497000,1786572497000,1786587175000,642689989225816064,1429476090367180800,1520908715845222400,verified_drivers,1786552721000-642689989225816064-1429476090367180800,,214.9,3.675,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,563.561,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,19,2575,12103,0.0,1,19,,,,,,46.78,3.85,58.482,,52.707455,,,,,,3511,13,,,,,,
[],1326601999923281920-1786572470000,1786572470000,1786573967000,642689989225816064,1326601999923281920,1518365836362907648,verified_drivers,1786572470000-642689989225816064-1326601999923281920,,3.33,1.857,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,85.946,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1497,0.0,0,3,"{'fifth_gear_duration': 8.800312622118014, 'first_gear_duration': 33.020711215318485, 'sixth_gear_duration': 3.34505666275889, 'third_gear_duration': 18.366549433372413, 'fourth_gear_duration': 26.361860101602186, 'second_gear_duration': 10.105509964830011}",,,"{'up': 0, 'down': 100, 'plane': 0}",,21.24,0.36694443,1.793,,8.008016,3.3450568,12.14537,468100.0,133700.0,0.0,13549,2,21.4,77.7,639.75,5.0,0.0,0.0
[],1537194706461523968-1786572141000,1786572141000,1786572561000,642689989225816064,1537194706461523968,,,1786572141000-642689989225816064-1537194706461523968,,0.057,0.223,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,,0.1095675,0.256,,0.48857144,,,,,,0,0,,,,,,
[],1533069815709696000-1786571974000,1786571974000,1786572623000,642689989225816064,1533069815709696000,,,1786571974000-642689989225816064-1533069815709696000,,0.791,0.867,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,649,,0,2,"{'fifth_gear_duration': 13.796008008679008, 'first_gear_duration': 9.121338543090749, 'ninth_gear_duration': 2.3593850604619986, 'sixth_gear_duration': 9.349338931176518, 'tenth_gear_duration': 0, 'third_gear_duration': 6.972754615133581, 'eighth_gear_duration': 15.268528890339311, 'fourth_gear_duration': 20.724661968476852, 'second_gear_duration': 4.613369554671582, 'seventh_gear_duration': 17.794614427970398, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,24.38,0.12222222,0.913,,4.3876734,0.0,0.0,,,,10763,2,0.0,0.0,226.754,,,
[],566306626101870592-1786571726000,1786571726000,1786572010000,642689989225816064,566306626101870592,,,1786571726000-642689989225816064-566306626101870592,,0.069,0.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,29.61,0.07534222,0.267,,0.8746479,,,,,,0,0,,,,,,
[],1533070725588451328-1786571662000,1786571662000,1786572060000,642689989225816064,1533070725588451328,,,1786571662000-642689989225816064-1533070725588451328,,0.374,0.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,398,,0,1,,,,,,,0.10307778,0.602,,3.3829145,,,,,,1641,1,,,,,,
[],1530989903863611392-1786571367000,1786571367000,1786571545000,642689989225816064,1530989903863611392,,,1786571367000-642689989225816064-1530989903863611392,,0.199,2.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.037479166,0.09,,4.024719,,,,,,0,0,,,,,,
[],1440684104986132480-1786571244000,1786571244000,1786582257000,642689989225816064,1440684104986132480,1582179516913025024,unverified_drivers,1786559574000-642689989225816064-1440684104986132480,,152.4,3.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,11,0,11013,0.0,0,11,,,,,,51.29,2.9,46.254,,49.81749,,,,,,1270,8,,,,,,
[],1326601969871093760-1786571126000,1786571126000,1786572403000,642689989225816064,1326601969871093760,1518365836362907648,verified_drivers,1786571126000-642689989225816064-1326601969871093760,,3.307,1.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1277,0.0,0,2,"{'fifth_gear_duration': 10.353624208304012, 'first_gear_duration': 19.35256861365236, 'sixth_gear_duration': 10.353624208304012, 'third_gear_duration': 16.52885292047854, 'fourth_gear_duration': 15.174173117522871, 'second_gear_duration': 28.237156931738213}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.39,0.30583334,1.925,,9.322788,10.353624,20.707249,574330.0,104650.0,5350.0,7626,2,58.85,117.7,568.4,3.0,0.0,0.0
[],718791267030401024-1786570811000,1786570811000,1786571537000,642689989225816064,718791267030401024,,,1786570811000-642689989225816064-718791267030401024,,6.182,9.882,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726,,111,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.45540106,42.47,,0.626,,30.654545,,,,,,0,0,,,,,,
[],589016215549128704-1786570735000,1786570735000,1786570772000,642689989225816064,589016215549128704,,,1786570735000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,9,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],589016215549128704-1786570612000,1786570612000,1786570726000,642689989225816064,589016215549128704,,,1786570612000-642689989225816064-589016215549128704,,24.181,3.76,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,,0.6,6.431,,763.61053,,,,,,0,0,,,,,,
[],1326601811460620288-1786570505000,1786570505000,1786571190000,642689989225816064,1326601811460620288,911222618286194698,verified_drivers,1786570505000-642689989225816064-1326601811460620288,,1.961,1.414,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,3960.0,46,0,"{'fifth_gear_duration': 11.520522388059701, 'first_gear_duration': 15.904850746268655, 'ninth_gear_duration': 12.577736318407961, 'sixth_gear_duration': 10.883084577114428, 'tenth_gear_duration': 6.654228855721393, 'third_gear_duration': 4.95957711442786, 'eighth_gear_duration': 14.972014925373134, 'fourth_gear_duration': 5.892412935323383, 'second_gear_duration': 1.6635572139303483, 'seventh_gear_duration': 4.990671641791044, 'twelfth_gear_duration': 6.654228855721393, 'eleventh_gear_duration': 3.3271144278606966}",,,,,35.62,0.15277778,1.387,,10.305985,6.6542287,9.981343,,,,0,0,21.4,32.1,321.6,,,
[],589016215549128704-1786570481000,1786570481000,1786570601000,642689989225816064,589016215549128704,,,1786570481000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589016215549128704-1786570349000,1786570349000,1786570469000,642689989225816064,589016215549128704,,,1786570349000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601811460620288-1786570281000,1786570281000,1786570459000,642689989225816064,1326601811460620288,,,1786570281000-642689989225816064-1326601811460620288,,0.063,0.648,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,0.038975,0.097,,1.2741573,,,,,,0,0,,,,,,
[],1533070599880966144-1786570265000,1786570265000,1786570443000,642689989225816064,1533070599880966144,,,1786570265000-642689989225816064-1533070599880966144,,0.036,0.291,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,7197,0,,,,,,,0.040470835,0.124,,0.72808987,,,,,,0,0,,,,,,
[],589016215549128704-1786570218000,1786570218000,1786570338000,642689989225816064,589016215549128704,,,1786570218000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589016215549128704-1786570086000,1786570086000,1786570206000,642689989225816064,589016215549128704,,,1786570086000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,11,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601705701244928-1786570062000,1786570062000,1786570858000,642689989225816064,1326601705701244928,,,1786570062000-642689989225816064-1326601705701244928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,,0,0,,,,,,,0.18333334,0.764,,0.0,,,,,,0,0,,,,,,
[],739910017485897728-1786570032000,1786570032000,1786573214000,642689989225816064,739910017485897728,,,1786570032000-642689989225816064-739910017485897728,,27.744,4.185,,0.0,True,0,0,0,0,16.107,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3182,,0,2,"{'fifth_gear_duration': 24.220437247556852, 'first_gear_duration': 5.4748449850251415, 'sixth_gear_duration': 27.07459036663217, 'third_gear_duration': 9.10819449914364, 'fourth_gear_duration': 23.787769158202284, 'second_gear_duration': 10.334163743439913}",,,"{'up': 0, 'down': 19.597535934291585, 'plane': 80.40246406570841}",,47.81,,6.63,,31.388561,27.07459,51.29503,979330.0,435223.0,25219.0,367,1,591.217,1120.109,2183.66,0.0,2.0,0.0
[],1533070725588451328-1786570013000,1786570013000,1786570190000,642689989225816064,1533070725588451328,,,1786570013000-642689989225816064-1533070725588451328,,0.434,1.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,177,,0,1,,,,,,,0.044680554,0.235,,8.827119,,,,,,1689,1,,,,,,
[],613395004068474880-1786570012000,1786570012000,1786572230000,642689989225816064,613395004068474880,911222618357497880,verified_drivers,1786570012000-642689989225816064-613395004068474880,,4.495,3.348,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2218,0.0,0,2,"{'fifth_gear_duration': 18.669671380104504, 'first_gear_duration': 1.3174512765904758, 'sixth_gear_duration': 17.336123424382755, 'third_gear_duration': 16.002575468661004, 'fourth_gear_duration': 38.672890715930755, 'second_gear_duration': 8.001287734330502}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.08,0.26897916,1.343,,7.295762,17.336123,36.005795,319167.0,25848.0,0.0,7384,2,42.003,87.237,242.286,1.0,1.0,0.0
[],589016215549128704-1786569955000,1786569955000,1786570075000,642689989225816064,589016215549128704,,,1786569955000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,12,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],589016215549128704-1786569823000,1786569823000,1786569943000,642689989225816064,589016215549128704,,,1786569823000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,0,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],718791267030401024-1786569820000,1786569820000,1786570700000,642689989225816064,718791267030401024,,,1786569820000-642689989225816064-718791267030401024,,7.623,8.784,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,880,,0,1,"{'fifth_gear_duration': 38.656527249683144, 'first_gear_duration': 2.249683143219265, 'third_gear_duration': 23.954372623574145, 'fourth_gear_duration': 23.70088719898606, 'second_gear_duration': 11.438529784537389}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.45,,0.868,,31.185,38.65653,62.357414,269441.0,229883.0,17820.0,134,1,244.0,393.6,631.2,3.0,0.0,0.0
[],1537535790538555392-1786569706000,1786569706000,1786570654000,642689989225816064,1537535790538555392,,,1786569706000-642689989225816064-1537535790538555392,,0.098,0.176,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,,6246,0,"{'fifth_gear_duration': 12.082840902695706, 'first_gear_duration': 15.459508132140245, 'ninth_gear_duration': 0, 'sixth_gear_duration': 6.02172322584276, 'tenth_gear_duration': 0, 'third_gear_duration': 18.183353030558838, 'eighth_gear_duration': 0, 'fourth_gear_duration': 24.126287354381226, 'second_gear_duration': 24.126287354381226, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.21277778,0.557,,0.3721519,0.0,0.0,26890.0,5350.0,0.0,0,0,0.0,0.0,88.845,,,
[],589016215549128704-1786569692000,1786569692000,1786569812000,642689989225816064,589016215549128704,,,1786569692000-642689989225816064-589016215549128704,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,,3371,0,,,,,,,0.0,0.001,,,,,,,,0,0,,,,,,
[],1326601875818020864-1786569568000,1786569568000,1786581052000,642689989225816064,1326601875818020864,,,1786569568000-642689989225816064-1326601875818020864,,183.477,4.712,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,90.4,2,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,10,0,11484,,0,10,"{'fifth_gear_duration': 25.725189664989305, 'first_gear_duration': 2.2328916793622944, 'sixth_gear_duration': 27.690319006509394, 'third_gear_duration': 10.938245387255128, 'fourth_gear_duration': 25.654401920502284, 'second_gear_duration': 7.758952341381592}",,,"{'up': 10.821903810345606, 'down': 21.64721376992596, 'plane': 67.53088241972843}",0.6032673,34.38,3.1488888,38.936,,57.5163,27.69032,53.41551,5258250.0,1821150.0,58850.0,470,4,899.7,1735.55,3249.15,5.0,5.0,0.0
[],718791267030401024-1786569310000,1786569310000,1786569446000,642689989225816064,718791267030401024,,,1786569310000-642689989225816064-718791267030401024,,0.478,8.049,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,136,,0,1,,,,,,29.88,,0.059,,12.652941,,,,,,434,1,,,,,,
[],1527036626096619520-1786569304000,1786569304000,1786569828000,642689989225816064,1527036626096619520,911222618357497880,verified_drivers,1786569304000-642689989225816064-1527036626096619520,,0.798,2.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,524,3652.0,1054,1,,,,,,22.87,0.13188194,0.381,,5.482443,,,,,,7705,1,,,,,,
[],1326601811460620288-1786569273000,1786569273000,1786569926000,642689989225816064,1326601811460620288,,,1786569273000-642689989225816064-1326601811460620288,,0.052,0.089,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653,,0,0,,,,,,34.63,0.12222222,0.585,,0.28667688,,,,,,0,0,,,,,,
[],1533069815709696000-1786569099000,1786569099000,1786569551000,642689989225816064,1533069815709696000,,,1786569099000-642689989225816064-1533069815709696000,,0.418,0.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,452,,1087,2,,,,,,35.03,0.11934722,0.725,,3.3292036,,,,,,2716,2,,,,,,
