tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537489465788858368-1784128711000,1784128711000,1784168989000,649034868264558592,1537489465788858368,1578582817724432384,unverified_drivers,1784128711000-649034868264558592-1537489465788858368,,559.207,3.21,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.306,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,77,17,1104,168,0,0,0,0,0,0,0,0,0,0,0,206,3589.0,36689.0,0.0,0.0,206,"{'fifth_gear_duration': 24.598996889048276, 'first_gear_duration': 1.404890571440676, 'sixth_gear_duration': 50.915051177595046, 'third_gear_duration': 7.428278632719245, 'fourth_gear_duration': 12.333237934385997, 'second_gear_duration': 3.3195447948107604}",,,"{'up': 39.33339399690613, 'down': 31.09385707043229, 'plane': 29.57274893266158}",0.89036846,58.48,,174.224,,49.98126,50.91505,75.514046,5321338.0,14572867.0,4529717.0,4760,18,17293.873,25649.201,33966.133,31.0,2.0,0.0
[],1334833185816576000-1784128656000,1784128656000,1784130034000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1784125622000-649034868264558592-1334833185816576000,,28.634,3.628,,0.0,True,0,0,0,0,134.265,2,0.0,0,0,0,545.827,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1378.0,0.0,0.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,63.82,0.35,7.893,,74.80581,,,53173.0,175754.0,673664.0,0,0,,,,,,
[],1406271868830220288-1784128618000,1784128618000,1784149171000,649034868264558592,1406271868830220288,1571808056218484736,unverified_drivers,1784128618000-649034868264558592-1406271868830220288,,444.715,3.974,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,16.596,8,0,0,0.0,0,0,0,0,0,0,0,0,0,3.99,1,0.0,0,9890,30,0,0,0.0,0,0,0,38,8,0,0,0,0,0,0,0,0,0,0,0,50,0.0,20553.0,0.0,0.0,50,"{'fifth_gear_duration': 0.3528228576453196, 'first_gear_duration': 0.2811041926566682, 'ninth_gear_duration': 2.267518863932381, 'sixth_gear_duration': 0.5880380960755327, 'tenth_gear_duration': 4.930177345694957, 'third_gear_duration': 0.1764114288226598, 'eighth_gear_duration': 1.9512422991739986, 'fourth_gear_duration': 0.49983238166420274, 'second_gear_duration': 0.1764114288226598, 'seventh_gear_duration': 0.8856293381548794, 'twelfth_gear_duration': 81.48202087260456, 'eleventh_gear_duration': 6.408790894752173}",,,"{'up': 27.123675578733764, 'down': 37.99301507893432, 'plane': 34.88330934233192}",0.77147543,47.91,5.7075,111.9,,77.894905,81.48202,87.89081,1601900.0,12563950.0,565400.0,700,3,14826.55,15992.7,18196.1,,,
[],1552709347677569024-1784128562000,1784128562000,1784128952000,649034868264558592,1552709347677569024,1504473550948401152,verified_drivers,1784118570000-649034868264558592-1552709347677569024,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.963,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,8,,,,,8,,,,,,,,,,,,,,,,0,0,,,,,,
[],1552709337468633088-1784128488000,1784128488000,1784137222000,649034868264558592,1552709337468633088,,,1784128488000-649034868264558592-1552709337468633088,,84.175,2.923,,1.19,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1317.5,1,90,3,0,0,0.0,0,17,4,167,26,0,0,0,0,0,0,0,0,0,0,0,42,0.0,8734.0,,0.0,42,"{'fifth_gear_duration': 6.277299233709346, 'first_gear_duration': 3.3195041332564355, 'sixth_gear_duration': 58.558703817396676, 'third_gear_duration': 8.54776862032541, 'fourth_gear_duration': 17.346902073139724, 'second_gear_duration': 5.949822122172404}",,"{'MODE_HEAVY': 0.43050254076607675, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.56949745923393}","{'up': 23.995654213684286, 'down': 58.323662312649695, 'plane': 17.68068347366602}",0.4210388,49.71,2.35,28.8,,34.695442,58.558704,64.836006,1004344.0,1644080.0,1501160.0,3612,8,2832.83,3136.5,4837.59,11.0,1.0,0.0
[],1192134718468915200-1784128473000,1784128473000,1784140578000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1784128473000-649034868264558592-1192134718468915200,,112.942,2.785,,1.33,True,0,0,0,0,34.975,1,0.0,0,0,0,15.392,2,1.973,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,1956.58,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,12,0.0,12105.0,0.0,0.0,12,"{'fifth_gear_duration': 13.08419879351795, 'first_gear_duration': 3.130554565047617, 'sixth_gear_duration': 53.983285844726446, 'third_gear_duration': 9.412362109210534, 'fourth_gear_duration': 14.558111789035816, 'second_gear_duration': 5.831486898461637}",,"{'MODE_HEAVY': 0.5746061177395188, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.42539388226048}","{'up': 31.715609636647883, 'down': 27.432236433159417, 'plane': 40.85215393019269}",0.38450596,43.43,3.35,40.557,,33.5887,53.983284,67.06748,1321993.0,1832844.0,2995411.0,3410,6,4355.507,5411.173,8068.251,15.0,0.0,0.0
[],682178375686553600-1784128435000,1784128435000,1784129429000,649034868264558592,682178375686553600,,,1784128435000-649034868264558592-682178375686553600,,0.133,0.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,994.0,,0.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.5145957117024, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 2.970808576595195, 'eighth_gear_duration': 0, 'fourth_gear_duration': 42.57297855851201, 'second_gear_duration': 5.94161715319039, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,,1.15,,0.48169014,0.0,0.0,599550.0,0.0,0.0,0,0,0.0,0.0,193.55,,,
[],1474013287929610240-1784128176000,1784128176000,1784144163000,649034868264558592,1474013287929610240,1527010017260077056,verified_drivers,1784128176000-649034868264558592-1474013287929610240,,85.504,2.068,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,37.407,3,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0.0,15987.0,0.0,0.0,19,"{'fifth_gear_duration': 10.440969169309522, 'first_gear_duration': 7.987741181034219, 'sixth_gear_duration': 25.082951293549367, 'third_gear_duration': 15.679869616518019, 'fourth_gear_duration': 23.644657992376082, 'second_gear_duration': 17.163810747212796}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 11.847559940847049, 'down': 17.696186574219993, 'plane': 70.45625348493296}",0.5180818,47.55,4.4,41.351,,19.254044,25.08295,35.523922,3782847.0,2939653.0,882339.0,6475,16,2432.585,3445.167,9698.161,38.0,21.0,0.0
[],1268894298644938752-1784128119000,1784128119000,1784137590000,649034868264558592,1268894298644938752,1506937351476084736,verified_drivers,1784128119000-649034868264558592-1268894298644938752,,82.373,2.889,,0.0,True,0,0,0,0,86.877,2,0.0,0,0,0,850.759,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,13,0.0,9471.0,0.0,0.0,13,"{'fifth_gear_duration': 17.520656948132476, 'first_gear_duration': 3.6829140592332625, 'sixth_gear_duration': 42.185249580964154, 'third_gear_duration': 12.872218191695048, 'fourth_gear_duration': 16.58251700266968, 'second_gear_duration': 7.156444217305376}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 12.605649250938747, 'down': 31.05926681032814, 'plane': 56.3350839387331}",0.53865844,43.24,2.5749547,28.51,,31.310612,42.18525,59.705906,725830.0,1854077.0,1873499.0,4181,6,2832.915,4009.5,6715.416,10.0,2.0,0.0
[],1334833501215653888-1784128089000,1784128089000,1784163706000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1784125954000-649034868264558592-1334833501215653888,,522.004,3.277,,0.93,True,0,0,0,0,376.628,7,0.0,0,0,0,4876.597,15,10.667,5,0,0,329.853,7,0,0,0,0,0,0,0,0,0.0,0,1932.75,1,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,48,0.0,35617.0,0.0,0.0,48,"{'fifth_gear_duration': 14.430305198224577, 'first_gear_duration': 1.2538309214234462, 'sixth_gear_duration': 68.96607697257271, 'third_gear_duration': 4.726396856738325, 'fourth_gear_duration': 8.457541526440037, 'second_gear_duration': 2.1658485246009107}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.683415579164217, 'down': 19.990062101805112, 'plane': 70.32652231903067}",0.47651136,54.48,9.8,159.297,,52.761726,68.96608,83.396385,1359915.0,7010941.0,10575913.0,7636,10,19357.164,23407.412,28067.66,19.0,6.0,0.0
[],682178685842751488-1784128058000,1784128058000,1784165512000,649034868264558592,682178685842751488,1570194586066747392,unverified_drivers,1784128058000-649034868264558592-682178685842751488,,511.357,2.812,,2.18,True,0,0,0,0,0.0,0,0.0,0,0,0,198.628,7,4.201,2,0,0,344.992,9,0,0,0,0,0,0,0,0,0.0,0,1924.142,1,246,6,0,0,0.0,0,0,0,53,12,0,0,0,0,0,0,0,0,0,0,0,53,112.0,37342.0,0.0,0.0,53,"{'fifth_gear_duration': 1.6793236863538386, 'first_gear_duration': 1.3935237186072649, 'ninth_gear_duration': 8.077655620022677, 'sixth_gear_duration': 2.7875330486149545, 'tenth_gear_duration': 7.769897187678697, 'third_gear_duration': 0.9026059099702068, 'eighth_gear_duration': 4.38478399364785, 'fourth_gear_duration': 1.779854075540032, 'second_gear_duration': 0.7733184965806555, 'seventh_gear_duration': 4.3074393415074095, 'twelfth_gear_duration': 53.48727038140847, 'eleventh_gear_duration': 12.656794540067951}",,,"{'up': 26.707967522868124, 'down': 17.542169101775492, 'plane': 55.74986337535638}",0.5325305,37.16,,181.871,,49.150562,53.48727,66.144066,1672346.0,16379157.0,419085.0,8243,16,12115.86,14982.859,22651.857,,,
[],1334833185816576000-1784128017000,1784128017000,1784128655000,649034868264558592,1334833185816576000,1578505076660502528,unverified_drivers,1784125622000-649034868264558592-1334833185816576000,,13.819,4.075,,0.0,True,0,0,0,0,26.528,2,0.0,0,0,0,21.967,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,638.0,0.0,0.0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.1,3.391,,77.97555,,,,,,0,0,,,,,,
[],1334833185816576000-1784127685000,1784127685000,1784128016000,649034868264558592,1334833185816576000,1533049357215989760,verified_drivers,1784125622000-649034868264558592-1334833185816576000,,7.952,3.808,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,331.0,0.0,0.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.087013885,2.088,,86.48701,,,,,,0,0,,,,,,
[],682178375686553600-1784127676000,1784127676000,1784127882000,649034868264558592,682178375686553600,,,1784127676000-649034868264558592-682178375686553600,,0.113,1.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,206.0,,4363.0,0,,,,,,,,0.102,,1.9747573,,,,,,0,0,,,,,,
[],1561408897250492416-1784127561000,1784127561000,1784131762000,649034868264558592,1561408897250492416,1410696905196830720,verified_drivers,1784127561000-649034868264558592-1561408897250492416,,3.745,0.673,,2.13,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,2397.75,1,0,0,0,0,0.0,0,9,2,22,5,0,0,0,0,0,0,0,0,0,0,0,11,0.0,4201.0,0.0,0.0,11,"{'fifth_gear_duration': 10.968569595894804, 'first_gear_duration': 13.08531109685696, 'ninth_gear_duration': 11.577934573444516, 'sixth_gear_duration': 13.37395766516998, 'tenth_gear_duration': 6.093649775497114, 'third_gear_duration': 8.210391276459267, 'eighth_gear_duration': 8.53110968569596, 'fourth_gear_duration': 8.81975625400898, 'second_gear_duration': 8.210391276459267, 'seventh_gear_duration': 8.691468890314304, 'twelfth_gear_duration': 0.6093649775497113, 'eleventh_gear_duration': 1.8280949326491343}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.5,1.1577778,5.568,,3.209236,0.609365,2.43746,507000.0,221750.0,30750.0,951,3,4.75,19.0,779.5,,,
[],1474016264899788800-1784127454000,1784127454000,1784159429000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784112550000-649034868264558592-1474016264899788800,,601.154,3.388,,0.0,True,0,0,0,0,71.246,3,0.0,0,0,0,1043.234,3,56.124,27,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,10923,112,0,0,0.0,0,0,0,54,11,0,0,0,0,0,0,0,0,0,0,0,163,0.0,31975.0,0.0,0.0,163,"{'fifth_gear_duration': 1.2008482985388254, 'first_gear_duration': 0.6010078409245676, 'ninth_gear_duration': 6.360877093993812, 'sixth_gear_duration': 1.3232289822363175, 'tenth_gear_duration': 8.773080140864254, 'third_gear_duration': 0.7012082417261708, 'eighth_gear_duration': 3.8015837500243204, 'fourth_gear_duration': 0.638753234624589, 'second_gear_duration': 0.5113138899157538, 'seventh_gear_duration': 2.536918497188552, 'twelfth_gear_duration': 60.86892231064069, 'eleventh_gear_duration': 12.68225771932214}",,,"{'up': 28.325597489112734, 'down': 33.31032385692416, 'plane': 38.36407865396311}",0.72736603,48.32,8.864445,177.452,,67.6827,60.868923,73.55118,4531050.0,13310300.0,1129100.0,2491,7,15642.4,18901.55,25698.5,,,
[],1334833501215653888-1784127331000,1784127331000,1784128088000,649034868264558592,1334833501215653888,1409886863967125504,verified_drivers,1784125954000-649034868264558592-1334833501215653888,,16.671,3.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.679,1,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,757.0,0.0,0.0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,72.56,0.2,5.121,,79.280846,,,,,,0,0,,,,,,
[],1192134642870779904-1784127311000,1784127311000,1784165419000,649034868264558592,1192134642870779904,,,1784127311000-649034868264558592-1192134642870779904,,528.869,3.099,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,45,10,0,0,0,0,0,0,0,0,0,0,0,24,19.0,38089.0,,0.0,24,"{'fifth_gear_duration': 13.819509686027306, 'first_gear_duration': 1.089671555850746, 'sixth_gear_duration': 72.54607093489813, 'third_gear_duration': 4.164743579030348, 'fourth_gear_duration': 5.801244426336784, 'second_gear_duration': 2.578759817856681}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.467179081849785, 'down': 15.812368962467147, 'plane': 57.72045195568306}",0.56436217,49.97,10.55,170.672,,49.961384,72.546074,86.36558,3192697.0,6381250.0,11842072.0,9164,14,22962.76,27337.002,31652.656,18.0,9.0,0.0
[],1552709327888842752-1784126895000,1784126895000,1784140142000,649034868264558592,1552709327888842752,1409895611272003584,verified_drivers,1784126895000-649034868264558592-1552709327888842752,,73.095,2.249,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,32,8,148,29,0,0,0,0,0,0,0,0,0,0,0,51,0.0,13247.0,0.0,0.0,51,"{'fifth_gear_duration': 12.88972893459221, 'first_gear_duration': 5.049732391688515, 'sixth_gear_duration': 19.363390120031028, 'third_gear_duration': 18.669164451860865, 'fourth_gear_duration': 34.12793566025883, 'second_gear_duration': 9.900048441568552}",,"{'MODE_HEAVY': 1.981774780661167, 'MODE_LIGHT': 0.35942570899961535, 'MODE_TURBO': 97.65879951033922}","{'up': 49.63670455877185, 'down': 21.642446970584782, 'plane': 28.72084847064337}",0.7442141,38.6,3.65,32.499,,19.864271,19.36339,32.25312,1730666.0,2305073.0,1617911.0,6697,14,1559.334,2597.344,8053.001,21.0,4.0,0.0
[],1192134793974775808-1784126501000,1784126501000,1784171730000,649034868264558592,1192134793974775808,,,1784126501000-649034868264558592-1192134793974775808,,709.54,3.049,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,4230.412,3,0,0,0,0,0.0,0,4,1,62,12,0,0,0,0,0,0,0,0,0,0,0,25,6330.0,38899.0,,0.0,25,"{'fifth_gear_duration': 13.095700161254223, 'first_gear_duration': 0.7856236686111615, 'sixth_gear_duration': 75.12963505613082, 'third_gear_duration': 3.02609829871304, 'fourth_gear_duration': 6.224809128007548, 'second_gear_duration': 1.7381336872832127}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 13.471059992682374, 'down': 21.530769412347883, 'plane': 64.99817059496975}",0.46557656,51.53,12.5,232.688,,56.4758,75.12964,88.225334,1634579.0,2838515.0,19873306.0,16760,9,27159.176,31893.238,36149.75,16.0,3.0,0.0
[],1494312585351135232-1784126490000,1784126490000,1784141628000,649034868264558592,1494312585351135232,1416490829605765120,verified_drivers,1784126490000-649034868264558592-1494312585351135232,,62.82,1.758,,1.72,True,0,0,0,0,11.631,1,0.0,0,0,0,0.0,0,5.957,3,0,0,40.113,1,0,0,0,0,0,0,0,0,0.0,0,1947.5,1,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,21,0.0,15138.0,0.0,0.0,21,"{'fifth_gear_duration': 8.67654635269873, 'first_gear_duration': 6.752128981422553, 'ninth_gear_duration': 14.061884413734582, 'sixth_gear_duration': 6.873352122920265, 'tenth_gear_duration': 13.87398854441313, 'third_gear_duration': 5.727793435766888, 'eighth_gear_duration': 12.192017456132376, 'fourth_gear_duration': 5.2701760766130255, 'second_gear_duration': 4.882262023820347, 'seventh_gear_duration': 9.588750492469012, 'twelfth_gear_duration': 3.6700306088432284, 'eleventh_gear_duration': 8.431069491165863}",,,"{'up': 16.86545516594147, 'down': 24.989335380940197, 'plane': 58.14520945311834}",0.3302946,32.64,4.176111,35.724,,14.939358,3.6700306,12.1011,3916500.0,2102250.0,212250.0,3828,13,302.75,998.25,8249.25,,,
[],1552709347677569024-1784126459000,1784126459000,1784128561000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1784118570000-649034868264558592-1552709347677569024,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.023,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,59,11,0,0,0,0,0,0,0,0,0,0,0,18,,,,,18,,,,,,,,,,,,,,,,130,1,,,,,,
[],1552709337468633088-1784126224000,1784126224000,1784127046000,649034868264558592,1552709337468633088,,,1784126224000-649034868264558592-1552709337468633088,,2.807,1.678,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,822.0,,0.0,1,"{'fifth_gear_duration': 14.081648382704316, 'first_gear_duration': 8.844088624681076, 'sixth_gear_duration': 2.503167002306329, 'third_gear_duration': 26.597878651934092, 'fourth_gear_duration': 28.837408769582552, 'second_gear_duration': 19.13580856879164}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,39.68,0.2,1.672,,12.29343,2.503167,16.584816,,,,3328,1,12.666,83.919,505.999,3.0,0.0,0.0
[],1192134718468915200-1784126048000,1784126048000,1784128450000,649034868264558592,1192134718468915200,1510998058488299520,verified_drivers,1784126048000-649034868264558592-1192134718468915200,,2.329,1.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2402.0,0.0,1643.0,1,"{'fifth_gear_duration': 3.9867724360312344, 'first_gear_duration': 35.54879610438989, 'sixth_gear_duration': 1.767511234516225, 'third_gear_duration': 15.92734542738548, 'fourth_gear_duration': 17.24310669490292, 'second_gear_duration': 25.526468102774245}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,26.94,0.6,1.964,,3.4905913,1.7675112,5.754284,1367759.0,183910.0,23416.0,1925,1,15.666,51.002,886.331,8.0,7.0,0.0
[],1494312472553717760-1784125975000,1784125975000,1784151050000,649034868264558592,1494312472553717760,1532715824047980544,verified_drivers,1784125975000-649034868264558592-1494312472553717760,,484.007,2.924,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.371,1,0.0,0,0,0,161.668,6,0,0,0,0,0,0,0,0,0.0,0,0.0,0,9333,101,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0.0,25075.0,0.0,0.0,111,"{'fifth_gear_duration': 0.9786697299367075, 'first_gear_duration': 0.5529652904475528, 'ninth_gear_duration': 5.259364371466541, 'sixth_gear_duration': 1.3750929116832218, 'tenth_gear_duration': 7.561321710926413, 'third_gear_duration': 0.5439556726805865, 'eighth_gear_duration': 2.839155798815235, 'fourth_gear_duration': 0.7421672635538438, 'second_gear_duration': 0.8221276212356691, 'seventh_gear_duration': 2.069959681960493, 'twelfth_gear_duration': 65.007770795324, 'eleventh_gear_duration': 12.247449151969727}",,,"{'up': 34.267903942508525, 'down': 34.680426127567884, 'plane': 31.05166992992358}",0.7365444,56.07,6.9477777,165.548,,69.48854,65.007774,77.25522,1928250.0,12079750.0,1099000.0,1290,3,14430.75,17149.5,22198.5,,,
[],1334833501215653888-1784125954000,1784125954000,1784127330000,649034868264558592,1334833501215653888,1410636289497104384,verified_drivers,1784125954000-649034868264558592-1334833501215653888,,19.063,2.849,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,947.063,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1376.0,0.0,0.0,2,"{'fifth_gear_duration': 9.451686571893747, 'first_gear_duration': 2.3314793972704524, 'sixth_gear_duration': 78.74700875247221, 'third_gear_duration': 2.831823595616115, 'fourth_gear_duration': 3.7879301113454336, 'second_gear_duration': 2.8500715714020344}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,59.94,0.35,6.691,,49.874126,78.74701,88.19869,8750.0,129252.0,494502.0,120,1,720.669,807.168,915.17,2.0,0.0,0.0
[],1334833185816576000-1784125622000,1784125622000,1784127684000,649034868264558592,1334833185816576000,1578505076660502528,unverified_drivers,1784125622000-649034868264558592-1334833185816576000,,35.341,3.11,,0.0,True,0,0,0,0,115.773,3,0.0,0,0,0,258.252,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,2062.0,0.0,0.0,5,"{'fifth_gear_duration': 2.695480895355579, 'first_gear_duration': 1.8536899131100182, 'sixth_gear_duration': 90.89161579139011, 'third_gear_duration': 2.40282868385983, 'fourth_gear_duration': 2.156384716284463, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,62.48,0.55,11.365,,61.701065,90.89162,93.5871,21337.0,190915.0,1002751.0,0,0,1475.25,1519.0,1623.087,1.0,0.0,0.0
