vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1363836271826305024,1788394634000-632578958264631296-1363836271826305024,1788394634000,1788407586000,1,117.791,48.404,2.433497231633749
848986467664396288,1788405327000-632578958264631296-848986467664396288,1788405327000,1788414750000,1,117.386,43.277,2.712433856320909
1355523374926790656,1788441507000-632578958264631296-1355523374926790656,1788441507000,1788453119000,1,117.33,43.884,2.673639595296691
1050766698002513920,1788400206000-632578958264631296-1050766698002513920,1788400206000,1788410562000,1,117.273,38.105,3.077627607925469
1536014505966829568,1788436852000-632578958264631296-1536014505966829568,1788436852000,1788447251000,1,117.224,40.638,2.884590777105173
873821465244336128,1788397038000-632578958264631296-873821465244336128,1788397038000,1788408499000,1,117.199,42.021,2.789057852026368
1062738807117316096,1788393792000-632578958264631296-1062738807117316096,1788393792000,1788404134000,1,117.163,45.732,2.5619478702002976
790970372676648960,1788409528000-632578958264631296-790970372676648960,1788409528000,1788418397000,1,117.1,37.432,3.1283393887582815
877447351826907136,1788444547000-632578958264631296-877447351826907136,1788444547000,1788453292000,1,116.742,31.557,3.6994010837532088
1050766698002513920,1788411870000-632578958264631296-1050766698002513920,1788411870000,1788422022000,1,116.492,37.263,3.1262109867697183
947582270531698688,1788425520000-632578958264631296-947582270531698688,1788425520000,1788434536000,1,116.365,39.544,2.9426714545822374
1105914583932993536,1788437679000-632578958264631296-1105914583932993536,1788437679000,1788449580000,1,116.25,44.452,2.615180419328714
1112389405491855360,1788414838000-632578958264631296-1112389405491855360,1788414838000,1788426100000,1,116.223,38.679,3.004808810982704
1406228892573761536,1788467407000-632578958264631296-1406228892573761536,1788467407000,1788484599000,1,116.096,51.85,2.2390742526518803
789852692640956416,1788476272000-632578958264631296-789852692640956416,1788476272000,1788486979000,1,115.454,26.952,4.283689522113386
1134877765846171648,1788391163000-632578958264631296-1134877765846171648,1788391163000,1788403023000,1,115.428,49.687,2.3231026224163265
786329086610898944,1788419601000-632578958264631296-786329086610898944,1788419601000,1788430267000,1,115.112,41.779,2.755259819526556
1464269416886697984,1788433373000-632578958264631296-1464269416886697984,1788433373000,1788446149000,1,114.871,39.331,2.920622409803971
1141991039255445504,1788429617000-632578958264631296-1141991039255445504,1788429617000,1788441258000,1,114.684,50.265,2.2815875857952848
1526925618065702912,1788419313000-632578958264631296-1526925618065702912,1788419313000,1788428627000,1,114.663,19.165,5.982937646751892
1062738070563979264,1788432912000-632578958264631296-1062738070563979264,1788432912000,1788447042000,1,114.636,57.367,1.9982917008035979
1083727207982956544,1788442872000-632578958264631296-1083727207982956544,1788442872000,1788456761000,1,114.523,54.404,2.105047422983604
1131240373310455808,1788396530000-632578958264631296-1131240373310455808,1788396530000,1788406560000,1,114.519,36.154,3.167533329645406
1385305434218299392,1788429060000-632578958264631296-1385305434218299392,1788429060000,1788439113000,1,114.396,22.562,5.070295186596932
1363836271826305024,1788435265000-632578958264631296-1363836271826305024,1788435265000,1788445732000,1,114.254,35.559,3.213082482634495
1385304935976927232,1788414420000-632578958264631296-1385304935976927232,1788414420000,1788425758000,1,114.062,43.195,2.640629702511865
1277220593376165888,1788414411000-632578958264631296-1277220593376165888,1788414411000,1788426067000,1,114.046,37.485,3.0424436441243166
876422423786815488,1788411606000-632578958264631296-876422423786815488,1788411606000,1788419832000,1,114.012,32.034,3.5590934631953552
1065671842468986880,1788429211000-632578958264631296-1065671842468986880,1788429211000,1788439925000,1,113.732,40.934,2.778423804172571
1134877765846171648,1788406251000-632578958264631296-1134877765846171648,1788406251000,1788416140000,1,113.508,45.575,2.490575973669775
1120316268595904512,1788408725000-632578958264631296-1120316268595904512,1788408725000,1788421257000,1,113.483,50.971,2.2264228679052795
1535700301011484672,1788412314000-632578958264631296-1535700301011484672,1788412314000,1788422571000,1,113.322,30.812,3.677852784629365
947582270531698688,1788436444000-632578958264631296-947582270531698688,1788436444000,1788445236000,1,113.221,35.08,3.227508551881414
1050036568242257920,1788395216000-632578958264631296-1050036568242257920,1788395216000,1788407246000,1,112.379,56.32,1.9953657670454545
966383863687282688,1788394882000-632578958264631296-966383863687282688,1788394882000,1788404665000,1,112.256,35.998,3.118395466414801
1132636490090676224,1788406495000-632578958264631296-1132636490090676224,1788406495000,1788420455000,1,112.099,26.34,4.255846621108581
1067767771279917056,1788476343000-632578958264631296-1067767771279917056,1788476343000,1788487115000,1,112.07,49.298,2.2733173759584564
1082360641819246592,1788421512000-632578958264631296-1082360641819246592,1788421512000,1788431322000,1,112.058,32.719,3.424860172988172
1067764901566480384,1788417860000-632578958264631296-1067764901566480384,1788417860000,1788429606000,1,111.904,47.475,2.357114270668773
942470042409238528,1788422716000-632578958264631296-942470042409238528,1788422716000,1788433010000,1,111.826,28.753,3.8891941710430213
1050781444223270912,1788411899000-632578958264631296-1050781444223270912,1788411899000,1788424333000,1,111.696,56.916,1.96247100990934
1479440816106635264,1788433930000-632578958264631296-1479440816106635264,1788433930000,1788444674000,1,111.635,35.089,3.1814813759297786
780067386190462976,1788430174000-632578958264631296-780067386190462976,1788430174000,1788442649000,1,111.575,35.74,3.1218522663682147
871764525957775360,1788447500000-632578958264631296-871764525957775360,1788447500000,1788459006000,1,111.527,38.231,2.917187622609924
1131972366507704320,1788422918000-632578958264631296-1131972366507704320,1788422918000,1788434006000,1,111.497,36.478,3.0565546356708153
873822835015942144,1788404980000-632578958264631296-873822835015942144,1788404980000,1788413963000,1,111.375,27.329,4.075341212631271
883046842797916160,1788435039000-632578958264631296-883046842797916160,1788435039000,1788447920000,1,111.35,24.475,4.5495403472931555
1422205425331208192,1788428683000-632578958264631296-1422205425331208192,1788428683000,1788439194000,1,111.318,35.711,3.1171907815519027
946033927888306176,1788405326000-632578958264631296-946033927888306176,1788405326000,1788416869000,1,111.248,48.244,2.305944780698118
792451146961649664,1788474261000-632578958264631296-792451146961649664,1788474261000,1788485438000,1,111.214,21.835,5.093382184566064
1135630948969218048,1788425606000-632578958264631296-1135630948969218048,1788425606000,1788434575000,1,110.925,32.925,3.3690205011389525
1396881232180019200,1788442136000-632578958264631296-1396881232180019200,1788442136000,1788454048000,1,110.831,30.022,3.6916594497368598
1396881703661731840,1788440445000-632578958264631296-1396881703661731840,1788440445000,1788452495000,1,110.627,38.818,2.8498892266474316
1188144161019133952,1788478554000-632578958264631296-1188144161019133952,1788478554000,1788493326000,1,110.405,21.681,5.092246667589134
1350071704793120768,1788402256000-632578958264631296-1350071704793120768,1788402256000,1788412606000,1,110.092,46.969,2.343928974429943
1501934002158698496,1788436042000-632578958264631296-1501934002158698496,1788436042000,1788446893000,1,109.382,37.487,2.9178648598180703
1141991039255445504,1788391278000-632578958264631296-1141991039255445504,1788391278000,1788405052000,1,109.318,48.065,2.274378445854572
1127222273418199040,1788411544000-632578958264631296-1127222273418199040,1788411544000,1788422174000,1,109.028,39.319,2.772908771840586
1140670395897085952,1788418458000-632578958264631296-1140670395897085952,1788418458000,1788429077000,1,108.867,37.367,2.913453046806006
938442824968306688,1788392785000-632578958264631296-938442824968306688,1788392785000,1788405206000,1,108.863,39.133,2.781872077274934
1109445504082640896,1788430908000-632578958264631296-1109445504082640896,1788430908000,1788441646000,1,108.42,24.013,4.51505434556282
1131240373310455808,1788408170000-632578958264631296-1131240373310455808,1788408170000,1788417874000,1,108.364,34.086,3.1791351287918794
1083727048683290624,1788440887000-632578958264631296-1083727048683290624,1788440887000,1788450784000,1,108.11,29.407,3.6763355663617507
908732861828300800,1788418415000-632578958264631296-908732861828300800,1788418415000,1788432792000,1,108.009,44.616,2.4208579881656807
1073277847704961024,1788414221000-632578958264631296-1073277847704961024,1788414221000,1788425500000,1,107.823,46.59,2.3142949130714743
1049976646406242304,1788392245000-632578958264631296-1049976646406242304,1788392245000,1788400978000,1,107.79,36.212,2.9766375787031922
1135541524696662016,1788398258000-632578958264631296-1135541524696662016,1788398258000,1788406620000,1,107.652,37.287,2.8871188349827017
1065671842468986880,1788397977000-632578958264631296-1065671842468986880,1788397977000,1788407856000,1,107.6,40.934,2.6286216836859335
1536014505966829568,1788397134000-632578958264631296-1536014505966829568,1788397134000,1788406255000,1,107.54,41.641,2.582550851324416
1447671848144732160,1788476553000-901025643674730496-1447671848144732160,1788476553000,1788486048000,1,107.064,25.951,4.125621363338599
944573988506435584,1788437002000-632578958264631296-944573988506435584,1788437002000,1788447914000,1,107.062,42.263,2.5332323782031563
946030864989421568,1788406129000-632578958264631296-946030864989421568,1788406129000,1788415830000,1,106.961,24.045,4.4483676440008315
796706773456125952,1788410202000-632578958264631296-796706773456125952,1788410202000,1788421610000,1,106.812,48.813,2.188187572982607
939547788868321280,1788397006000-632578958264631296-939547788868321280,1788397006000,1788407284000,1,106.716,33.802,3.1570912963729953
1526925618065702912,1788452407000-632578958264631296-1526925618065702912,1788452407000,1788460473000,1,106.62,16.533,6.44892034113591
1536014647272931328,1788390101000-632578958264631296-1536014647272931328,1788390101000,1788398417000,1,106.15,27.831,3.814092199346053
1064550465066237952,1788421501000-632578958264631296-1064550465066237952,1788421501000,1788434215000,1,105.697,44.443,2.378259793443287
1389243594644127744,1788408736000-632578958264631296-1389243594644127744,1788408736000,1788418547000,1,105.58,35.768,2.9518004920599417
926866983197081600,1788398309000-632578958264631296-926866983197081600,1788398309000,1788409731000,1,105.55,48.849,2.160740240332453
946034884164452352,1788408190000-632578958264631296-946034884164452352,1788408190000,1788418010000,1,105.39,45.338,2.3245401208699104
1070370579279773696,1788410054000-632578958264631296-1070370579279773696,1788410054000,1788420170000,1,105.335,40.63,2.592542456313069
1286352128566099968,1788440323000-632578958264631296-1286352128566099968,1788440323000,1788450201000,1,105.315,38.247,2.7535492979841556
1385304935976927232,1788441449000-632578958264631296-1385304935976927232,1788441449000,1788451453000,1,105.087,44.668,2.352623802274559
1175796663680237568,1788428000000-632578958264631296-1175796663680237568,1788428000000,1788437693000,1,104.99,43.444,2.4166743393794308
942470042409238528,1788435399000-632578958264631296-942470042409238528,1788435399000,1788445787000,1,104.933,20.224,5.1885383702531644
1120316481867874304,1788444032000-632578958264631296-1120316481867874304,1788444032000,1788453546000,1,104.811,22.086,4.745585438739473
1062738070563979264,1788418061000-632578958264631296-1062738070563979264,1788418061000,1788431047000,1,104.676,50.895,2.0567049808429116
1406229042385911808,1788411038000-632578958264631296-1406229042385911808,1788411038000,1788420283000,1,104.474,44.315,2.357531309940201
876422423786815488,1788445402000-632578958264631296-876422423786815488,1788445402000,1788455945000,1,104.25,39.214,2.658489315040547
1083727207982956544,1788429950000-632578958264631296-1083727207982956544,1788429950000,1788440809000,1,104.249,49.861,2.0907924028800062
1153273376152748032,1788437777000-632578958264631296-1153273376152748032,1788437777000,1788447668000,1,104.073,33.719,3.086479432960645
943818030159233024,1788477137000-632578958264631296-943818030159233024,1788477137000,1788489936000,1,104.005,47.344,2.1967936802973975
1131240373310455808,1788434451000-632578958264631296-1131240373310455808,1788434451000,1788442477000,1,103.8,22.848,4.543067226890757
877447567619653632,1788396589000-632578958264631296-877447567619653632,1788396589000,1788405447000,1,103.68,35.166,2.9483023374850714
1152270574152581120,1788394276000-632578958264631296-1152270574152581120,1788394276000,1788408964000,1,103.347,36.85,2.804531886024423
1067775063052255232,1788430876000-632578958264631296-1067775063052255232,1788430876000,1788442251000,1,103.339,35.979,2.8722032296617472
946030376206204928,1788422896000-632578958264631296-946030376206204928,1788422896000,1788433534000,1,103.311,44.648,2.3138998387385774
