tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1326601705701244928-1784151475000,1784151475000,1784151844000,642689989225816064,1326601705701244928,,,1784151475000-642689989225816064-1326601705701244928,,0.439,1.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,369.0,,0.0,0,,,,,,,0.097618885,0.368,,4.282927,,,,,,0,0,,,,,,
[],1514683047356661760-1784151458000,1784151458000,1784152116000,642689989225816064,1514683047356661760,,,1784151458000-642689989225816064-1514683047356661760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,658.0,,3166.0,0,,,,,,,0.11191667,0.307,,0.0,,,,,,0,0,,,,,,
[],1439682401377714176-1784151417000,1784151417000,1784164660000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1784133087000-642689989225816064-1439682401377714176,,212.439,3.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,174.629,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,60,2,0,0,156.0,3,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,22,0.0,13243.0,0.0,0.0,22,"{'fifth_gear_duration': 9.107522202325846, 'first_gear_duration': 0.5098819991815838, 'sixth_gear_duration': 77.70679594494405, 'third_gear_duration': 3.137026888645108, 'fourth_gear_duration': 7.923672547957554, 'second_gear_duration': 1.6151004169458594}",,,"{'up': 38.14559569074778, 'down': 16.53794359949303, 'plane': 45.3164607097592}",0.64033717,48.78,3.6,56.349,,57.749786,77.706795,86.814316,321502.0,1812998.0,5528498.0,2523,8,8495.928,9491.682,10933.314,1.0,2.0,0.0
[],1326601999923281920-1784150535000,1784150535000,1784150725000,642689989225816064,1326601999923281920,,,1784150535000-642689989225816064-1326601999923281920,,0.402,1.568,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,190.0,,6241.0,0,,,,,,,0.04795,0.256,,7.6168423,,,,,,0,0,,,,,,
[],739467157439512576-1784150498000,1784150498000,1784165906000,642689989225816064,739467157439512576,1577425714771132416,unverified_drivers,1784131104000-642689989225816064-739467157439512576,,143.227,3.462,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,55.0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,506.0,14902.0,0.0,0.0,15,"{'fifth_gear_duration': 34.40874185955188, 'first_gear_duration': 2.1015056282303592, 'sixth_gear_duration': 20.41306829918261, 'third_gear_duration': 8.801131320835234, 'fourth_gear_duration': 30.235066860062602, 'second_gear_duration': 4.04048603213732}",,,"{'up': 10.793252453855638, 'down': 10.155472729162637, 'plane': 79.05127481698172}",0.38649264,62.56,4.25568,41.373,,33.464252,20.413069,54.82181,5797888.0,2456768.0,0.0,3459,12,2248.229,6037.896,11013.675,13.0,6.0,0.0
[],566304909352275968-1784150385000,1784150385000,1784151802000,642689989225816064,566304909352275968,,,1784150385000-642689989225816064-566304909352275968,,0.0,,,0.92,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1401.66,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1417.0,,0.0,1,,,,,,,0.3686111,0.917,,0.0,,,,,,0,0,,,,,,
[],1533070673256120320-1784150240000,1784150240000,1784150375000,642689989225816064,1533070673256120320,,,1784150240000-642689989225816064-1533070673256120320,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,135.0,,0.0,0,,,,,,,0.03,0.104,,0.0,,,,,,0,0,,,,,,
[],1326601875818020864-1784150228000,1784150228000,1784163346000,642689989225816064,1326601875818020864,911222618323943445,verified_drivers,1784150228000-642689989225816064-1326601875818020864,,197.86,4.359,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,16.192,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,15,0.0,13118.0,0.0,0.0,15,"{'fifth_gear_duration': 20.193922401834087, 'first_gear_duration': 2.2750835998306096, 'sixth_gear_duration': 37.476088258056976, 'third_gear_duration': 12.654604926914034, 'fourth_gear_duration': 20.506417838524555, 'second_gear_duration': 6.8938829748397366}",,,"{'up': 12.722861174056192, 'down': 28.395292658942246, 'plane': 58.88184616700156}",0.4613924,35.83,3.6069446,45.392,,54.29913,37.47609,57.67001,5693950.0,1907450.0,115350.0,6493,9,1283.2,1974.65,3424.05,5.0,9.0,0.0
[],1533070516129103872-1784150193000,1784150193000,1784150516000,642689989225816064,1533070516129103872,,,1784150193000-642689989225816064-1533070516129103872,,0.474,0.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,323.0,,0.0,0,,,,,,32.15,0.086833335,0.482,,5.2829723,,,,,,0,0,,,,,,
[],1533070725588451328-1784150159000,1784150159000,1784150348000,642689989225816064,1533070725588451328,,,1784150159000-642689989225816064-1533070725588451328,,0.419,1.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,189.0,,0.0,1,,,,,,30.99,0.047672223,0.344,,7.9809523,,,,,,8235,1,,,,,,
[],579291634907242496-1784150155000,1784150155000,1784151073000,642689989225816064,579291634907242496,,,1784150155000-642689989225816064-579291634907242496,,1.548,2.363,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,918.0,,1162.0,1,"{'fifth_gear_duration': 8.47457627118644, 'first_gear_duration': 16.94915254237288, 'sixth_gear_duration': 13.559322033898304, 'third_gear_duration': 16.94915254237288, 'fourth_gear_duration': 8.47457627118644, 'second_gear_duration': 35.59322033898305}",,,,,34.18,0.1570625,0.655,,6.070588,13.559322,22.033897,184167.0,16155.0,6462.0,489,1,25.848,42.003,190.629,2.0,0.0,0.0
[],739922158402142208-1784149832000,1784149832000,1784152253000,642689989225816064,739922158402142208,,,1784149832000-642689989225816064-739922158402142208,,22.907,3.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2421.0,,0.0,3,"{'fifth_gear_duration': 24.45056608203025, 'first_gear_duration': 1.9073815026417469, 'sixth_gear_duration': 3.9742891221396093, 'third_gear_duration': 18.85915720115772, 'fourth_gear_duration': 45.24626497694682, 'second_gear_duration': 5.56234111508386}",,,"{'up': 0, 'down': 49.92367189090169, 'plane': 50.07632810909831}",,65.01,0.65,7.208,,34.062454,3.9742892,28.424854,494906.0,870639.0,57456.0,220,3,86.0,615.088,2163.909,4.0,0.0,0.0
[],739922158402142208-1784149330000,1784149330000,1784149804000,642689989225816064,739922158402142208,,,1784149330000-642689989225816064-739922158402142208,,5.617,3.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,474.0,,4.0,0,,,,"{'up': 100, 'down': 0, 'plane': 0}",1.0094984,,0.10164167,1.799,,42.66076,,,,,,0,0,,,,,,
[],739508566909517824-1784148906000,1784148906000,1784164763000,642689989225816064,739508566909517824,1546626578505531392,verified_drivers,1784131958000-642689989225816064-739508566909517824,,178.631,4.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,15857.0,0.0,1.0,7,"{'fifth_gear_duration': 66.41988326528042, 'first_gear_duration': 1.953004319558823, 'sixth_gear_duration': 3.172518740727749, 'third_gear_duration': 7.751111148970399, 'fourth_gear_duration': 17.16524559970709, 'second_gear_duration': 3.5382369257555197}",,,"{'up': 22.88471881909998, 'down': 25.765851909400585, 'plane': 51.349429271499424}",0.55253166,48.13,4.3798466,44.454,,40.554432,3.1725187,69.5924,4259215.0,4376689.0,0.0,2112,7,417.126,9150.08,13148.102,7.0,0.0,0.0
[],1533070516129103872-1784148859000,1784148859000,1784149448000,642689989225816064,1533070516129103872,,,1784148859000-642689989225816064-1533070516129103872,,0.5,1.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,589.0,,0.0,2,,,,,,15.35,0.12222222,0.345,,3.0560272,,,,,,1384,2,,,,,,
[],1326601875818020864-1784148776000,1784148776000,1784148954000,642689989225816064,1326601875818020864,,,1784148776000-642689989225816064-1326601875818020864,,0.063,0.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0.0,0,,,,,,,0.037554167,0.134,,1.2741573,,,,,,0,0,,,,,,
[],582166702746271744-1784148732000,1784148732000,1784150847000,642689989225816064,582166702746271744,911222618353303585,verified_drivers,1784148732000-642689989225816064-582166702746271744,,1.613,1.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2115.0,4537.0,0.0,1,"{'fifth_gear_duration': 10.441267868241145, 'first_gear_duration': 22.899152791861567, 'sixth_gear_duration': 1.740211311373524, 'third_gear_duration': 21.031369598639234, 'fourth_gear_duration': 10.441267868241145, 'second_gear_duration': 33.44673056164339}",,,,,33.91,0.3133125,1.385,,2.7455318,1.7402114,12.181479,193197.0,19386.0,6462.0,804,1,3.192,22.344,183.426,3.0,1.0,0.0
[],1537213879656906752-1784148672000,1784148672000,1784161933000,642689989225816064,1537213879656906752,911222618357497882,verified_drivers,1784148672000-642689989225816064-1537213879656906752,,194.588,3.769,,1.42,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.463,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1518.95,1,90,2,0,0,0.0,0,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,16,0.0,13261.0,0.0,0.0,16,"{'fifth_gear_duration': 0.9681615110558163, 'first_gear_duration': 0.6995419329299326, 'ninth_gear_duration': 3.9704801221512187, 'sixth_gear_duration': 1.0286716054968048, 'tenth_gear_duration': 8.215234971441497, 'third_gear_duration': 0.4914324492450376, 'eighth_gear_duration': 2.5544308092518238, 'fourth_gear_duration': 0.7866312277328508, 'second_gear_duration': 0.4914324492450376, 'seventh_gear_duration': 1.9476333201379856, 'twelfth_gear_duration': 68.25538652943504, 'eleventh_gear_duration': 10.590963071876944}",,,"{'up': 23.129302684125424, 'down': 25.517392747400987, 'plane': 51.35330456847359}",0.43983334,40.82,3.6283333,51.625,,52.825336,68.25539,78.84635,5051550.0,1721450.0,240150.0,1300,6,6034.8,6971.2,8841.5,,,
[],566304909352275968-1784148621000,1784148621000,1784148905000,642689989225816064,566304909352275968,,,1784148621000-642689989225816064-566304909352275968,,0.036,0.611,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,284.0,,351.0,0,,,,,,,0.024488611,0.059,,0.45633802,,,,,,0,0,,,,,,
[],719815168762052608-1784148578000,1784148578000,1784149173000,642689989225816064,719815168762052608,,,1784148578000-642689989225816064-719815168762052608,,6.945,8.401,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,595.0,,0.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.9054742,54.4,,0.827,,42.02017,,,,,,0,0,,,,,,
[],1326602030344568832-1784148527000,1784148527000,1784150422000,642689989225816064,1326602030344568832,,,1784148527000-642689989225816064-1326602030344568832,,0.0,,,1.39,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1859.65,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1895.0,,0.0,1,,,,,,,0.4888889,1.393,,0.0,,,,,,0,0,,,,,,
[],1537213879656906752-1784148372000,1784148372000,1784148631000,642689989225816064,1537213879656906752,,,1784148372000-642689989225816064-1537213879656906752,,0.36,0.809,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,259.0,,5845.0,2,,,,,,33.11,0.065436386,0.445,,5.003861,,,,,,1760,2,,,,,,
[],1514683047356661760-1784148255000,1784148255000,1784148292000,642689989225816064,1514683047356661760,,,1784148255000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,37.0,,0.0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1440684104986132480-1784148192000,1784148192000,1784162020000,642689989225816064,1440684104986132480,911222618357497880,verified_drivers,1784132313000-642689989225816064-1440684104986132480,,187.332,3.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.194,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,15,0.0,13828.0,0.0,1.0,15,"{'fifth_gear_duration': 12.436711921179239, 'first_gear_duration': 0.9874558142603684, 'sixth_gear_duration': 67.69938603174775, 'third_gear_duration': 5.277605297860013, 'fourth_gear_duration': 10.500239965510042, 'second_gear_duration': 3.0986009694425842}",,,"{'up': 8.126551216041324, 'down': 27.189910862854294, 'plane': 64.68353792110439}",0.31684607,46.85,3.7,53.5,,48.770264,67.69939,80.1361,722569.0,2399508.0,4662630.0,2150,11,7490.321,8866.33,11064.09,7.0,4.0,0.0
[],1439682401377714176-1784148094000,1784148094000,1784151416000,642689989225816064,1439682401377714176,911222618282000405,verified_drivers,1784133087000-642689989225816064-1439682401377714176,,53.313,3.254,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.017,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,0.0,3322.0,0.0,0.0,8,"{'fifth_gear_duration': 6.739436312596547, 'first_gear_duration': 0.9372984412406724, 'sixth_gear_duration': 88.75280126028979, 'third_gear_duration': 0.9372984412406724, 'fourth_gear_duration': 2.327121402355469, 'second_gear_duration': 0.30604414227686133}",,,"{'up': 52.83986736883168, 'down': 0, 'plane': 47.16013263116832}",0.6430726,53.73,0.8,16.383,,57.774475,88.7528,95.49224,40835.0,337324.0,1360084.0,580,2,2320.0,2496.169,2614.002,2.0,0.0,0.0
[],579291634907242496-1784148075000,1784148075000,1784148993000,642689989225816064,579291634907242496,,,1784148075000-642689989225816064-579291634907242496,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,918.0,,0.0,0,,,,,,,0.1570625,0.508,,0.0,,,,,,0,0,,,,,,
[],1557834963942899712-1784147945000,1784147945000,1784148216000,642689989225816064,1557834963942899712,,,1784147945000-642689989225816064-1557834963942899712,,0.864,1.415,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,0.0,0,,,,,,34.33,0.05823611,0.611,,11.47749,,,,,,0,0,,,,,,
[],1557834733679804416-1784147853000,1784147853000,1784148361000,642689989225816064,1557834733679804416,,,1784147853000-642689989225816064-1557834733679804416,,0.215,0.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,508.0,,0.0,0,,,,,,16.75,0.13064167,0.333,,1.523622,,,,,,0,0,,,,,,
[],566304909352275968-1784147703000,1784147703000,1784148270000,642689989225816064,566304909352275968,,,1784147703000-642689989225816064-566304909352275968,,1.276,1.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,567.0,,0.0,0,,,,,,43.2,0.12948862,1.067,,8.101587,,,,,,0,0,,,,,,
[],588522082246086656-1784147590000,1784147590000,1784147723000,642689989225816064,588522082246086656,,,1784147590000-642689989225816064-588522082246086656,,0.036,0.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,133.0,,5462.0,0,,,,,,,0.0224375,0.066,,0.9744361,,,,,,0,0,,,,,,
[],1534933431186620416-1784147558000,1784147558000,1784147913000,642689989225816064,1534933431186620416,,,1784147558000-642689989225816064-1534933431186620416,,0.448,0.792,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,355.0,,3854.0,1,,,,,,33.31,0.08879167,0.566,,4.5430984,,,,,,80,1,,,,,,
[],1326601705701244928-1784147441000,1784147441000,1784147521000,642689989225816064,1326601705701244928,,,1784147441000-642689989225816064-1326601705701244928,,0.046,0.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,80.0,,0.0,0,,,,,,,,0.067,,2.07,,,,,,0,0,,,,,,
[],1439682401377714176-1784147245000,1784147245000,1784148093000,642689989225816064,1439682401377714176,1520908715845222400,verified_drivers,1784133087000-642689989225816064-1439682401377714176,,16.756,4.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.071,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,848.0,0.0,0.0,1,,,,"{'up': 100, 'down': 0, 'plane': 0}",0.32018772,55.6,0.22275361,4.142,,71.133965,,,0.0,104836.0,390910.0,0,0,,,,,,
[],1557834733679804416-1784147186000,1784147186000,1784147431000,642689989225816064,1557834733679804416,,,1784147186000-642689989225816064-1557834733679804416,,0.397,1.283,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,245.0,,0.0,1,,,,,,,0.05823611,0.309,,5.8334694,,,,,,4186,1,,,,,,
[],1326601740895649792-1784147179000,1784147179000,1784147379000,642689989225816064,1326601740895649792,,,1784147179000-642689989225816064-1326601740895649792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,1133.0,0,,,,,,,0.045616943,0.163,,0.0,,,,,,0,0,,,,,,
[],1537535790538555392-1784147153000,1784147153000,1784147474000,642689989225816064,1537535790538555392,,,1784147153000-642689989225816064-1537535790538555392,,0.396,1.37,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,321.0,,1207.0,0,,,,,,18.75,0.07327778,0.289,,4.4411216,,,,,,0,0,,,,,,
[],1514683047356661760-1784147046000,1784147046000,1784148246000,642689989225816064,1514683047356661760,1575648298713219072,unverified_drivers,1784147046000-642689989225816064-1514683047356661760,,2.224,2.001,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1200.0,0.0,308.0,1,"{'fifth_gear_duration': 6.307841582402861, 'first_gear_duration': 11.203597444750361, 'sixth_gear_duration': 3.1443164411696625, 'third_gear_duration': 31.731294912649666, 'fourth_gear_duration': 33.24582703304389, 'second_gear_duration': 14.36712258598356}",,,,,26.63,0.29166666,1.111,,6.672,3.1443164,9.452158,116342.0,22422.0,25848.0,602,1,6.384,19.191,203.033,3.0,0.0,0.0
[],719815168762052608-1784146953000,1784146953000,1784147565000,642689989225816064,719815168762052608,,,1784146953000-642689989225816064-719815168762052608,,6.185,8.404,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,612.0,,2551.0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,46.2,,0.736,,36.382355,,,,,,1087,1,,,,,,
[],1530989903863611392-1784146864000,1784146864000,1784147042000,642689989225816064,1530989903863611392,,,1784146864000-642689989225816064-1530989903863611392,,0.217,1.647,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,1418.0,0,,,,,,,0.0434625,0.132,,4.388764,,,,,,0,0,,,,,,
[],1326602030344568832-1784146764000,1784146764000,1784147051000,642689989225816064,1326602030344568832,,,1784146764000-642689989225816064-1326602030344568832,,0.04,0.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,287.0,,0.0,0,,,,,,,0.06775694,0.156,,0.5017422,,,,,,0,0,,,,,,
