vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
589016215549128704,1784115655000-642689989225816064-589016215549128704,1784115655000,1784115693000,1,0.0,0.0,0.0
589017381083291648,1784113200000-642689989225816064-589017381083291648,1784113200000,1784113237000,1,0.0,0.001,0.0
614868863032492032,1784081200000-642689989225816064-614868863032492032,1784081200000,1784081384000,1,0.0,0.088,0.0
614868863032492032,1784081393000-642689989225816064-614868863032492032,1784081393000,1784081431000,1,0.0,0.0,0.0
614868863032492032,1784108657000-642689989225816064-614868863032492032,1784108657000,1784108694000,1,0.0,0.0,0.0
614868863032492032,1784109170000-642689989225816064-614868863032492032,1784109170000,1784109290000,1,0.0,0.001,0.0
614868863032492032,1784109302000-642689989225816064-614868863032492032,1784109302000,1784109422000,1,0.0,0.001,0.0
614868863032492032,1784109637000-642689989225816064-614868863032492032,1784109637000,1784110637000,1,0.0,0.001,0.0
614868863032492032,1784117781000-642689989225816064-614868863032492032,1784117781000,1784117818000,1,0.0,0.0,0.0
614868863032492032,1784118813000-642689989225816064-614868863032492032,1784118813000,1784118850000,1,0.0,0.001,0.0
718816574726733824,1784138046000-642689989225816064-718816574726733824,1784138046000,1784138064000,1,0.0,0.004,0.0
739421717067202560,1784117840000-642689989225816064-739421717067202560,1784117840000,1784117980000,1,0.0,0.21,0.0
739451124913799168,1784093484000-642689989225816064-739451124913799168,1784093484000,1784093721000,1,0.0,0.084,0.0
739451124913799168,1784110388000-642689989225816064-739451124913799168,1784110388000,1784110643000,1,0.0,0.183,0.0
739508566909517824,1784098556000-642689989225816064-739508566909517824,1784098556000,1784098767000,1,0.0,0.047,0.0
739508566909517824,1784100654000-642689989225816064-739508566909517824,1784100654000,1784100794000,1,0.0,0.193,0.0
739508566909517824,1784103915000-642689989225816064-739508566909517824,1784103915000,1784104966000,1,0.0,0.889,0.0
739902048702562304,1784098355000-642689989225816064-739902048702562304,1784098355000,1784098478000,1,0.0,0.054,0.0
739922158402142208,1784094032000-642689989225816064-739922158402142208,1784094032000,1784094296000,1,0.0,0.142,0.0
739922158402142208,1784095847000-642689989225816064-739922158402142208,1784095847000,1784096287000,1,0.0,0.35,0.0
739922158402142208,1784096299000-642689989225816064-739922158402142208,1784096299000,1784096414000,1,0.0,0.138,0.0
739922158402142208,1784098576000-642689989225816064-739922158402142208,1784098576000,1784098833000,1,0.0,0.162,0.0
739922158402142208,1784106767000-642689989225816064-739922158402142208,1784106767000,1784107048000,1,0.0,0.145,0.0
739922158402142208,1784108682000-642689989225816064-739922158402142208,1784108682000,1784108814000,1,0.0,0.045,0.0
740288270604173312,1784105302000-642689989225816064-740288270604173312,1784105302000,1784105487000,1,0.0,0.081,0.0
740555926884319232,1784091222000-642689989225816064-740555926884319232,1784091222000,1784091279000,1,0.0,0.01,0.0
740555926884319232,1784091279000-642689989225816064-740555926884319232,1784091279000,1784091317000,1,0.0,0.001,0.0
740555926884319232,1784093262000-642689989225816064-740555926884319232,1784093262000,1784093300000,1,0.0,0.01,0.0
740555926884319232,1784093416000-642689989225816064-740555926884319232,1784093416000,1784093647000,1,0.0,0.021,0.0
740555926884319232,1784094224000-642689989225816064-740555926884319232,1784094224000,1784094262000,1,0.0,0.007,0.0
740555926884319232,1784099042000-642689989225816064-740555926884319232,1784099042000,1784099062000,1,0.0,0.003,0.0
740555926884319232,1784099093000-642689989225816064-740555926884319232,1784099093000,1784099113000,1,0.0,0.003,0.0
740555926884319232,1784099345000-642689989225816064-740555926884319232,1784099345000,1784099365000,1,0.0,0.003,0.0
740555926884319232,1784101146000-642689989225816064-740555926884319232,1784101146000,1784101166000,1,0.0,0.003,0.0
740555926884319232,1784101399000-642689989225816064-740555926884319232,1784101399000,1784101419000,1,0.0,0.003,0.0
740555926884319232,1784118407000-642689989225816064-740555926884319232,1784118407000,1784118444000,1,0.0,0.006,0.0
740555926884319232,1784120097000-642689989225816064-740555926884319232,1784120097000,1784120117000,1,0.0,0.003,0.0
740555926884319232,1784120299000-642689989225816064-740555926884319232,1784120299000,1784120319000,1,0.0,0.003,0.0
740555926884319232,1784120349000-642689989225816064-740555926884319232,1784120349000,1784120369000,1,0.0,0.003,0.0
740555926884319232,1784120450000-642689989225816064-740555926884319232,1784120450000,1784120470000,1,0.0,0.003,0.0
740555926884319232,1784120501000-642689989225816064-740555926884319232,1784120501000,1784120521000,1,0.0,0.003,0.0
740555926884319232,1784120551000-642689989225816064-740555926884319232,1784120551000,1784120571000,1,0.0,0.003,0.0
740555926884319232,1784120602000-642689989225816064-740555926884319232,1784120602000,1784120622000,1,0.0,0.047,0.0
740555926884319232,1784120753000-642689989225816064-740555926884319232,1784120753000,1784120774000,1,0.0,0.003,0.0
740555926884319232,1784121133000-642689989225816064-740555926884319232,1784121133000,1784121153000,1,0.0,0.003,0.0
740555926884319232,1784121184000-642689989225816064-740555926884319232,1784121184000,1784121204000,1,0.0,0.003,0.0
740555926884319232,1784121234000-642689989225816064-740555926884319232,1784121234000,1784121254000,1,0.0,0.004,0.0
740555926884319232,1784121588000-642689989225816064-740555926884319232,1784121588000,1784121608000,1,0.0,0.003,0.0
740555926884319232,1784121638000-642689989225816064-740555926884319232,1784121638000,1784121658000,1,0.0,0.011,0.0
740555926884319232,1784122043000-642689989225816064-740555926884319232,1784122043000,1784122063000,1,0.0,0.003,0.0
740555926884319232,1784122245000-642689989225816064-740555926884319232,1784122245000,1784122265000,1,0.0,0.003,0.0
740555926884319232,1784122295000-642689989225816064-740555926884319232,1784122295000,1784122315000,1,0.0,0.003,0.0
740555926884319232,1784122346000-642689989225816064-740555926884319232,1784122346000,1784122366000,1,0.0,0.003,0.0
740555926884319232,1784122447000-642689989225816064-740555926884319232,1784122447000,1784122467000,1,0.0,0.003,0.0
740555926884319232,1784122497000-642689989225816064-740555926884319232,1784122497000,1784122517000,1,0.0,0.003,0.0
740555926884319232,1784122548000-642689989225816064-740555926884319232,1784122548000,1784122568000,1,0.0,0.003,0.0
740555926884319232,1784122598000-642689989225816064-740555926884319232,1784122598000,1784122618000,1,0.0,0.003,0.0
740555926884319232,1784122649000-642689989225816064-740555926884319232,1784122649000,1784122669000,1,0.0,0.003,0.0
740555926884319232,1784122699000-642689989225816064-740555926884319232,1784122699000,1784122719000,1,0.0,0.003,0.0
740555926884319232,1784122851000-642689989225816064-740555926884319232,1784122851000,1784122871000,1,0.0,0.003,0.0
740555926884319232,1784122901000-642689989225816064-740555926884319232,1784122901000,1784122921000,1,0.0,0.003,0.0
740555926884319232,1784123306000-642689989225816064-740555926884319232,1784123306000,1784123326000,1,0.0,0.003,0.0
740555926884319232,1784125700000-642689989225816064-740555926884319232,1784125700000,1784125720000,1,0.0,0.004,0.0
740555926884319232,1784125751000-642689989225816064-740555926884319232,1784125751000,1784125771000,1,0.0,0.004,0.0
740555926884319232,1784125801000-642689989225816064-740555926884319232,1784125801000,1784125821000,1,0.0,0.004,0.0
740555926884319232,1784125852000-642689989225816064-740555926884319232,1784125852000,1784125872000,1,0.0,0.004,0.0
740555926884319232,1784125902000-642689989225816064-740555926884319232,1784125902000,1784125922000,1,0.0,0.005,0.0
740555926884319232,1784126143000-642689989225816064-740555926884319232,1784126143000,1784126163000,1,0.0,0.013,0.0
740555926884319232,1784126517000-642689989225816064-740555926884319232,1784126517000,1784126537000,1,0.0,0.139,0.0
740555926884319232,1784126671000-642689989225816064-740555926884319232,1784126671000,1784126684000,1,0.0,0.001,0.0
740555926884319232,1784127191000-642689989225816064-740555926884319232,1784127191000,1784127211000,1,0.0,0.169,0.0
740555926884319232,1784127868000-642689989225816064-740555926884319232,1784127868000,1784127888000,1,0.0,0.152,0.0
740555926884319232,1784128299000-642689989225816064-740555926884319232,1784128299000,1784128319000,1,0.0,0.055,0.0
740555926884319232,1784130288000-642689989225816064-740555926884319232,1784130288000,1784130308000,1,0.0,0.004,0.0
740555926884319232,1784130468000-642689989225816064-740555926884319232,1784130468000,1784130502000,1,0.0,0.016,0.0
