tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1537535790538555392-1784237233000,1784237233000,1784237918000,642689989225816064,1537535790538555392,,,1784237233000-642689989225816064-1537535790538555392,,0.44,1.034,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,0,0,"{'fifth_gear_duration': 22.379603399433428, 'first_gear_duration': 7.577903682719548, 'ninth_gear_duration': 0, 'sixth_gear_duration': 15.08498583569405, 'tenth_gear_duration': 0, 'third_gear_duration': 9.631728045325778, 'eighth_gear_duration': 3.788951841359774, 'fourth_gear_duration': 15.08498583569405, 'second_gear_duration': 3.788951841359774, 'seventh_gear_duration': 22.6628895184136, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.425,,2.3124087,0.0,0.0,,,,0,0,0.0,0.0,141.2,,,
[],1531026470644744192-1784237082000,1784237082000,1784249037000,642689989225816064,1531026470644744192,911222618323943445,verified_drivers,1784237082000-642689989225816064-1531026470644744192,,417.403,5.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,90,2,0,0,0.0,0,4,1,221,38,0,0,0,0,0,0,0,0,0,0,0,51,0,11955,0.0,0,51,"{'fifth_gear_duration': 1.4486442387727316, 'first_gear_duration': 0.35389254234858963, 'ninth_gear_duration': 7.1903026828582615, 'sixth_gear_duration': 1.826239864175822, 'tenth_gear_duration': 7.377722409335707, 'third_gear_duration': 0.23592836156572644, 'eighth_gear_duration': 4.657380202964538, 'fourth_gear_duration': 0.6818770636841206, 'second_gear_duration': 0.4718567231314529, 'seventh_gear_duration': 2.24297313834332, 'twelfth_gear_duration': 64.76398895326084, 'eleventh_gear_duration': 8.749193819558903}",,,"{'up': 22.538123373190867, 'down': 22.720794384706497, 'plane': 54.741082242102635}",0.41463348,35.88,3.2922223,70.518,,125.692245,64.76399,73.51318,5268550.0,1893250.0,96300.0,13565,10,5874.45,6668.05,9070.55,,,
[],588522082246086656-1784236820000,1784236820000,1784236857000,642689989225816064,588522082246086656,,,1784236820000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739115416302911488-1784236590000,1784236590000,1784258550000,642689989225816064,739115416302911488,1573898865109630976,unverified_drivers,1784218687000-642689989225816064-739115416302911488,,0.0,0.0,,0.0,True,0,0,0,0,11.592,1,0.0,0,0,0,0.0,0,2.095,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,20,6750,15210,0.0,0,20,,,,,,71.15,6.1,72.137,,0.0,,,,,,2651,8,,,,,,
[],588522082246086656-1784236399000,1784236399000,1784236811000,642689989225816064,588522082246086656,,,1784236399000-642689989225816064-588522082246086656,,0.103,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,,893,0,,,,,,,0.0673125,0.002,,0.9,,,,,,0,0,,,,,,
[],566304909352275968-1784236349000,1784236349000,1784236538000,642689989225816064,566304909352275968,,,1784236349000-642689989225816064-566304909352275968,,0.013,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,,5660,0,,,,,,,0.024488611,0.142,,0.24761905,,,,,,0,0,,,,,,
[],1326601875818020864-1784236099000,1784236099000,1784247643000,642689989225816064,1326601875818020864,911222618357497882,verified_drivers,1784236099000-642689989225816064-1326601875818020864,,194.592,3.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.623,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,70,2,0,0,64.0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,16,0,11544,0.0,0,16,"{'fifth_gear_duration': 23.46341371585625, 'first_gear_duration': 2.530072852544192, 'sixth_gear_duration': 38.39347903842172, 'third_gear_duration': 9.781442367425312, 'fourth_gear_duration': 18.757177010974942, 'second_gear_duration': 7.074415014777584}",,,"{'up': 22.814866347363044, 'down': 23.283653974794632, 'plane': 53.901479677842325}",0.43470067,44.66,3.1766667,50.171,,60.683575,38.39348,61.85689,5142900.0,1588150.0,200950.0,1110,5,1019.75,1642.95,2656.05,4.0,3.0,1.0
[],739426360824430592-1784236009000,1784236009000,1784245249000,642689989225816064,739426360824430592,,,1784236009000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9240,,0,2,,,,,,,,,,,,,,,,2520,1,,,,,,
[],739915798490906624-1784235905000,1784235905000,1784242268000,642689989225816064,739915798490906624,1531063751191560192,verified_drivers,1784217455000-642689989225816064-739915798490906624,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,8,0,6363,0.0,0,8,,,,,,72.12,1.7,22.619,,0.0,,,,,,1007,5,,,,,,
[],739922158402142208-1784235879000,1784235879000,1784237337000,642689989225816064,739922158402142208,1518320758760144896,verified_drivers,1784235879000-642689989225816064-739922158402142208,,17.334,4.027,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1458,0.0,0,1,"{'fifth_gear_duration': 81.5577266747891, 'first_gear_duration': 0, 'sixth_gear_duration': 3.268199756327058, 'third_gear_duration': 2.868936786060243, 'fourth_gear_duration': 11.34882452080352, 'second_gear_duration': 0.9563122620200811}",,,"{'up': 0, 'down': 0, 'plane': 100}",,68.41,0.4,4.304,,42.8,3.2681997,84.82593,24273.0,618454.0,8273.0,420,1,28.273,733.824,865.094,1.0,0.0,0.0
[],1531026470644744192-1784235828000,1784235828000,1784236226000,642689989225816064,1531026470644744192,,,1784235828000-642689989225816064-1531026470644744192,,0.057,0.163,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,0.10307778,0.349,,0.5155779,,,,,,0,0,,,,,,
[],1514683047356661760-1784235785000,1784235785000,1784235822000,642689989225816064,1514683047356661760,,,1784235785000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1534933431186620416-1784235680000,1784235680000,1784235967000,642689989225816064,1534933431186620416,,,1784235680000-642689989225816064-1534933431186620416,,0.38,1.635,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,,235,1,,,,,,,0.07523611,0.232,,4.7665505,,,,,,2407,1,,,,,,
[],1533593777682251776-1784235500000,1784235500000,1784237548000,642689989225816064,1533593777682251776,,,1784235500000-642689989225816064-1533593777682251776,,0.09,0.054,,1.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1628.88,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2048,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 85.25155065472089, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 14.748449345279118, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.51944447,1.655,,0.15820312,0.0,0.0,99300.0,0.0,0.0,0,0,0.0,0.0,72.55,,,
[],588522082246086656-1784235468000,1784235468000,1784235506000,642689989225816064,588522082246086656,,,1784235468000-642689989225816064-588522082246086656,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1514683047356661760-1784235461000,1784235461000,1784235776000,642689989225816064,1514683047356661760,,,1784235461000-642689989225816064-1514683047356661760,,0.098,0.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,,92,0,,,,,,,0.044875,0.121,,1.12,,,,,,0,0,,,,,,
[],1326601740895649792-1784235389000,1784235389000,1784235648000,642689989225816064,1326601740895649792,,,1784235389000-642689989225816064-1326601740895649792,,0.04,0.542,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,392,0,,,,,,,0.06706333,0.194,,0.55598456,,,,,,0,0,,,,,,
[],593179711849402368-1784235186000,1784235186000,1784236104000,642689989225816064,593179711849402368,,,1784235186000-642689989225816064-593179711849402368,,1.206,2.161,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,,4577,0,"{'fifth_gear_duration': 6.0606060606060606, 'first_gear_duration': 27.27272727272727, 'sixth_gear_duration': 3.0303030303030303, 'third_gear_duration': 21.21212121212121, 'fourth_gear_duration': 33.33333333333333, 'second_gear_duration': 9.090909090909092}",,,,,27.38,0.1570625,0.558,,4.7294116,3.030303,9.090909,77544.0,25848.0,12924.0,0,0,3.231,9.693,106.623,2.0,0.0,0.0
[],1326601875818020864-1784235093000,1784235093000,1784235490000,642689989225816064,1326601875818020864,,,1784235093000-642689989225816064-1326601875818020864,,0.363,0.699,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,397,,0,1,,,,,,33.29,0.101304166,0.519,,3.2916877,,,,,,1026,1,,,,,,
[],739928272518774784-1784234890000,1784234890000,1784252717000,642689989225816064,739928272518774784,1527421344042450944,verified_drivers,1784218647000-642689989225816064-739928272518774784,,176.75,3.807,,0.0,True,0,0,0,0,15.769,1,0.0,0,0,0,6.69,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,154,3,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,917,16910,0.0,0,19,,,,,,47.64,4.5098467,46.432,,35.69305,,,,,,2199,11,,,,,,
[],739919483375714304-1784234664000,1784234664000,1784247721000,642689989225816064,739919483375714304,1571721819973484544,unverified_drivers,1784226530000-642689989225816064-739919483375714304,,0.0,0.0,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,13057,0.0,0,6,,,,,,76.69,3.5917912,39.201,,0.0,,,,,,3499,4,,,,,,
[],1326601740895649792-1784234577000,1784234577000,1784234997000,642689989225816064,1326601740895649792,,,1784234577000-642689989225816064-1326601740895649792,,1.182,1.981,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,,0,0,,,,,,24.39,0.11098722,0.597,,10.131429,,,,,,0,0,,,,,,
[],1514683047356661760-1784234325000,1784234325000,1784235369000,642689989225816064,1514683047356661760,911222618353303585,verified_drivers,1784234325000-642689989225816064-1514683047356661760,,1.47,2.376,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1044,3716.0,1048,2,"{'fifth_gear_duration': 19.455985960928025, 'first_gear_duration': 11.058349892900463, 'sixth_gear_duration': 5.558853131693721, 'third_gear_duration': 25.01483909262174, 'fourth_gear_duration': 27.794265658468603, 'second_gear_duration': 11.117706263387442}",,,,,30.96,0.17728722,0.619,,5.0689654,5.558853,25.01484,142095.0,9693.0,0.0,840,2,6.462,29.079,116.247,3.0,1.0,0.0
[],1533070725588451328-1784234191000,1784234191000,1784234326000,642689989225816064,1533070725588451328,,,1784234191000-642689989225816064-1533070725588451328,,0.065,0.585,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,583,0,,,,,,,0.03,0.111,,1.7333333,,,,,,0,0,,,,,,
[],739426360824430592-1784233776000,1784233776000,1784235456000,642689989225816064,739426360824430592,,,1784233776000-642689989225816064-739426360824430592,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1680,,0,2,,,,,,,,,,,,,,,,673,1,,,,,,
[],1425525382987120640-1784233526000,1784233526000,1784238027000,642689989225816064,1425525382987120640,1355185237151186944,verified_drivers,1784233526000-642689989225816064-1425525382987120640,,50.6,3.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4501,0.0,0,1,,,,,,45.18,0.60444444,14.663,,40.47101,,,,,,450,1,,,,,,
[],1533593777682251776-1784233287000,1784233287000,1784233972000,642689989225816064,1533593777682251776,,,1784233287000-642689989225816064-1533593777682251776,,2.292,1.693,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,3,0,685,,0,3,"{'fifth_gear_duration': 0, 'first_gear_duration': 18.856998992950654, 'ninth_gear_duration': 6.89828801611279, 'sixth_gear_duration': 2.6938569989929504, 'tenth_gear_duration': 10.775427995971802, 'third_gear_duration': 8.08157099697885, 'eighth_gear_duration': 13.469284994964752, 'fourth_gear_duration': 17.673716012084594, 'second_gear_duration': 5.387713997985901, 'seventh_gear_duration': 2.6938569989929504, 'twelfth_gear_duration': 8.08157099697885, 'eleventh_gear_duration': 5.387713997985901}",,,,,33.06,0.15277778,1.353,,12.0455475,8.081571,13.469285,,,,10637,1,16.05,26.75,198.6,,,
[],1514683047356661760-1784233240000,1784233240000,1784233277000,642689989225816064,1514683047356661760,,,1784233240000-642689989225816064-1514683047356661760,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601836949405696-1784233220000,1784233220000,1784233398000,642689989225816064,1326601836949405696,,,1784233220000-642689989225816064-1326601836949405696,,0.061,0.341,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,25.91,0.044995833,0.179,,1.2337079,,,,,,0,0,,,,,,
[],1326601999923281920-1784233206000,1784233206000,1784234896000,642689989225816064,1326601999923281920,,,1784233206000-642689989225816064-1326601999923281920,,0.01,0.013,,0.77,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1660.714,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1690,,492,1,,,,,,,0.42805555,0.766,,0.021301774,,,,,,0,0,,,,,,
[],1533070725588451328-1784233129000,1784233129000,1784233608000,642689989225816064,1533070725588451328,,,1784233129000-642689989225816064-1533070725588451328,,0.452,1.044,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,0,1,,,,,,,0.1265475,0.433,,3.3970773,,,,,,5549,1,,,,,,
[],718585359834808320-1784232614000,1784232614000,1784232672000,642689989225816064,718585359834808320,,,1784232614000-642689989225816064-718585359834808320,,0.036,2.336,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,,0,0,,,,,,27.4,,0.015,,2.2344828,,,,,,0,0,,,,,,
[],1533070673256120320-1784232577000,1784232577000,1784232902000,642689989225816064,1533070673256120320,,,1784232577000-642689989225816064-1533070673256120320,,0.006,0.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,,142,0,,,,,,,0.08730555,0.304,,0.06646154,,,,,,0,0,,,,,,
[],740159491168796672-1784232561000,1784232561000,1784246045000,642689989225816064,740159491168796672,1574668755730956288,unverified_drivers,1784228526000-642689989225816064-740159491168796672,,180.5,4.331,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1019,11,0,0,0.0,0,0,0,56,11,0,0,0,0,0,0,0,0,0,0,0,34,0,13484,0.0,0,34,,,,,,63.3,3.7316666,41.678,,48.19045,,,,,,5367,12,,,,,,
[],1326601836949405696-1784232476000,1784232476000,1784232763000,642689989225816064,1326601836949405696,,,1784232476000-642689989225816064-1326601836949405696,,0.369,0.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,1897,0,,,,,,31.93,0.07224444,0.448,,4.6285715,,,,,,0,0,,,,,,
[],1326601999923281920-1784231952000,1784231952000,1784232714000,642689989225816064,1326601999923281920,,,1784231952000-642689989225816064-1326601999923281920,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,,0,0,,,,,,,0.18027778,0.58,,0.0,,,,,,0,0,,,,,,
[],1326601969871093760-1784231728000,1784231728000,1784232038000,642689989225816064,1326601969871093760,,,1784231728000-642689989225816064-1326601969871093760,,0.378,0.791,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,310,,0,1,,,,,,,0.077592224,0.478,,4.3896775,,,,,,12828,1,,,,,,
[],1533070673256120320-1784231530000,1784231530000,1784232435000,642689989225816064,1533070673256120320,,,1784231530000-642689989225816064-1533070673256120320,,0.021,0.025,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,,708,0,,,,,,,0.21388888,0.842,,0.08353591,,,,,,0,0,,,,,,
[],1537213879656906752-1784231407000,1784231407000,1784231653000,642689989225816064,1537213879656906752,,,1784231407000-642689989225816064-1537213879656906752,,0.408,1.278,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,2346,0,,,,,,22.44,0.060833335,0.319,,5.9707317,,,,,,0,0,,,,,,
[],1533070437565595648-1784231290000,1784231290000,1784231439000,642689989225816064,1533070437565595648,,,1784231290000-642689989225816064-1533070437565595648,,0.07,0.814,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,,0,0,,,,,,,0.038134724,0.086,,1.6912751,,,,,,0,0,,,,,,
[],1557834963942899712-1784231177000,1784231177000,1784244516000,642689989225816064,1557834963942899712,911222618265223171,verified_drivers,1784231177000-642689989225816064-1557834963942899712,,199.18,3.832,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.179,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,12,0,13339,0.0,0,12,"{'fifth_gear_duration': 1.3157121541429002, 'first_gear_duration': 0.3508102523705649, 'ninth_gear_duration': 5.195350746724964, 'sixth_gear_duration': 1.9415563738238495, 'tenth_gear_duration': 7.722550403041692, 'third_gear_duration': 0.773247656037208, 'eighth_gear_duration': 3.8349708845953185, 'fourth_gear_duration': 1.3042970732129542, 'second_gear_duration': 0.37173459202302234, 'seventh_gear_duration': 2.1073232012413254, 'twelfth_gear_duration': 62.85639867894758, 'eleventh_gear_duration': 12.226047983838628}",,,"{'up': 20.112015228214016, 'down': 17.060620005857004, 'plane': 62.82736476592897}",0.37974426,38.68,3.65,51.985,,53.755753,62.8564,75.08244,5137400.0,2321200.0,193250.0,2260,8,6332.4,7564.1,10074.392,,,
[],566305663035146240-1784230982000,1784230982000,1784231012000,642689989225816064,566305663035146240,,,1784230982000-642689989225816064-566305663035146240,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1440684104986132480-1784230968000,1784230968000,1784239320000,642689989225816064,1440684104986132480,1520891923949158400,verified_drivers,1784230968000-642689989225816064-1440684104986132480,,148.9,3.487,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,22.375,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,80,2,0,0,48.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8352,0.0,0,16,,,,,,56.27,2.15,42.702,,64.18104,,,,,,460,2,,,,,,
