vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1557834963942899712,1784173364000-642689989225816064-1557834963942899712,1784173364000,1784173575000,1,0.005,0.218,0.022935779816513763
740555926884319232,1784191039000-642689989225816064-740555926884319232,1784191039000,1784191059000,1,0.005,0.009,0.5555555555555556
740555926884319232,1784191140000-642689989225816064-740555926884319232,1784191140000,1784191160000,1,0.005,0.005,1.0
718791267030401024,1784209792000-642689989225816064-718791267030401024,1784209792000,1784209830000,1,0.004,0.008,0.5
739928272518774784,1784179090000-642689989225816064-739928272518774784,1784179090000,1784181732000,1,0.004,1.732,0.0023094688221709007
740555926884319232,1784216498000-642689989225816064-740555926884319232,1784216498000,1784216518000,1,0.004,0.003,1.3333333333333333
1530989903863611392,1784194436000-642689989225816064-1530989903863611392,1784194436000,1784194585000,1,0.003,0.079,0.0379746835443038
740555926884319232,1784191595000-642689989225816064-740555926884319232,1784191595000,1784191615000,1,0.003,0.008,0.375
1533070673256120320,1784196304000-642689989225816064-1533070673256120320,1784196304000,1784196439000,1,0.002,0.091,0.02197802197802198
614868863032492032,1784202725000-642689989225816064-614868863032492032,1784202725000,1784202855000,1,0.002,0.046,0.043478260869565216
717398047952207872,1784185268000-642689989225816064-717398047952207872,1784185268000,1784185498000,1,0.002,0.103,0.01941747572815534
740555926884319232,1784210550000-642689989225816064-740555926884319232,1784210550000,1784210570000,1,0.002,0.009,0.22222222222222224
1534933431186620416,1784217715000-642689989225816064-1534933431186620416,1784217715000,1784217893000,1,0.001,0.078,0.01282051282051282
566305356972593152,1784198614000-642689989225816064-566305356972593152,1784198614000,1784198929000,1,0.001,0.006,0.16666666666666666
740288270604173312,1784185312000-642689989225816064-740288270604173312,1784185312000,1784185893000,1,0.001,0.933,0.0010718113612004287
740555926884319232,1784181057000-642689989225816064-740555926884319232,1784181057000,1784181077000,1,0.001,0.003,0.3333333333333333
740555926884319232,1784191292000-642689989225816064-740555926884319232,1784191292000,1784191312000,1,0.001,0.003,0.3333333333333333
739115416302911488,1784218687000-642689989225816064-739115416302911488,1784218687000,1784264612000,3,0.0,146.65,0.0
739467157439512576,1784213659000-642689989225816064-739467157439512576,1784213659000,1784224182000,3,0.0,26.508000000000003,0.0
739467157439512576,1784225499000-642689989225816064-739467157439512576,1784225499000,1784244292000,3,0.0,44.977000000000004,0.0
739497118649024512,1784206392000-642689989225816064-739497118649024512,1784206392000,1784228101000,3,0.0,56.299,0.0
1515667522240643072,1784169869000-642689989225816064-1515667522240643072,1784169869000,1784201604000,2,0.0,63.929,0.0
566305825849643008,1784182874000-642689989225816064-566305825849643008,1784182874000,1784196038000,2,0.0,32.594,0.0
579291634907242496,1784200742000-642689989225816064-579291634907242496,1784200742000,1784216587000,2,0.0,24.658,0.0
593179711849402368,1784200545000-642689989225816064-593179711849402368,1784200545000,1784216392000,2,0.0,30.213,0.0
739421717067202560,1784209952000-642689989225816064-739421717067202560,1784209952000,1784256942000,2,0.0,156.344,0.0
739497118649024512,1784230027000-642689989225816064-739497118649024512,1784230027000,1784251711000,2,0.0,73.582,0.0
739915798490906624,1784217455000-642689989225816064-739915798490906624,1784217455000,1784242268000,2,0.0,45.238,0.0
739919483375714304,1784226530000-642689989225816064-739919483375714304,1784226530000,1784247721000,2,0.0,63.808,0.0
1265709242568933376,1784222771000-642689989225816064-1265709242568933376,1784222771000,1784222814000,1,0.0,0.006,0.0
1265710251726864384,1784181501000-642689989225816064-1265710251726864384,1784181501000,1784181688000,1,0.0,0.033,0.0
1294623527814561792,1784202728000-642689989225816064-1294623527814561792,1784202728000,1784203026000,1,0.0,0.155,0.0
1294623527814561792,1784204823000-642689989225816064-1294623527814561792,1784204823000,1784204961000,1,0.0,0.067,0.0
1326601705701244928,1784237991000-642689989225816064-1326601705701244928,1784237991000,1784238203000,1,0.0,0.12,0.0
1326601740895649792,1784201323000-642689989225816064-1326601740895649792,1784201323000,1784201678000,1,0.0,0.189,0.0
1326601811460620288,1784226973000-642689989225816064-1326601811460620288,1784226973000,1784227134000,1,0.0,0.099,0.0
1326601941924446208,1784226126000-642689989225816064-1326601941924446208,1784226126000,1784226436000,1,0.0,0.241,0.0
1326601999923281920,1784229072000-642689989225816064-1326601999923281920,1784229072000,1784229724000,1,0.0,0.369,0.0
1326601999923281920,1784231952000-642689989225816064-1326601999923281920,1784231952000,1784232714000,1,0.0,0.58,0.0
1326602030344568832,1784175499000-642689989225816064-1326602030344568832,1784175499000,1784175676000,1,0.0,0.099,0.0
1326602092428656640,1784178909000-642689989225816064-1326602092428656640,1784178909000,1784180430000,1,0.0,0.807,0.0
1326602092428656640,1784183326000-642689989225816064-1326602092428656640,1784183326000,1784184076000,1,0.0,0.338,0.0
1326602092428656640,1784188036000-642689989225816064-1326602092428656640,1784188036000,1784188264000,1,0.0,0.118,0.0
1425525382987120640,1784177068000-642689989225816064-1425525382987120640,1784177068000,1784177376000,1,0.0,0.164,0.0
1425525382987120640,1784179236000-642689989225816064-1425525382987120640,1784179236000,1784179537000,1,0.0,0.116,0.0
1425525382987120640,1784182420000-642689989225816064-1425525382987120640,1784182420000,1784183131000,1,0.0,0.577,0.0
1429476090367180800,1784176561000-642689989225816064-1429476090367180800,1784176561000,1784177819000,1,0.0,1.219,0.0
1429476090367180800,1784203906000-642689989225816064-1429476090367180800,1784203906000,1784204197000,1,0.0,0.306,0.0
1439682401377714176,1784177895000-642689989225816064-1439682401377714176,1784177895000,1784178901000,1,0.0,0.807,0.0
1440684104986132480,1784192449000-642689989225816064-1440684104986132480,1784192449000,1784193128000,1,0.0,0.55,0.0
1514683047356661760,1784166297000-642689989225816064-1514683047356661760,1784166297000,1784166334000,1,0.0,0.0,0.0
1514683047356661760,1784201138000-642689989225816064-1514683047356661760,1784201138000,1784201175000,1,0.0,0.0,0.0
1514683047356661760,1784233240000-642689989225816064-1514683047356661760,1784233240000,1784233277000,1,0.0,0.0,0.0
1514683047356661760,1784235785000-642689989225816064-1514683047356661760,1784235785000,1784235822000,1,0.0,0.0,0.0
1514683047356661760,1784241770000-642689989225816064-1514683047356661760,1784241770000,1784241807000,1,0.0,0.0,0.0
1514683047356661760,1784243688000-642689989225816064-1514683047356661760,1784243688000,1784243820000,1,0.0,0.07,0.0
1527036626096619520,1784163422000-642689989225816064-1527036626096619520,1784163422000,1784163542000,1,0.0,0.001,0.0
1527036626096619520,1784163553000-642689989225816064-1527036626096619520,1784163553000,1784163673000,1,0.0,0.001,0.0
1527036626096619520,1784163685000-642689989225816064-1527036626096619520,1784163685000,1784163805000,1,0.0,0.001,0.0
1527036626096619520,1784163816000-642689989225816064-1527036626096619520,1784163816000,1784163936000,1,0.0,0.001,0.0
1527036626096619520,1784163948000-642689989225816064-1527036626096619520,1784163948000,1784164068000,1,0.0,0.001,0.0
1527036626096619520,1784164079000-642689989225816064-1527036626096619520,1784164079000,1784164199000,1,0.0,0.001,0.0
1527036626096619520,1784164211000-642689989225816064-1527036626096619520,1784164211000,1784164331000,1,0.0,0.001,0.0
1527036626096619520,1784164342000-642689989225816064-1527036626096619520,1784164342000,1784164462000,1,0.0,0.001,0.0
1527036626096619520,1784225377000-642689989225816064-1527036626096619520,1784225377000,1784225415000,1,0.0,0.0,0.0
1533070516129103872,1784205722000-642689989225816064-1533070516129103872,1784205722000,1784206802000,1,0.0,0.848,0.0
1533070516129103872,1784223721000-642689989225816064-1533070516129103872,1784223721000,1784223934000,1,0.0,0.189,0.0
1533610372471193600,1784199864000-642689989225816064-1533610372471193600,1784199864000,1784199900000,1,0.0,0.016,0.0
1557834733679804416,1784225261000-642689989225816064-1557834733679804416,1784225261000,1784225769000,1,0.0,0.457,0.0
566303952333733888,1784167587000-642689989225816064-566303952333733888,1784167587000,1784167640000,1,0.0,0.001,0.0
566303952333733888,1784167649000-642689989225816064-566303952333733888,1784167649000,1784167686000,1,0.0,0.0,0.0
566303952333733888,1784182773000-642689989225816064-566303952333733888,1784182773000,1784182810000,1,0.0,0.0,0.0
566303952333733888,1784198929000-642689989225816064-566303952333733888,1784198929000,1784198966000,1,0.0,0.0,0.0
566303952333733888,1784214918000-642689989225816064-566303952333733888,1784214918000,1784214956000,1,0.0,0.0,0.0
566304909352275968,1784230289000-642689989225816064-566304909352275968,1784230289000,1784230689000,1,0.0,0.291,0.0
566305356972593152,1784185913000-642689989225816064-566305356972593152,1784185913000,1784185951000,1,0.0,0.0,0.0
566305356972593152,1784186925000-642689989225816064-566305356972593152,1784186925000,1784187873000,1,0.0,0.275,0.0
566305356972593152,1784187881000-642689989225816064-566305356972593152,1784187881000,1784187919000,1,0.0,0.0,0.0
566305356972593152,1784198937000-642689989225816064-566305356972593152,1784198937000,1784198975000,1,0.0,0.0,0.0
566305356972593152,1784203682000-642689989225816064-566305356972593152,1784203682000,1784203720000,1,0.0,0.0,0.0
566305356972593152,1784204503000-642689989225816064-566305356972593152,1784204503000,1784204623000,1,0.0,0.001,0.0
566305356972593152,1784204634000-642689989225816064-566305356972593152,1784204634000,1784204754000,1,0.0,0.001,0.0
566305356972593152,1784210184000-642689989225816064-566305356972593152,1784210184000,1784210221000,1,0.0,0.0,0.0
566305356972593152,1784210524000-642689989225816064-566305356972593152,1784210524000,1784210803000,1,0.0,0.119,0.0
566305356972593152,1784210812000-642689989225816064-566305356972593152,1784210812000,1784210849000,1,0.0,0.0,0.0
566305663035146240,1784162005000-642689989225816064-566305663035146240,1784162005000,1784162118000,1,0.0,0.001,0.0
566305663035146240,1784162133000-642689989225816064-566305663035146240,1784162133000,1784162245000,1,0.0,0.001,0.0
566305663035146240,1784208159000-642689989225816064-566305663035146240,1784208159000,1784208190000,1,0.0,0.0,0.0
566305663035146240,1784224515000-642689989225816064-566305663035146240,1784224515000,1784224546000,1,0.0,0.0,0.0
566305663035146240,1784230982000-642689989225816064-566305663035146240,1784230982000,1784231012000,1,0.0,0.0,0.0
566305825849643008,1784196733000-642689989225816064-566305825849643008,1784196733000,1784196820000,1,0.0,0.0,0.0
566305825849643008,1784198599000-642689989225816064-566305825849643008,1784198599000,1784198637000,1,0.0,0.0,0.0
566305825849643008,1784225070000-642689989225816064-566305825849643008,1784225070000,1784225107000,1,0.0,0.0,0.0
566305825849643008,1784225653000-642689989225816064-566305825849643008,1784225653000,1784225691000,1,0.0,0.0,0.0
566305825849643008,1784226321000-642689989225816064-566305825849643008,1784226321000,1784226358000,1,0.0,0.0,0.0
566306421637943296,1784206057000-642689989225816064-566306421637943296,1784206057000,1784206094000,1,0.0,0.0,0.0
566306901520842752,1784185661000-642689989225816064-566306901520842752,1784185661000,1784185699000,1,0.0,0.001,0.0
566306901520842752,1784186008000-642689989225816064-566306901520842752,1784186008000,1784186129000,1,0.0,0.001,0.0
566306901520842752,1784186139000-642689989225816064-566306901520842752,1784186139000,1784186206000,1,0.0,0.001,0.0
566306901520842752,1784186214000-642689989225816064-566306901520842752,1784186214000,1784186252000,1,0.0,0.001,0.0
566306901520842752,1784225473000-642689989225816064-566306901520842752,1784225473000,1784225510000,1,0.0,0.001,0.0
579291634907242496,1784164454000-642689989225816064-579291634907242496,1784164454000,1784164492000,1,0.0,0.001,0.0
582166702746271744,1784200197000-642689989225816064-582166702746271744,1784200197000,1784200227000,1,0.0,0.0,0.0
582166702746271744,1784214356000-642689989225816064-582166702746271744,1784214356000,1784214387000,1,0.0,0.0,0.0
582170543017459712,1784175212000-642689989225816064-582170543017459712,1784175212000,1784175249000,1,0.0,0.0,0.0
582170543017459712,1784180284000-642689989225816064-582170543017459712,1784180284000,1784180404000,1,0.0,0.001,0.0
582170543017459712,1784180416000-642689989225816064-582170543017459712,1784180416000,1784180530000,1,0.0,0.001,0.0
582170543017459712,1784180538000-642689989225816064-582170543017459712,1784180538000,1784180576000,1,0.0,0.0,0.0
582170543017459712,1784186691000-642689989225816064-582170543017459712,1784186691000,1784186728000,1,0.0,0.0,0.0
582170543017459712,1784192756000-642689989225816064-582170543017459712,1784192756000,1784192793000,1,0.0,0.0,0.0
582170543017459712,1784201529000-642689989225816064-582170543017459712,1784201529000,1784201648000,1,0.0,0.058,0.0
582170543017459712,1784203556000-642689989225816064-582170543017459712,1784203556000,1784203681000,1,0.0,0.0,0.0
582170543017459712,1784209135000-642689989225816064-582170543017459712,1784209135000,1784209172000,1,0.0,0.0,0.0
582170543017459712,1784225432000-642689989225816064-582170543017459712,1784225432000,1784225470000,1,0.0,0.0,0.0
588522082246086656,1784162893000-642689989225816064-588522082246086656,1784162893000,1784162930000,1,0.0,0.0,0.0
588522082246086656,1784175125000-642689989225816064-588522082246086656,1784175125000,1784175162000,1,0.0,0.0,0.0
588522082246086656,1784175632000-642689989225816064-588522082246086656,1784175632000,1784175669000,1,0.0,0.0,0.0
588522082246086656,1784192203000-642689989225816064-588522082246086656,1784192203000,1784192240000,1,0.0,0.0,0.0
588522082246086656,1784192363000-642689989225816064-588522082246086656,1784192363000,1784192486000,1,0.0,0.004,0.0
588522082246086656,1784220904000-642689989225816064-588522082246086656,1784220904000,1784221024000,1,0.0,0.001,0.0
588522082246086656,1784221035000-642689989225816064-588522082246086656,1784221035000,1784221073000,1,0.0,0.001,0.0
588522082246086656,1784225081000-642689989225816064-588522082246086656,1784225081000,1784225118000,1,0.0,0.0,0.0
588522082246086656,1784225927000-642689989225816064-588522082246086656,1784225927000,1784225964000,1,0.0,0.0,0.0
588522082246086656,1784235468000-642689989225816064-588522082246086656,1784235468000,1784235506000,1,0.0,0.0,0.0
588522082246086656,1784236820000-642689989225816064-588522082246086656,1784236820000,1784236857000,1,0.0,0.0,0.0
589014414737289216,1784192188000-642689989225816064-589014414737289216,1784192188000,1784192225000,1,0.0,0.0,0.0
589016215549128704,1784178820000-642689989225816064-589016215549128704,1784178820000,1784178858000,1,0.0,0.0,0.0
589017381083291648,1784182896000-642689989225816064-589017381083291648,1784182896000,1784182934000,1,0.0,0.0,0.0
589017381083291648,1784185632000-642689989225816064-589017381083291648,1784185632000,1784185669000,1,0.0,0.0,0.0
589017381083291648,1784199605000-642689989225816064-589017381083291648,1784199605000,1784199643000,1,0.0,0.0,0.0
614868863032492032,1784188417000-642689989225816064-614868863032492032,1784188417000,1784188454000,1,0.0,0.0,0.0
718584903502921728,1784210855000-642689989225816064-718584903502921728,1784210855000,1784210889000,1,0.0,0.002,0.0
718584903502921728,1784217385000-642689989225816064-718584903502921728,1784217385000,1784219274000,1,0.0,0.373,0.0
718816574726733824,1784213202000-642689989225816064-718816574726733824,1784213202000,1784213220000,1,0.0,0.005,0.0
721681431436197888,1784179790000-642689989225816064-721681431436197888,1784179790000,1784179871000,1,0.0,0.344,0.0
739115416302911488,1784183393000-642689989225816064-739115416302911488,1784183393000,1784183621000,1,0.0,0.36,0.0
739421717067202560,1784188872000-642689989225816064-739421717067202560,1784188872000,1784190382000,1,0.0,1.544,0.0
739426360824430592,1784207324000-642689989225816064-739426360824430592,1784207324000,1784213324000,1,0.0,0.0,0.0
739426360824430592,1784213684000-642689989225816064-739426360824430592,1784213684000,1784219808000,1,0.0,0.0,0.0
739426360824430592,1784223215000-642689989225816064-739426360824430592,1784223215000,1784224295000,1,0.0,0.0,0.0
739426360824430592,1784224895000-642689989225816064-739426360824430592,1784224895000,1784227415000,1,0.0,0.0,0.0
739426360824430592,1784233776000-642689989225816064-739426360824430592,1784233776000,1784235456000,1,0.0,0.0,0.0
739426360824430592,1784236009000-642689989225816064-739426360824430592,1784236009000,1784245249000,1,0.0,0.0,0.0
739451124913799168,1784168029000-642689989225816064-739451124913799168,1784168029000,1784168381000,1,0.0,0.202,0.0
739467157439512576,1784173305000-642689989225816064-739467157439512576,1784173305000,1784175698000,1,0.0,1.352,0.0
739497118649024512,1784188815000-642689989225816064-739497118649024512,1784188815000,1784189158000,1,0.0,0.439,0.0
739497118649024512,1784190646000-642689989225816064-739497118649024512,1784190646000,1784193429000,1,0.0,2.527,0.0
739497118649024512,1784199713000-642689989225816064-739497118649024512,1784199713000,1784202575000,1,0.0,1.908,0.0
739497118649024512,1784229779000-642689989225816064-739497118649024512,1784229779000,1784229919000,1,0.0,0.047,0.0
739922158402142208,1784167592000-642689989225816064-739922158402142208,1784167592000,1784167704000,1,0.0,0.022,0.0
739922158402142208,1784167713000-642689989225816064-739922158402142208,1784167713000,1784168176000,1,0.0,0.187,0.0
739922158402142208,1784182783000-642689989225816064-739922158402142208,1784182783000,1784182900000,1,0.0,0.033,0.0
739922158402142208,1784183126000-642689989225816064-739922158402142208,1784183126000,1784183346000,1,0.0,0.075,0.0
739922158402142208,1784190302000-642689989225816064-739922158402142208,1784190302000,1784190567000,1,0.0,0.281,0.0
739922158402142208,1784206916000-642689989225816064-739922158402142208,1784206916000,1784207267000,1,0.0,0.622,0.0
739928272518774784,1784183184000-642689989225816064-739928272518774784,1784183184000,1784183421000,1,0.0,0.242,0.0
740159491168796672,1784182657000-642689989225816064-740159491168796672,1784182657000,1784182894000,1,0.0,0.104,0.0
740159491168796672,1784198402000-642689989225816064-740159491168796672,1784198402000,1784199170000,1,0.0,0.584,0.0
740159491168796672,1784200975000-642689989225816064-740159491168796672,1784200975000,1784201304000,1,0.0,0.154,0.0
740555926884319232,1784181007000-642689989225816064-740555926884319232,1784181007000,1784181027000,1,0.0,0.003,0.0
740555926884319232,1784181108000-642689989225816064-740555926884319232,1784181108000,1784181128000,1,0.0,0.003,0.0
740555926884319232,1784181158000-642689989225816064-740555926884319232,1784181158000,1784181179000,1,0.0,0.003,0.0
740555926884319232,1784181260000-642689989225816064-740555926884319232,1784181260000,1784181280000,1,0.0,0.003,0.0
740555926884319232,1784181310000-642689989225816064-740555926884319232,1784181310000,1784181330000,1,0.0,0.003,0.0
740555926884319232,1784181361000-642689989225816064-740555926884319232,1784181361000,1784181381000,1,0.0,0.003,0.0
740555926884319232,1784181411000-642689989225816064-740555926884319232,1784181411000,1784181431000,1,0.0,0.006,0.0
740555926884319232,1784191342000-642689989225816064-740555926884319232,1784191342000,1784191362000,1,0.0,0.006,0.0
740555926884319232,1784191443000-642689989225816064-740555926884319232,1784191443000,1784191463000,1,0.0,0.004,0.0
740555926884319232,1784192151000-642689989225816064-740555926884319232,1784192151000,1784192171000,1,0.0,0.004,0.0
740555926884319232,1784192853000-642689989225816064-740555926884319232,1784192853000,1784192873000,1,0.0,0.003,0.0
740555926884319232,1784192903000-642689989225816064-740555926884319232,1784192903000,1784192923000,1,0.0,0.003,0.0
740555926884319232,1784192954000-642689989225816064-740555926884319232,1784192954000,1784193024000,1,0.0,0.012,0.0
740555926884319232,1784193055000-642689989225816064-740555926884319232,1784193055000,1784193075000,1,0.0,0.003,0.0
740555926884319232,1784193105000-642689989225816064-740555926884319232,1784193105000,1784193125000,1,0.0,0.003,0.0
740555926884319232,1784193156000-642689989225816064-740555926884319232,1784193156000,1784193176000,1,0.0,0.003,0.0
740555926884319232,1784193206000-642689989225816064-740555926884319232,1784193206000,1784193227000,1,0.0,0.003,0.0
740555926884319232,1784193257000-642689989225816064-740555926884319232,1784193257000,1784193277000,1,0.0,0.003,0.0
740555926884319232,1784193307000-642689989225816064-740555926884319232,1784193307000,1784193328000,1,0.0,0.003,0.0
740555926884319232,1784193358000-642689989225816064-740555926884319232,1784193358000,1784193378000,1,0.0,0.003,0.0
740555926884319232,1784193409000-642689989225816064-740555926884319232,1784193409000,1784193429000,1,0.0,0.01,0.0
740555926884319232,1784195996000-642689989225816064-740555926884319232,1784195996000,1784196016000,1,0.0,0.069,0.0
740555926884319232,1784200395000-642689989225816064-740555926884319232,1784200395000,1784200511000,1,0.0,0.015,0.0
740555926884319232,1784200542000-642689989225816064-740555926884319232,1784200542000,1784200562000,1,0.0,0.003,0.0
740555926884319232,1784200592000-642689989225816064-740555926884319232,1784200592000,1784200612000,1,0.0,0.003,0.0
740555926884319232,1784200643000-642689989225816064-740555926884319232,1784200643000,1784200663000,1,0.0,0.003,0.0
740555926884319232,1784209282000-642689989225816064-740555926884319232,1784209282000,1784209302000,1,0.0,0.003,0.0
740555926884319232,1784209332000-642689989225816064-740555926884319232,1784209332000,1784209352000,1,0.0,0.003,0.0
740555926884319232,1784209433000-642689989225816064-740555926884319232,1784209433000,1784209453000,1,0.0,0.003,0.0
740555926884319232,1784209484000-642689989225816064-740555926884319232,1784209484000,1784209504000,1,0.0,0.003,0.0
740555926884319232,1784209534000-642689989225816064-740555926884319232,1784209534000,1784209554000,1,0.0,0.003,0.0
740555926884319232,1784209994000-642689989225816064-740555926884319232,1784209994000,1784210014000,1,0.0,0.004,0.0
740555926884319232,1784211226000-642689989225816064-740555926884319232,1784211226000,1784211246000,1,0.0,0.004,0.0
740555926884319232,1784211277000-642689989225816064-740555926884319232,1784211277000,1784211297000,1,0.0,0.004,0.0
740555926884319232,1784211651000-642689989225816064-740555926884319232,1784211651000,1784211671000,1,0.0,0.004,0.0
740555926884319232,1784211954000-642689989225816064-740555926884319232,1784211954000,1784211974000,1,0.0,0.004,0.0
740555926884319232,1784212004000-642689989225816064-740555926884319232,1784212004000,1784212024000,1,0.0,0.004,0.0
740555926884319232,1784212055000-642689989225816064-740555926884319232,1784212055000,1784212075000,1,0.0,0.004,0.0
740555926884319232,1784212105000-642689989225816064-740555926884319232,1784212105000,1784212125000,1,0.0,0.004,0.0
740555926884319232,1784212156000-642689989225816064-740555926884319232,1784212156000,1784212176000,1,0.0,0.004,0.0
740555926884319232,1784212206000-642689989225816064-740555926884319232,1784212206000,1784212226000,1,0.0,0.004,0.0
740555926884319232,1784212257000-642689989225816064-740555926884319232,1784212257000,1784212277000,1,0.0,0.004,0.0
