vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262025115919450112,1788751865000-1205841794575630336-1262025115919450112,1788751865000,1788752449000,1,1.939,0.42,4.616666666666667
1262019948528533504,1788749246000-1205841794575630336-1262019948528533504,1788749246000,1788749710000,1,1.936,0.445,4.350561797752809
1207336709100929024,1788782850000-1205841794575630336-1207336709100929024,1788782850000,1788783305000,1,1.933,0.366,5.281420765027323
1207340468468187136,1788768290000-1205841794575630336-1207340468468187136,1788768290000,1788768779000,1,1.933,0.741,2.6086369770580298
1207337475438018560,1788767362000-1205841794575630336-1207337475438018560,1788767362000,1788767776000,1,1.93,0.362,5.331491712707182
1262019948528533504,1788750025000-1205841794575630336-1262019948528533504,1788750025000,1788750601000,1,1.93,0.648,2.9783950617283947
1262010245182390272,1788740274000-1205841794575630336-1262010245182390272,1788740274000,1788740601000,1,1.929,0.299,6.451505016722408
1262222266293288960,1788763957000-1205841794575630336-1262222266293288960,1788763957000,1788764455000,1,1.929,0.379,5.089709762532982
1401159639759847424,1788746916000-1205841794575630336-1401159639759847424,1788746916000,1788747284000,1,1.921,0.204,9.416666666666668
1207323249155768320,1788768336000-1205841794575630336-1207323249155768320,1788768336000,1788768648000,1,1.919,0.241,7.962655601659751
1341891089526685696,1788765235000-1205841794575630336-1341891089526685696,1788765235000,1788765610000,1,1.915,0.151,12.682119205298013
1262220901445795840,1788741004000-1205841794575630336-1262220901445795840,1788741004000,1788741574000,1,1.914,0.521,3.673704414587332
1262019032253464576,1788776896000-1205841794575630336-1262019032253464576,1788776896000,1788777479000,1,1.906,0.452,4.216814159292035
1262019032253464576,1788741026000-1205841794575630336-1262019032253464576,1788741026000,1788741487000,1,1.902,0.398,4.7788944723618085
1262198177772077056,1788762693000-1205841794575630336-1262198177772077056,1788762693000,1788763124000,1,1.902,0.297,6.404040404040404
1262022261993373696,1788751627000-1205841794575630336-1262022261993373696,1788751627000,1788751941000,1,1.896,0.459,4.1307189542483655
1262195647763709952,1788752104000-1205841794575630336-1262195647763709952,1788752104000,1788753310000,1,1.885,0.911,2.0691547749725574
1207296756182679552,1788741018000-1205841794575630336-1207296756182679552,1788741018000,1788741360000,1,1.884,0.343,5.4927113702623895
1207296756182679552,1788746989000-1205841794575630336-1207296756182679552,1788746989000,1788747210000,1,1.88,0.305,6.163934426229508
1207299750840238080,1788761481000-1205841794575630336-1207299750840238080,1788761481000,1788761881000,1,1.876,0.379,4.949868073878628
1262447182175272960,1788780187000-1205841794575630336-1262447182175272960,1788780187000,1788780669000,1,1.875,0.45,4.166666666666667
1207323249155768320,1788741201000-1205841794575630336-1207323249155768320,1788741201000,1788741713000,1,1.873,0.496,3.776209677419355
1361356764712271872,1788744660000-1205841794575630336-1361356764712271872,1788744660000,1788744938000,1,1.868,0.1,18.68
1207323887637889024,1788786248000-1205841794575630336-1207323887637889024,1788786248000,1788786647000,1,1.862,0.345,5.397101449275363
1262056691415908352,1788776235000-1205841794575630336-1262056691415908352,1788776235000,1788776573000,1,1.861,0.394,4.723350253807106
1207338393709576192,1788776921000-1205841794575630336-1207338393709576192,1788776921000,1788777420000,1,1.857,0.491,3.7820773930753564
1207301139154862080,1788781464000-1205841794575630336-1207301139154862080,1788781464000,1788781823000,1,1.856,0.326,5.693251533742331
1262016780335841280,1788751515000-1205841794575630336-1262016780335841280,1788751515000,1788752091000,1,1.852,0.494,3.748987854251012
1207296445690937344,1788755772000-1205841794575630336-1207296445690937344,1788755772000,1788756423000,1,1.849,0.417,4.434052757793765
1403393152290652160,1788757291000-1205841794575630336-1403393152290652160,1788757291000,1788757705000,1,1.849,0.18,10.272222222222222
1262074416062267392,1788784258000-1205841794575630336-1262074416062267392,1788784258000,1788785062000,1,1.848,0.661,2.7957639939485626
1207296875892310016,1788745359000-1205841794575630336-1207296875892310016,1788745359000,1788745732000,1,1.846,0.38,4.8578947368421055
1262055663756902400,1788740775000-1205841794575630336-1262055663756902400,1788740775000,1788741579000,1,1.846,0.47,3.9276595744680853
1207296445690937344,1788773251000-1205841794575630336-1207296445690937344,1788773251000,1788774049000,1,1.843,0.582,3.166666666666667
1262211418871037952,1788788459000-1205841794575630336-1262211418871037952,1788788459000,1788789005000,1,1.839,0.486,3.7839506172839505
1262457823535562752,1788754068000-1205841794575630336-1262457823535562752,1788754068000,1788754825000,1,1.832,0.345,5.310144927536233
1207344121639862272,1788750100000-1205841794575630336-1207344121639862272,1788750100000,1788750676000,1,1.825,0.42,4.345238095238095
1262459920251355136,1788747228000-1205841794575630336-1262459920251355136,1788747228000,1788747703000,1,1.825,0.498,3.6646586345381524
1262216789022998528,1788747541000-1205841794575630336-1262216789022998528,1788747541000,1788748066000,1,1.823,0.283,6.441696113074205
1262226735076737024,1788740950000-1205841794575630336-1262226735076737024,1788740950000,1788741423000,1,1.82,0.381,4.776902887139108
1262053293035618304,1788749201000-1205841794575630336-1262053293035618304,1788749201000,1788749372000,1,1.819,0.322,5.649068322981366
1207299178141581312,1788776899000-1205841794575630336-1207299178141581312,1788776899000,1788777182000,1,1.81,0.35,5.171428571428572
1207336772124540928,1788783423000-1205841794575630336-1207336772124540928,1788783423000,1788783858000,1,1.809,0.256,7.06640625
1207296445690937344,1788769220000-1205841794575630336-1207296445690937344,1788769220000,1788769737000,1,1.807,0.364,4.964285714285714
1262055530491281408,1788740903000-1205841794575630336-1262055530491281408,1788740903000,1788741593000,1,1.802,0.448,4.022321428571429
1262216789022998528,1788776501000-1205841794575630336-1262216789022998528,1788776501000,1788776892000,1,1.801,0.328,5.490853658536585
1207340134236684288,1788752697000-1205841794575630336-1207340134236684288,1788752697000,1788753005000,1,1.795,0.271,6.623616236162361
1207299646611783680,1788744136000-1205841794575630336-1207299646611783680,1788744136000,1788744307000,1,1.792,0.284,6.309859154929578
1207353469103505408,1788761299000-1205841794575630336-1207353469103505408,1788761299000,1788761969000,1,1.792,0.917,1.9541984732824427
1207323887637889024,1788739644000-1205841794575630336-1207323887637889024,1788739644000,1788740057000,1,1.791,0.278,6.442446043165467
1305231238159663104,1788787566000-1205841794575630336-1305231238159663104,1788787566000,1788788322000,1,1.79,0.411,4.355231143552312
1207295157725036544,1788740201000-1205841794575630336-1207295157725036544,1788740201000,1788741336000,1,1.788,0.779,2.2952503209242616
1207299646611783680,1788744311000-1205841794575630336-1207299646611783680,1788744311000,1788744539000,1,1.783,0.438,4.070776255707762
1207301215902236672,1788741141000-1205841794575630336-1207301215902236672,1788741141000,1788741491000,1,1.781,0.512,3.4785156249999996
1207348048116580352,1788784450000-1205841794575630336-1207348048116580352,1788784450000,1788785179000,1,1.78,0.527,3.3776091081593926
1262209691614707712,1788788308000-1205841794575630336-1262209691614707712,1788788308000,1788788799000,1,1.78,0.321,5.545171339563863
1207297678443020288,1788742581000-1205841794575630336-1207297678443020288,1788742581000,1788743037000,1,1.779,0.625,2.8464
1262215068032958464,1788740435000-1205841794575630336-1262215068032958464,1788740435000,1788741454000,1,1.777,0.604,2.94205298013245
1207300743715880960,1788766689000-1205841794575630336-1207300743715880960,1788766689000,1788766930000,1,1.776,0.232,7.655172413793103
1207347691315527680,1788790709000-1205841794575630336-1207347691315527680,1788790709000,1788791283000,1,1.774,0.482,3.6804979253112036
1207298855612186624,1788788185915-1205841794575630336-1207298855612186624,1788788185000,1788788355000,1,1.77,0.265,6.679245283018868
1207341555313016832,1788768868000-1205841794575630336-1207341555313016832,1788768868000,1788769538000,1,1.767,0.562,3.144128113879003
1207322943986597888,1788739733000-1205841794575630336-1207322943986597888,1788739733000,1788739922000,1,1.766,0.229,7.7117903930131
1262012826273185792,1788779814000-1205841794575630336-1262012826273185792,1788779814000,1788780223000,1,1.765,0.241,7.323651452282157
1262055530491281408,1788776944000-1205841794575630336-1262055530491281408,1788776944000,1788777410000,1,1.764,0.309,5.70873786407767
1262452375344381952,1788753570000-1205841794575630336-1262452375344381952,1788753570000,1788754035000,1,1.764,0.422,4.180094786729858
1207296445690937344,1788740394000-1205841794575630336-1207296445690937344,1788740394000,1788741373000,1,1.762,0.666,2.6456456456456454
1207324015434137600,1788799281000-1205841794575630336-1207324015434137600,1788799281000,1788799563000,1,1.762,0.466,3.781115879828326
1262199464832008192,1788759622000-1205841794575630336-1262199464832008192,1788759622000,1788760499000,1,1.762,0.484,3.6404958677685952
1262218550500655104,1788775550000-1205841794575630336-1262218550500655104,1788775550000,1788775983000,1,1.761,0.286,6.1573426573426575
1207295237634916352,1788773703000-1205841794575630336-1207295237634916352,1788773703000,1788773985000,1,1.756,0.936,1.876068376068376
1262055530491281408,1788764319000-1205841794575630336-1262055530491281408,1788764319000,1788765241000,1,1.755,0.488,3.596311475409836
1207344591414493184,1788739977000-1205841794575630336-1207344591414493184,1788739977000,1788741428000,1,1.751,0.939,1.8647497337593184
1207299750840238080,1788739966000-1205841794575630336-1207299750840238080,1788739966000,1788740654000,1,1.746,0.485,3.6
1207298707230294016,1788740320000-1205841794575630336-1207298707230294016,1788740320000,1788740849000,1,1.743,0.308,5.659090909090909
1262075530765664256,1788741983000-1205841794575630336-1262075530765664256,1788741983000,1788742644000,1,1.743,0.458,3.8056768558951966
1207301139154862080,1788739783000-1205841794575630336-1207301139154862080,1788739783000,1788740243000,1,1.733,0.296,5.854729729729731
1357325838659354624,1788740150000-1205841794575630336-1357325838659354624,1788740150000,1788740467000,1,1.729,0.16,10.80625
1357325838659354624,1788741220000-1205841794575630336-1357325838659354624,1788741220000,1788741485000,1,1.728,0.138,12.521739130434781
1396250089181151232,1788801100000-1205841794575630336-1396250089181151232,1788801100000,1788801424000,1,1.723,0.061,28.245901639344265
1262095367722237952,1788778798000-1205841794575630336-1262095367722237952,1788778798000,1788779397000,1,1.721,0.44,3.9113636363636366
1207323821376274432,1788790393000-1205841794575630336-1207323821376274432,1788790393000,1788791197000,1,1.719,0.56,3.069642857142857
1207344411910864896,1788769738000-1205841794575630336-1207344411910864896,1788769738000,1788770026000,1,1.718,0.415,4.139759036144579
1262139968390692864,1788768169000-1205841794575630336-1262139968390692864,1788768169000,1788768547000,1,1.713,0.395,4.336708860759494
1262451606931111936,1788775790000-1205841794575630336-1262451606931111936,1788775790000,1788776539000,1,1.712,0.379,4.517150395778364
1262145783445061632,1788784050000-1205841794575630336-1262145783445061632,1788784050000,1788784495000,1,1.706,0.295,5.783050847457627
1262056427522883584,1788752189000-1205841794575630336-1262056427522883584,1788752189000,1788752472000,1,1.7,0.096,17.708333333333332
1207322859999854592,1788771645000-1205841794575630336-1207322859999854592,1788771645000,1788771871000,1,1.698,0.512,3.31640625
1262218743082123264,1788744040000-1205841794575630336-1262218743082123264,1788744040000,1788744618000,1,1.694,0.409,4.141809290953545
1262447182175272960,1788768668000-1205841794575630336-1262447182175272960,1788768668000,1788768919000,1,1.694,0.265,6.392452830188679
1262029917936156672,1788753532000-1205841794575630336-1262029917936156672,1788753532000,1788753890000,1,1.693,0.451,3.753880266075388
1262202920749760512,1788758596000-1205841794575630336-1262202920749760512,1788758596000,1788759622000,1,1.692,0.416,4.0673076923076925
1262206509064912896,1788764188000-1205841794575630336-1262206509064912896,1788764188000,1788764664000,1,1.685,0.348,4.8419540229885065
1262125428756185088,1788772769000-1205841794575630336-1262125428756185088,1788772769000,1788773569000,1,1.674,0.576,2.90625
1207298855612186624,1788777354000-1205841794575630336-1207298855612186624,1788777354000,1788777990000,1,1.672,0.494,3.3846153846153846
1262094214787760128,1788769481000-1205841794575630336-1262094214787760128,1788769481000,1788770189000,1,1.662,0.512,3.24609375
1361356764712271872,1788765875000-1205841794575630336-1361356764712271872,1788765875000,1788766345000,1,1.66,0.109,15.229357798165138
1262227914544381952,1788740668000-1205841794575630336-1262227914544381952,1788740668000,1788741311000,1,1.659,0.579,2.8652849740932647
1262398835095764992,1788787500000-1205841794575630336-1262398835095764992,1788787500000,1788788065000,1,1.659,0.342,4.8508771929824555
1207301215902236672,1788740117000-1205841794575630336-1207301215902236672,1788740117000,1788740773000,1,1.657,0.392,4.2270408163265305
1207325033735651328,1788792799000-1205841794575630336-1207325033735651328,1788792799000,1788793028000,1,1.657,0.338,4.902366863905325
1271503438160592896,1788741103000-1205841794575630336-1271503438160592896,1788741103000,1788741507000,1,1.656,0.429,3.86013986013986
1262395201217888256,1788749365000-1205841794575630336-1262395201217888256,1788749365000,1788749882000,1,1.649,0.311,5.302250803858521
1262225278621450240,1788745146000-1205841794575630336-1262225278621450240,1788745146000,1788745394000,1,1.646,0.21,7.838095238095238
1262209691614707712,1788788811000-1205841794575630336-1262209691614707712,1788788811000,1788789443000,1,1.637,0.331,4.945619335347432
1207341868648497152,1788740974000-1205841794575630336-1207341868648497152,1788740974000,1788741480000,1,1.632,0.369,4.4227642276422765
1207299255773954048,1788740025000-1205841794575630336-1207299255773954048,1788740025000,1788740486000,1,1.627,0.244,6.668032786885246
1341890676589068288,1788780342000-1205841794575630336-1341890676589068288,1788780342000,1788780607000,1,1.617,0.11,14.7
1207343873743912960,1788747076000-1205841794575630336-1207343873743912960,1788747076000,1788747446000,1,1.616,0.3,5.386666666666668
1207323887637889024,1788761378000-1205841794575630336-1207323887637889024,1788761378000,1788761773000,1,1.615,0.419,3.8544152744630074
1207324015434137600,1788771326000-1205841794575630336-1207324015434137600,1788771326000,1788771608000,1,1.613,0.676,2.386094674556213
1262447182175272960,1788779455000-1205841794575630336-1262447182175272960,1788779455000,1788779821000,1,1.613,0.628,2.5684713375796178
1207341321715449856,1788742449000-1205841794575630336-1207341321715449856,1788742449000,1788742799000,1,1.611,0.22,7.322727272727272
1262122414779662336,1788785471000-1205841794575630336-1262122414779662336,1788785471000,1788786146000,1,1.611,0.356,4.525280898876405
1207324890613415936,1788752247000-1205841794575630336-1207324890613415936,1788752247000,1788752715000,1,1.604,0.286,5.608391608391609
1262392394330931200,1788768146000-1205841794575630336-1262392394330931200,1788768146000,1788768503000,1,1.604,0.227,7.066079295154185
1341891089526685696,1788758948000-1205841794575630336-1341891089526685696,1788758948000,1788759256000,1,1.601,0.176,9.09659090909091
1271503338961108992,1788747348000-1205841794575630336-1271503338961108992,1788747348000,1788747689000,1,1.599,0.276,5.7934782608695645
1207324727660511232,1788738111000-1205841794575630336-1207324727660511232,1788738111000,1788739280000,1,1.596,0.587,2.718909710391823
1424718756042506240,1788760339000-1205841794575630336-1424718756042506240,1788760339000,1788761517000,1,1.593,0.66,2.4136363636363636
1207324727660511232,1788823817000-1205841794575630336-1207324727660511232,1788823817000,1788825134000,1,1.591,0.548,2.9032846715328464
1207323887637889024,1788745933000-1205841794575630336-1207323887637889024,1788745933000,1788746272000,1,1.589,0.435,3.6528735632183906
1262399706210762752,1788757395000-1205841794575630336-1262399706210762752,1788757395000,1788757912000,1,1.589,0.302,5.26158940397351
1207340468468187136,1788740984000-1205841794575630336-1207340468468187136,1788740984000,1788741348000,1,1.58,0.53,2.981132075471698
1263540421879922688,1788774669000-1205841794575630336-1263540421879922688,1788774669000,1788775564000,1,1.58,0.358,4.41340782122905
1262392394330931200,1788766528000-1205841794575630336-1262392394330931200,1788766528000,1788766872000,1,1.578,0.243,6.493827160493828
1262453282371010560,1788752248000-1205841794575630336-1262453282371010560,1788752248000,1788752720000,1,1.577,0.235,6.7106382978723405
1207348794253901824,1788746051000-1205841794575630336-1207348794253901824,1788746051000,1788746409000,1,1.573,0.205,7.673170731707318
1341891089526685696,1788785325000-1205841794575630336-1341891089526685696,1788785325000,1788785553000,1,1.571,0.09,17.455555555555556
1207299936731791360,1788739416000-1205841794575630336-1207299936731791360,1788739416000,1788739713000,1,1.567,0.384,4.080729166666666
1262194860111167488,1788751713000-1205841794575630336-1262194860111167488,1788751713000,1788752160000,1,1.567,0.294,5.329931972789116
1262055377252384768,1788776906000-1205841794575630336-1262055377252384768,1788776906000,1788777661000,1,1.565,0.411,3.807785888077859
1207325156708450304,1788788987000-1205841794575630336-1207325156708450304,1788788987000,1788789430000,1,1.564,0.418,3.7416267942583734
1207344697584910336,1788780991000-1205841794575630336-1207344697584910336,1788780991000,1788781384000,1,1.562,0.377,4.143236074270557
1262051097804013568,1788740399000-1205841794575630336-1262051097804013568,1788740399000,1788740960000,1,1.562,0.491,3.1812627291242364
1207343328073351168,1788762754000-1205841794575630336-1207343328073351168,1788762754000,1788763037000,1,1.559,0.268,5.817164179104477
1207324015434137600,1788761768000-1205841794575630336-1207324015434137600,1788761768000,1788761993000,1,1.558,0.471,3.307855626326964
1262394213769674752,1788755629000-1205841794575630336-1262394213769674752,1788755629000,1788755874000,1,1.558,0.214,7.280373831775702
1207325156708450304,1788786830000-1205841794575630336-1207325156708450304,1788786830000,1788787204000,1,1.552,0.242,6.413223140495868
1262219904484900864,1788741324000-1205841794575630336-1262219904484900864,1788741324000,1788741661000,1,1.551,0.335,4.629850746268656
1207301509704843264,1788743037000-1205841794575630336-1207301509704843264,1788743037000,1788743381000,1,1.548,0.353,4.385269121813032
1207299178141581312,1788769531000-1205841794575630336-1207299178141581312,1788769531000,1788769757000,1,1.547,0.385,4.018181818181818
1207322859999854592,1788756410000-1205841794575630336-1207322859999854592,1788756410000,1788756634000,1,1.537,0.575,2.67304347826087
1262023887982428160,1788740911000-1205841794575630336-1262023887982428160,1788740911000,1788741488000,1,1.537,0.422,3.6421800947867298
1262074249263185920,1788744698000-1205841794575630336-1262074249263185920,1788744698000,1788744931000,1,1.537,0.186,8.263440860215054
1207325033735651328,1788789792000-1205841794575630336-1207325033735651328,1788789792000,1788790260000,1,1.533,0.39,3.9307692307692306
1262094914976481280,1788756569000-1205841794575630336-1262094914976481280,1788756569000,1788757314000,1,1.533,0.511,3.0
1262195647763709952,1788768329000-1205841794575630336-1262195647763709952,1788768329000,1788768843000,1,1.531,0.235,6.514893617021277
1262143530227204096,1788754234000-1205841794575630336-1262143530227204096,1788754234000,1788754788000,1,1.525,0.297,5.134680134680135
1207323404718309376,1788765772000-1205841794575630336-1207323404718309376,1788765772000,1788766182000,1,1.523,0.455,3.347252747252747
1207324890613415936,1788781403000-1205841794575630336-1207324890613415936,1788781403000,1788781818000,1,1.519,0.331,4.589123867069486
1207344268050432000,1788753607000-1205841794575630336-1207344268050432000,1788753607000,1788754068000,1,1.514,0.349,4.338108882521491
1262399283240370176,1788741229000-1205841794575630336-1262399283240370176,1788741229000,1788741990000,1,1.512,0.424,3.566037735849057
1361356764712271872,1788765354000-1205841794575630336-1361356764712271872,1788765354000,1788765872000,1,1.512,0.113,13.380530973451327
1262017671122124800,1788773817000-1205841794575630336-1262017671122124800,1788773817000,1788774043000,1,1.505,0.291,5.171821305841925
1207297678443020288,1788741678000-1205841794575630336-1207297678443020288,1788741678000,1788742052000,1,1.503,0.327,4.5963302752293576
1207323013960171520,1788740999000-1205841794575630336-1207323013960171520,1788740999000,1788741707000,1,1.501,0.498,3.014056224899598
1207300311480270848,1788741256000-1205841794575630336-1207300311480270848,1788741256000,1788742054000,1,1.497,0.55,2.7218181818181817
1262141240191746048,1788764419000-1205841794575630336-1262141240191746048,1788764419000,1788764942000,1,1.488,0.327,4.55045871559633
1207324279016783872,1788740643000-1205841794575630336-1207324279016783872,1788740643000,1788741113000,1,1.483,0.39,3.802564102564103
1262205213163388928,1788768251000-1205841794575630336-1262205213163388928,1788768251000,1788768873000,1,1.48,0.349,4.240687679083095
1262012687315894272,1788740361000-1205841794575630336-1262012687315894272,1788740361000,1788740701000,1,1.468,0.267,5.498127340823969
1207299178141581312,1788741791000-1205841794575630336-1207299178141581312,1788741791000,1788742073000,1,1.466,0.396,3.702020202020202
1341891089526685696,1788757804000-1205841794575630336-1341891089526685696,1788757804000,1788758216000,1,1.465,0.165,8.878787878787879
1262394782072700928,1788749886000-1205841794575630336-1262394782072700928,1788749886000,1788750099000,1,1.464,0.379,3.862796833773087
1262215206872809472,1788771943000-1205841794575630336-1262215206872809472,1788771943000,1788772334000,1,1.457,0.364,4.002747252747253
1262217895174209536,1788759471000-1205841794575630336-1262217895174209536,1788759471000,1788759859000,1,1.454,0.191,7.612565445026178
1207344121639862272,1788776985000-1205841794575630336-1207344121639862272,1788776985000,1788777608000,1,1.444,0.456,3.1666666666666665
1262395201217888256,1788759620000-1205841794575630336-1262395201217888256,1788759620000,1788759872000,1,1.442,0.18,8.011111111111111
1207340468468187136,1788780154000-1205841794575630336-1207340468468187136,1788780154000,1788780516000,1,1.436,0.333,4.3123123123123115
1262452375344381952,1788752333000-1205841794575630336-1262452375344381952,1788752333000,1788752673000,1,1.436,0.25,5.744
1262391093102641152,1788763085000-1205841794575630336-1262391093102641152,1788763085000,1788763517000,1,1.435,0.269,5.33457249070632
1207325657189580800,1788740563000-1205841794575630336-1207325657189580800,1788740563000,1788741090000,1,1.433,0.385,3.722077922077922
1207298925560594432,1788755298000-1205841794575630336-1207298925560594432,1788755298000,1788755790000,1,1.432,0.434,3.2995391705069124
1262227914544381952,1788761415000-1205841794575630336-1262227914544381952,1788761415000,1788761936000,1,1.43,0.346,4.132947976878613
1262095048011415552,1788770645000-1205841794575630336-1262095048011415552,1788770645000,1788770870000,1,1.42,0.408,3.480392156862745
1262223799210737664,1788740865000-1205841794575630336-1262223799210737664,1788740865000,1788741349000,1,1.417,0.36,3.9361111111111113
1207340356891312128,1788740025000-1205841794575630336-1207340356891312128,1788740025000,1788740517000,1,1.412,0.341,4.140762463343108
1207340468468187136,1788784989000-1205841794575630336-1207340468468187136,1788784989000,1788785490000,1,1.412,0.438,3.2237442922374426
1207339806070145024,1788774314000-1205841794575630336-1207339806070145024,1788774314000,1788774482000,1,1.409,0.357,3.946778711484594
1262398205652369408,1788747336000-1205841794575630336-1262398205652369408,1788747336000,1788747684000,1,1.406,0.321,4.38006230529595
1262133193398550528,1788740380000-1205841794575630336-1262133193398550528,1788740380000,1788741045000,1,1.403,0.386,3.634715025906736
1207299750840238080,1788771621000-1205841794575630336-1207299750840238080,1788771621000,1788772007000,1,1.4,0.437,3.203661327231121
1207324350311563264,1788782591000-1205841794575630336-1207324350311563264,1788782591000,1788782946000,1,1.4,0.183,7.6502732240437155
1207347484028829696,1788788253000-1205841794575630336-1207347484028829696,1788788253000,1788788783000,1,1.399,0.363,3.8539944903581267
1262136747236524032,1788755749000-1205841794575630336-1262136747236524032,1788755749000,1788755988000,1,1.397,0.263,5.311787072243346
1207341245353951232,1788750647000-1205841794575630336-1207341245353951232,1788750647000,1788750994000,1,1.39,0.284,4.894366197183099
1207296756182679552,1788755620000-1205841794575630336-1207296756182679552,1788755620000,1788756275000,1,1.387,0.418,3.3181818181818183
1207337475438018560,1788740609000-1205841794575630336-1207337475438018560,1788740609000,1788741096000,1,1.384,0.378,3.661375661375661
1207323333964595200,1788754084000-1205841794575630336-1207323333964595200,1788754084000,1788754443000,1,1.382,0.38,3.6368421052631574
1207341938248777728,1788740972000-1205841794575630336-1207341938248777728,1788740972000,1788741453000,1,1.373,0.306,4.4869281045751634
1262195270133743616,1788758450000-1205841794575630336-1262195270133743616,1788758450000,1788758762000,1,1.372,0.243,5.646090534979424
1262137206802219008,1788740995000-1205841794575630336-1262137206802219008,1788740995000,1788741367000,1,1.371,0.282,4.861702127659575
1207298784359350272,1788784779000-1205841794575630336-1207298784359350272,1788784779000,1788785236000,1,1.369,0.324,4.2253086419753085
1262223799210737664,1788764470000-1205841794575630336-1262223799210737664,1788764470000,1788765159000,1,1.369,0.32,4.278125
1262209096782708736,1788763918000-1205841794575630336-1262209096782708736,1788763918000,1788764623000,1,1.363,0.278,4.902877697841726
1262031242937761792,1788777044000-1205841794575630336-1262031242937761792,1788777044000,1788777391000,1,1.355,0.37,3.6621621621621623
1262144214561456128,1788740695000-1205841794575630336-1262144214561456128,1788740695000,1788741335000,1,1.354,0.344,3.9360465116279078
1262195647763709952,1788750676000-1205841794575630336-1262195647763709952,1788750676000,1788751165000,1,1.353,0.266,5.086466165413533
1207340613821792256,1788751205000-1205841794575630336-1207340613821792256,1788751205000,1788751949000,1,1.347,0.475,2.8357894736842106
1262399283240370176,1788776281000-1205841794575630336-1262399283240370176,1788776281000,1788776724000,1,1.346,0.302,4.456953642384106
1207299402641702912,1788785756000-1205841794575630336-1207299402641702912,1788785756000,1788786648000,1,1.343,0.524,2.562977099236641
1396248881112547328,1788776034000-1205841794575630336-1396248881112547328,1788776034000,1788776280000,1,1.342,0.096,13.979166666666668
1207322272113623040,1788753638000-1205841794575630336-1207322272113623040,1788753638000,1788753984000,1,1.34,0.387,3.462532299741602
1262140911165374464,1788746230000-1205841794575630336-1262140911165374464,1788746230000,1788746495000,1,1.334,0.295,4.522033898305085
1207353920964263936,1788744428000-1205841794575630336-1207353920964263936,1788744428000,1788745350000,1,1.332,0.667,1.9970014992503748
1262050869008924672,1788757193000-1205841794575630336-1262050869008924672,1788757193000,1788757883000,1,1.331,0.505,2.6356435643564358
1262123986532171776,1788754470000-1205841794575630336-1262123986532171776,1788754470000,1788755326000,1,1.331,0.381,3.4934383202099735
1263540609197539328,1788768896000-1205841794575630336-1263540609197539328,1788768896000,1788769334000,1,1.33,0.321,4.1433021806853585
1262028728490262528,1788739638000-1205841794575630336-1262028728490262528,1788739638000,1788740330000,1,1.329,0.499,2.6633266533066133
1207298925560594432,1788783725000-1205841794575630336-1207298925560594432,1788783725000,1788784159000,1,1.328,0.336,3.9523809523809526
1207324507027537920,1788776891000-1205841794575630336-1207324507027537920,1788776891000,1788777290000,1,1.325,0.386,3.432642487046632
1262453282371010560,1788763718000-1205841794575630336-1262453282371010560,1788763718000,1788764171000,1,1.321,0.249,5.305220883534137
1262227914544381952,1788772812000-1205841794575630336-1262227914544381952,1788772812000,1788773380000,1,1.319,0.361,3.6537396121883656
1262391093102641152,1788757924000-1205841794575630336-1262391093102641152,1788757924000,1788758373000,1,1.319,0.279,4.727598566308243
1262452375344381952,1788740397000-1205841794575630336-1262452375344381952,1788740397000,1788740908000,1,1.319,0.431,3.0603248259860787
1207298419408764928,1788785003000-1205841794575630336-1207298419408764928,1788785003000,1788785736000,1,1.318,0.359,3.6713091922005576
1396248881112547328,1788776381000-1205841794575630336-1396248881112547328,1788776381000,1788776489000,1,1.317,0.058,22.706896551724135
1207325657189580800,1788769912000-1205841794575630336-1207325657189580800,1788769912000,1788770482000,1,1.31,0.455,2.879120879120879
1207341868648497152,1788754047000-1205841794575630336-1207341868648497152,1788754047000,1788754398000,1,1.306,0.255,5.121568627450981
1262099826342887424,1788825046000-1205841794575630336-1262099826342887424,1788825046000,1788825872000,1,1.305,0.585,2.230769230769231
1262198426167148544,1788783183000-1205841794575630336-1262198426167148544,1788783183000,1788783655000,1,1.303,0.209,6.23444976076555
1262065046691774464,1788794974000-1205841794575630336-1262065046691774464,1788794974000,1788795431000,1,1.301,0.282,4.613475177304965
1262071508918861824,1788779320000-1205841794575630336-1262071508918861824,1788779320000,1788779794000,1,1.3,0.355,3.661971830985916
1262226918422347776,1788760401000-1205841794575630336-1262226918422347776,1788760401000,1788761070000,1,1.299,0.256,5.07421875
1207325564604514304,1788760821000-1205841794575630336-1207325564604514304,1788760821000,1788761216000,1,1.298,0.212,6.122641509433962
1262015891021758464,1788777266000-1205841794575630336-1262015891021758464,1788777266000,1788777724000,1,1.298,0.275,4.72
1262391093102641152,1788746634000-1205841794575630336-1262391093102641152,1788746634000,1788747103000,1,1.297,0.156,8.314102564102564
1262391862207971328,1788740744000-1205841794575630336-1262391862207971328,1788740744000,1788741343000,1,1.294,0.423,3.059101654846336
1263540089556828160,1788785680000-1205841794575630336-1263540089556828160,1788785680000,1788786147000,1,1.293,0.253,5.110671936758893
1262099826342887424,1788739898000-1205841794575630336-1262099826342887424,1788739898000,1788740928000,1,1.292,0.691,1.8697539797395082
1262196176552198144,1788766718000-1205841794575630336-1262196176552198144,1788766718000,1788767282000,1,1.289,0.36,3.5805555555555553
