vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207298488115658752,1789288674000-1205841794575630336-1207298488115658752,1789288674000,1789288923000,1,0.378,0.109,3.467889908256881
1262015466759520256,1789271320000-1205841794575630336-1262015466759520256,1789271320000,1789271430000,1,0.378,0.058,6.517241379310344
1207337954922463232,1789289241000-1205841794575630336-1207337954922463232,1789289241000,1789289693000,1,0.376,0.166,2.265060240963855
1207345599821643776,1789259442000-1205841794575630336-1207345599821643776,1789259442000,1789259835000,1,0.376,0.206,1.825242718446602
1207346475139334144,1789259400000-1205841794575630336-1207346475139334144,1789259400000,1789259835000,1,0.376,0.177,2.1242937853107344
1262062608723214336,1789269170000-1205841794575630336-1262062608723214336,1789269170000,1789269401000,1,0.376,-0.009,0.0
1262210304197001216,1789278626000-1205841794575630336-1262210304197001216,1789278626000,1789278876000,1,0.375,0.072,5.208333333333334
1262218902474063872,1789259866000-1205841794575630336-1262218902474063872,1789259866000,1789260049000,1,0.375,0.09,4.166666666666667
1207351783857324032,1789268579000-1205841794575630336-1207351783857324032,1789268579000,1789269127000,1,0.374,0.436,0.8577981651376146
1262021725181181952,1789269233000-1205841794575630336-1262021725181181952,1789269233000,1789269616000,1,0.374,0.084,4.452380952380952
1262018110269947904,1789272467000-1205841794575630336-1262018110269947904,1789272467000,1789272626000,1,0.371,0.108,3.435185185185185
1262225133540474880,1789285797000-1205841794575630336-1262225133540474880,1789285797000,1789286186000,1,0.365,0.147,2.4829931972789114
1207343606587719680,1789264024000-1205841794575630336-1207343606587719680,1789264024000,1789264161000,1,0.362,0.076,4.7631578947368425
1207323821376274432,1789262404000-1205841794575630336-1207323821376274432,1789262404000,1789262775000,1,0.361,0.281,1.284697508896797
1262139968390692864,1789260581000-1205841794575630336-1262139968390692864,1789260581000,1789260846000,1,0.361,0.153,2.3594771241830066
1341893106680725504,1789319766000-1205841794575630336-1341893106680725504,1789319766000,1789319933000,1,0.361,0.047,7.680851063829787
1357326223386083328,1789295868000-1205841794575630336-1357326223386083328,1789295868000,1789295994000,1,0.358,0.044,8.136363636363637
1207298488115658752,1789272834000-1205841794575630336-1207298488115658752,1789272834000,1789273226000,1,0.357,0.17,2.0999999999999996
1207298488115658752,1789257905000-1205841794575630336-1207298488115658752,1789257905000,1789258377000,1,0.356,0.258,1.3798449612403099
1271503338961108992,1789288270000-1205841794575630336-1271503338961108992,1789288270000,1789288482000,1,0.356,0.12,2.966666666666667
1207323493192957952,1789279940000-1205841794575630336-1207323493192957952,1789279940000,1789280226000,1,0.354,0.169,2.0946745562130173
1207344027385462784,1789276420000-1205841794575630336-1207344027385462784,1789276420000,1789277730000,1,0.353,0.168,2.101190476190476
1262394011205763072,1789273501000-1205841794575630336-1262394011205763072,1789273501000,1789273689000,1,0.353,0.06,5.883333333333333
1207349437312008192,1789285096000-1205841794575630336-1207349437312008192,1789285096000,1789285503000,1,0.351,0.13,2.6999999999999997
1262122986631069696,1789281294000-1205841794575630336-1262122986631069696,1789281294000,1789281560000,1,0.348,0.213,1.6338028169014083
1207347484028829696,1789302600000-1205841794575630336-1207347484028829696,1789302600000,1789302849000,1,0.347,0.126,2.753968253968254
1207297308350218240,1789267877000-1205841794575630336-1207297308350218240,1789267877000,1789268026000,1,0.345,0.066,5.227272727272727
1207322943986597888,1789296446000-1205841794575630336-1207322943986597888,1789296446000,1789296565000,1,0.34,0.078,4.3589743589743595
1262204931880779776,1789265626000-1205841794575630336-1262204931880779776,1789265626000,1789265818000,1,0.34,0.082,4.146341463414634
1207340533945466880,1789320018000-1205841794575630336-1207340533945466880,1789320018000,1789320255000,1,0.339,0.159,2.1320754716981134
1207322174759632896,1789267686000-1205841794575630336-1207322174759632896,1789267686000,1789267906000,1,0.338,0.143,2.363636363636364
1207337722247643136,1789290066000-1205841794575630336-1207337722247643136,1789290066000,1789290620000,1,0.338,0.4,0.845
1262197003459231744,1789271888000-1205841794575630336-1262197003459231744,1789271888000,1789272158000,1,0.338,0.109,3.1009174311926606
1207346475139334144,1789300299000-1205841794575630336-1207346475139334144,1789300299000,1789300842000,1,0.335,0.2,1.675
1341890676589068288,1789301328000-1205841794575630336-1341890676589068288,1789301328000,1789301558000,1,0.335,0.061,5.491803278688525
1207322943986597888,1789268360000-1205841794575630336-1207322943986597888,1789268360000,1789268468000,1,0.332,0.082,4.048780487804878
1262030117610192896,1789276294000-1205841794575630336-1262030117610192896,1789276294000,1789277084000,1,0.331,0.438,0.7557077625570776
1262217102731771904,1789277666000-1205841794575630336-1262217102731771904,1789277666000,1789278068000,1,0.33,0.145,2.2758620689655173
1207347153039523840,1789288468000-1205841794575630336-1207347153039523840,1789288468000,1789288646000,1,0.329,0.088,3.738636363636364
1262399706210762752,1789290039000-1205841794575630336-1262399706210762752,1789290039000,1789290370000,1,0.328,0.114,2.8771929824561404
1207340207548923904,1789302480000-1205841794575630336-1207340207548923904,1789302480000,1789303335000,1,0.326,0.434,0.751152073732719
1207322943986597888,1789279980000-1205841794575630336-1207322943986597888,1789279980000,1789280112000,1,0.323,0.099,3.2626262626262625
1207345599821643776,1789258793000-1205841794575630336-1207345599821643776,1789258793000,1789259362000,1,0.322,0.244,1.319672131147541
1262075179341709312,1789292046000-1205841794575630336-1262075179341709312,1789292046000,1789292702000,1,0.321,0.338,0.9497041420118343
1207345077756624896,1789261934000-1205841794575630336-1207345077756624896,1789261934000,1789262387000,1,0.319,0.469,0.6801705756929638
1207300243985530880,1789259002000-1205841794575630336-1207300243985530880,1789259002000,1789259261000,1,0.318,0.139,2.287769784172662
1262218053974753280,1789287429000-1205841794575630336-1262218053974753280,1789287429000,1789287617000,1,0.317,0.059,5.372881355932204
1207345316857118720,1789280436000-1205841794575630336-1207345316857118720,1789280436000,1789280617000,1,0.314,0.186,1.6881720430107527
1207355063358455808,1789343506000-1205841794575630336-1207355063358455808,1789343506000,1789344047000,1,0.305,0.303,1.0066006600660067
1357329983080497152,1789286535000-1205841794575630336-1357329983080497152,1789286535000,1789286659000,1,0.303,0.055,5.509090909090909
1262210632468398080,1789283928000-1205841794575630336-1262210632468398080,1789283928000,1789284330000,1,0.302,0.173,1.7456647398843932
1262215206872809472,1789292120000-1205841794575630336-1262215206872809472,1789292120000,1789292389000,1,0.301,0.044,6.840909090909091
1207344027385462784,1789275660000-1205841794575630336-1207344027385462784,1789275660000,1789275893000,1,0.3,0.101,2.97029702970297
1207351633235673088,1789285894000-1205841794575630336-1207351633235673088,1789285894000,1789286308000,1,0.296,0.264,1.121212121212121
1207299325219045376,1789294829000-1205841794575630336-1207299325219045376,1789294829000,1789295242000,1,0.29,0.176,1.6477272727272727
1263540089556828160,1789277299000-1205841794575630336-1263540089556828160,1789277299000,1789277522000,1,0.286,0.037,7.72972972972973
1262062608723214336,1789285655000-1205841794575630336-1262062608723214336,1789285655000,1789285979000,1,0.284,0.149,1.9060402684563758
1262217102731771904,1789263988000-1205841794575630336-1262217102731771904,1789263988000,1789264261000,1,0.28,0.093,3.0107526881720434
1262213414244057088,1789284054000-1205841794575630336-1262213414244057088,1789284054000,1789284281000,1,0.278,0.076,3.6578947368421058
1207342517150810112,1789282253000-1205841794575630336-1207342517150810112,1789282253000,1789282516000,1,0.277,0.1,2.77
1262131774725554176,1789277954000-1205841794575630336-1262131774725554176,1789277954000,1789278263000,1,0.277,0.068,4.073529411764706
1262214231441276928,1789298528000-1205841794575630336-1262214231441276928,1789298528000,1789298753000,1,0.276,0.089,3.1011235955056184
1263540089556828160,1789291257000-1205841794575630336-1263540089556828160,1789291257000,1789291568000,1,0.276,0.071,3.8873239436619724
1262212560963239936,1789273673000-1205841794575630336-1262212560963239936,1789273673000,1789274003000,1,0.273,0.147,1.8571428571428574
1262204931880779776,1789287073000-1205841794575630336-1262204931880779776,1789287073000,1789287259000,1,0.271,0.094,2.8829787234042556
1207355147689132032,1789292322000-1205841794575630336-1207355147689132032,1789292322000,1789292998000,1,0.268,0.484,0.5537190082644629
1207342102065709056,1789259618000-1205841794575630336-1207342102065709056,1789259618000,1789259785000,1,0.267,0.087,3.06896551724138
1262017082736771072,1789259448000-1205841794575630336-1262017082736771072,1789259448000,1789259616000,1,0.267,0.124,2.153225806451613
1207344999910342656,1789268125000-1205841794575630336-1207344999910342656,1789268125000,1789268364000,1,0.265,0.135,1.962962962962963
1262213536738705408,1789268433000-1205841794575630336-1262213536738705408,1789268433000,1789268618000,1,0.264,0.045,5.866666666666667
1401159639759847424,1789309885000-1205841794575630336-1401159639759847424,1789309885000,1789310227000,1,0.261,0.07,3.728571428571428
1262212560963239936,1789288052000-1205841794575630336-1262212560963239936,1789288052000,1789288355000,1,0.258,0.111,2.3243243243243246
1207341245353951232,1789296148000-1205841794575630336-1207341245353951232,1789296148000,1789296580000,1,0.257,0.269,0.9553903345724907
1219335273519775744,1789274328000-1205841794575630336-1219335273519775744,1789274328000,1789274638000,1,0.257,0.19,1.3526315789473684
1207300479999016960,1789271223000-1205841794575630336-1207300479999016960,1789271223000,1789271343000,1,0.256,0.106,2.4150943396226414
1207339806070145024,1789272044000-1205841794575630336-1207339806070145024,1789272044000,1789272150000,1,0.256,0.074,3.4594594594594597
1262213536738705408,1789277601000-1205841794575630336-1262213536738705408,1789277601000,1789277784000,1,0.256,0.055,4.654545454545454
1207339288753078272,1789298666000-1205841794575630336-1207339288753078272,1789298666000,1789298947000,1,0.255,0.069,3.695652173913043
1263540609197539328,1789303141000-1205841794575630336-1263540609197539328,1789303141000,1789303359000,1,0.255,0.09,2.8333333333333335
1262071346058231808,1789257419000-1205841794575630336-1262071346058231808,1789257419000,1789257817000,1,0.254,0.199,1.2763819095477387
1207342731618156544,1789267552000-1205841794575630336-1207342731618156544,1789267552000,1789267664000,1,0.252,0.064,3.9375
1262213536738705408,1789288225000-1205841794575630336-1262213536738705408,1789288225000,1789288443000,1,0.252,0.064,3.9375
1207322476187484160,1789272684000-1205841794575630336-1207322476187484160,1789272684000,1789272841000,1,0.251,0.069,3.6376811594202896
1357329983080497152,1789291154000-1205841794575630336-1357329983080497152,1789291154000,1789291254000,1,0.251,0.024,10.458333333333334
1207297493239332864,1789295358000-1205841794575630336-1207297493239332864,1789295358000,1789295468000,1,0.248,0.073,3.397260273972603
1207342517150810112,1789289356000-1205841794575630336-1207342517150810112,1789289356000,1789289640000,1,0.248,0.12,2.066666666666667
1207325033735651328,1789258583000-1205841794575630336-1207325033735651328,1789258583000,1789258951000,1,0.246,0.237,1.0379746835443038
1361357521440210944,1789327760000-1205841794575630336-1361357521440210944,1789327760000,1789327890000,1,0.246,0.016,15.375
1207323563862786048,1789259997000-1205841794575630336-1207323563862786048,1789259997000,1789260130000,1,0.245,0.093,2.6344086021505375
1262204931880779776,1789290019000-1205841794575630336-1262204931880779776,1789290019000,1789290204000,1,0.245,0.099,2.4747474747474745
1262213536738705408,1789296638000-1205841794575630336-1262213536738705408,1789296638000,1789296983000,1,0.245,0.098,2.5
1262398381909606400,1789291087000-1205841794575630336-1262398381909606400,1789291087000,1789291412000,1,0.245,0.095,2.5789473684210527
1262131369509650432,1789291725000-1205841794575630336-1262131369509650432,1789291725000,1789292100000,1,0.244,0.121,2.0165289256198347
1262095238910967808,1789290111000-1205841794575630336-1262095238910967808,1789290111000,1789290222000,1,0.239,0.074,3.22972972972973
1207345531534180352,1789273000000-1205841794575630336-1207345531534180352,1789273000000,1789273158000,1,0.237,0.091,2.6043956043956045
1207347484028829696,1789258164000-1205841794575630336-1207347484028829696,1789258164000,1789258855000,1,0.232,0.299,0.7759197324414716
1357329983080497152,1789291696000-1205841794575630336-1357329983080497152,1789291696000,1789291785000,1,0.232,0.015,15.466666666666669
1262057864311078912,1789262006000-1205841794575630336-1262057864311078912,1789262006000,1789262436000,1,0.231,0.234,0.9871794871794871
1262074593548435456,1789258367000-1205841794575630336-1262074593548435456,1789258367000,1789258683000,1,0.23,0.117,1.9658119658119657
1207349271276290048,1789270276000-1205841794575630336-1207349271276290048,1789270276000,1789270467000,1,0.229,0.05,4.58
1262219283132317696,1789258995000-1205841794575630336-1262219283132317696,1789258995000,1789259680000,1,0.229,0.204,1.1225490196078431
1207341491156942848,1789278273000-1205841794575630336-1207341491156942848,1789278273000,1789278386000,1,0.226,0.048,4.708333333333333
1262074593548435456,1789343196000-1205841794575630336-1262074593548435456,1789343196000,1789343543000,1,0.225,0.227,0.9911894273127754
1262200737681637376,1789269519000-1205841794575630336-1262200737681637376,1789269519000,1789269641000,1,0.225,0.047,4.787234042553192
1207354723531751424,1789259090000-1205841794575630336-1207354723531751424,1789259090000,1789259439000,1,0.224,0.181,1.2375690607734808
1207340468468187136,1789303699000-1205841794575630336-1207340468468187136,1789303699000,1789303893000,1,0.223,0.158,1.4113924050632911
1207349989223694336,1789261275000-1205841794575630336-1207349989223694336,1789261275000,1789261393000,1,0.222,0.055,4.036363636363636
1207337475438018560,1789262780000-1205841794575630336-1207337475438018560,1789262780000,1789262838000,1,0.221,0.052,4.25
1262136911917481984,1789342542000-1205841794575630336-1262136911917481984,1789342542000,1789342761000,1,0.221,0.04,5.525
1262459768409161728,1789258376000-1205841794575630336-1262459768409161728,1789258376000,1789259316000,1,0.221,0.365,0.6054794520547946
1262070455242588160,1789271981000-1205841794575630336-1262070455242588160,1789271981000,1789272136000,1,0.219,0.071,3.0845070422535215
1207299646611783680,1789343957000-1205841794575630336-1207299646611783680,1789343957000,1789344696000,1,0.218,0.399,0.5463659147869674
1207344999910342656,1789273241000-1205841794575630336-1207344999910342656,1789273241000,1789273354000,1,0.218,0.029,7.517241379310344
1207348048116580352,1789258406000-1205841794575630336-1207348048116580352,1789258406000,1789259023000,1,0.218,0.228,0.956140350877193
1219335273519775744,1789289348000-1205841794575630336-1219335273519775744,1789289348000,1789289628000,1,0.217,0.167,1.2994011976047903
1263540421879922688,1789304929000-1205841794575630336-1263540421879922688,1789304929000,1789306022000,1,0.215,0.3,0.7166666666666667
1262066461321461760,1789301131000-1205841794575630336-1262066461321461760,1789301131000,1789301321000,1,0.213,0.106,2.009433962264151
1207353469103505408,1789266301000-1205841794575630336-1207353469103505408,1789266301000,1789266551000,1,0.212,0.1,2.1199999999999997
1207350978844557312,1789276084000-1205841794575630336-1207350978844557312,1789276084000,1789276236000,1,0.211,0.167,1.2634730538922154
1207342631755972608,1789299445000-1205841794575630336-1207342631755972608,1789299445000,1789299571000,1,0.21,0.064,3.28125
1207323098504757248,1789258998000-1205841794575630336-1207323098504757248,1789258998000,1789259505000,1,0.208,0.269,0.7732342007434944
1207322943986597888,1789281267000-1205841794575630336-1207322943986597888,1789281267000,1789281405000,1,0.206,0.109,1.889908256880734
1207349163843387392,1789343476000-1205841794575630336-1207349163843387392,1789343476000,1789344010000,1,0.206,0.314,0.6560509554140127
1262124945928880128,1789327831000-1205841794575630336-1262124945928880128,1789327831000,1789328349000,1,0.206,0.299,0.6889632107023411
1207349163843387392,1789257429000-1205841794575630336-1207349163843387392,1789257429000,1789257862000,1,0.205,0.307,0.6677524429967426
1262012583611727872,1789287365000-1205841794575630336-1262012583611727872,1789287365000,1789287561000,1,0.204,0.069,2.956521739130434
1262073855476760576,1789257849000-1205841794575630336-1262073855476760576,1789257849000,1789258543000,1,0.204,0.352,0.5795454545454546
1262053413747687424,1789274425000-1205841794575630336-1262053413747687424,1789274425000,1789274774000,1,0.203,0.116,1.75
1262076027933294592,1789343793000-1205841794575630336-1262076027933294592,1789343793000,1789345282000,1,0.202,0.841,0.24019024970273486
1403393152290652160,1789269631000-1205841794575630336-1403393152290652160,1789269631000,1789269755000,1,0.202,0.023,8.782608695652174
1207355284746403840,1789285141000-1205841794575630336-1207355284746403840,1789285141000,1789285426000,1,0.201,0.179,1.122905027932961
1262027899922284544,1789260443000-1205841794575630336-1262027899922284544,1789260443000,1789260879000,1,0.199,0.313,0.6357827476038339
1262030759858798592,1789267271000-1205841794575630336-1262030759858798592,1789267271000,1789267593000,1,0.199,0.08,2.4875000000000003
1262015155433111552,1789275232000-1205841794575630336-1262015155433111552,1789275232000,1789275464000,1,0.198,0.117,1.6923076923076923
1357329983080497152,1789282415000-1205841794575630336-1357329983080497152,1789282415000,1789282541000,1,0.198,0.039,5.0769230769230775
1207323646184390656,1789259005000-1205841794575630336-1207323646184390656,1789259005000,1789259537000,1,0.197,0.301,0.6544850498338871
1207346976601931776,1789258030000-1205841794575630336-1207346976601931776,1789258030000,1789258841000,1,0.197,0.341,0.5777126099706744
1207337791927615488,1789259548000-1205841794575630336-1207337791927615488,1789259548000,1789260111000,1,0.193,0.095,2.031578947368421
1262094782147067904,1789268453000-1205841794575630336-1262094782147067904,1789268453000,1789268782000,1,0.193,0.09,2.1444444444444444
1262094066884018176,1789286790000-1205841794575630336-1262094066884018176,1789286790000,1789287323000,1,0.192,0.237,0.8101265822784811
1262211418871037952,1789289821000-1205841794575630336-1262211418871037952,1789289821000,1789290092000,1,0.192,0.262,0.732824427480916
1262398381909606400,1789287002000-1205841794575630336-1262398381909606400,1789287002000,1789287180000,1,0.191,0.05,3.82
1262391398309560320,1789284645000-1205841794575630336-1262391398309560320,1789284645000,1789284826000,1,0.19,0.063,3.015873015873016
1207348048116580352,1789274482000-1205841794575630336-1207348048116580352,1789274482000,1789274655000,1,0.189,0.091,2.076923076923077
1207323404718309376,1789285260000-1205841794575630336-1207323404718309376,1789285260000,1789285589000,1,0.188,0.099,1.898989898989899
1357326223386083328,1789276597000-1205841794575630336-1357326223386083328,1789276597000,1789276825000,1,0.188,0.059,3.186440677966102
1207355147689132032,1789293512000-1205841794575630336-1207355147689132032,1789293512000,1789293892000,1,0.185,0.336,0.550595238095238
1262398381909606400,1789286533000-1205841794575630336-1262398381909606400,1789286533000,1789286855000,1,0.185,0.106,1.7452830188679245
1262196322765635584,1789267763000-1205841794575630336-1262196322765635584,1789267763000,1789268141000,1,0.184,0.245,0.7510204081632653
1262138919693058048,1789287836000-1205841794575630336-1262138919693058048,1789287836000,1789288153000,1,0.183,0.165,1.109090909090909
1207341175283908608,1789269034000-1205841794575630336-1207341175283908608,1789269034000,1789269231000,1,0.181,0.059,3.067796610169492
1262027089486282752,1789304644000-1205841794575630336-1262027089486282752,1789304644000,1789304891000,1,0.181,0.079,2.291139240506329
1341893106680725504,1789277427000-1205841794575630336-1341893106680725504,1789277427000,1789277586000,1,0.181,0.041,4.414634146341463
1207344928271630336,1789284531000-1205841794575630336-1207344928271630336,1789284531000,1789285048000,1,0.18,0.258,0.6976744186046511
1262210174832082944,1789258243000-1205841794575630336-1262210174832082944,1789258243000,1789258714000,1,0.18,0.148,1.2162162162162162
1262194736391782400,1789259520000-1205841794575630336-1262194736391782400,1789259520000,1789260033000,1,0.177,0.181,0.9779005524861878
1262222597332926464,1789343592000-1205841794575630336-1262222597332926464,1789343592000,1789343969000,1,0.177,0.216,0.8194444444444444
1364977851744387072,1789277373000-1205841794575630336-1364977851744387072,1789277373000,1789277436000,1,0.177,0.018,9.833333333333334
1262052993365180416,1789289310000-1205841794575630336-1262052993365180416,1789289310000,1789289709000,1,0.176,0.152,1.1578947368421053
1262137440626278400,1789282933000-1205841794575630336-1262137440626278400,1789282933000,1789283360000,1,0.174,0.14,1.2428571428571427
1262221818765246464,1789258458000-1205841794575630336-1262221818765246464,1789258458000,1789258958000,1,0.173,0.188,0.9202127659574467
1262222266293288960,1789260410000-1205841794575630336-1262222266293288960,1789260410000,1789260881000,1,0.173,0.11,1.5727272727272725
1207345531534180352,1789288496000-1205841794575630336-1207345531534180352,1789288496000,1789288629000,1,0.172,0.027,6.37037037037037
1262093991835336704,1789295909000-1205841794575630336-1262093991835336704,1789295909000,1789296130000,1,0.172,0.085,2.0235294117647054
1262219161585582080,1789258490000-1205841794575630336-1262219161585582080,1789258490000,1789259122000,1,0.171,0.212,0.8066037735849058
1262456601122439168,1789290474000-1205841794575630336-1262456601122439168,1789290474000,1789290724000,1,0.169,0.08,2.1125000000000003
1311583702496575488,1789257426000-1205841794575630336-1311583702496575488,1789257426000,1789257627000,1,0.165,0.099,1.6666666666666667
1207301139154862080,1789298625000-1205841794575630336-1207301139154862080,1789298625000,1789298743000,1,0.162,0.022,7.363636363636364
1262146233779093504,1789260416000-1205841794575630336-1262146233779093504,1789260416000,1789260597000,1,0.162,0.197,0.8223350253807107
1262211418871037952,1789289079000-1205841794575630336-1262211418871037952,1789289079000,1789289788000,1,0.161,0.464,0.34698275862068967
1262220021451456512,1789261016000-1205841794575630336-1262220021451456512,1789261016000,1789261333000,1,0.161,0.14,1.15
1262094495344754688,1789286797000-1205841794575630336-1262094495344754688,1789286797000,1789287003000,1,0.16,0.107,1.4953271028037385
1341893106680725504,1789275122000-1205841794575630336-1341893106680725504,1789275122000,1789275211000,1,0.16,0.027,5.9259259259259265
1207342517150810112,1789274379000-1205841794575630336-1207342517150810112,1789274379000,1789274537000,1,0.159,0.048,3.3125
1341893106680725504,1789279558000-1205841794575630336-1341893106680725504,1789279558000,1789279630000,1,0.158,0.018,8.777777777777779
1262012956292415488,1789292771000-1205841794575630336-1262012956292415488,1789292771000,1789293003000,1,0.156,0.114,1.368421052631579
1207297191601766400,1789274251000-1205841794575630336-1207297191601766400,1789274251000,1789274549000,1,0.153,0.192,0.796875
1262145404267397120,1789257833000-1205841794575630336-1262145404267397120,1789257833000,1789258018000,1,0.153,0.07,2.1857142857142855
1207323887637889024,1789272989000-1205841794575630336-1207323887637889024,1789272989000,1789273101000,1,0.152,0.056,2.714285714285714
1262053180183674880,1789258665000-1205841794575630336-1262053180183674880,1789258665000,1789258904000,1,0.152,0.097,1.5670103092783505
1207299325219045376,1789284149000-1205841794575630336-1207299325219045376,1789284149000,1789284275000,1,0.151,0.103,1.4660194174757282
1207353084078981120,1789277128000-1205841794575630336-1207353084078981120,1789277128000,1789277366000,1,0.149,0.074,2.0135135135135136
1262456933105795072,1789271302000-1205841794575630336-1262456933105795072,1789271302000,1789271473000,1,0.149,0.05,2.9799999999999995
1262139618942255104,1789257503000-1205841794575630336-1262139618942255104,1789257503000,1789257690000,1,0.148,0.095,1.5578947368421052
1207297191601766400,1789300356000-1205841794575630336-1207297191601766400,1789300356000,1789300540000,1,0.147,0.072,2.0416666666666665
1207355147689132032,1789286174000-1205841794575630336-1207355147689132032,1789286174000,1789286570000,1,0.147,0.264,0.5568181818181818
1357325838659354624,1789317583000-1205841794575630336-1357325838659354624,1789317583000,1789317690000,1,0.146,0.039,3.743589743589743
1262136402154356736,1789305397000-1205841794575630336-1262136402154356736,1789305397000,1789306031000,1,0.145,0.174,0.8333333333333334
1262029917936156672,1789296467000-1205841794575630336-1262029917936156672,1789296467000,1789296697000,1,0.144,0.068,2.117647058823529
1262225133540474880,1789285414000-1205841794575630336-1262225133540474880,1789285414000,1789285588000,1,0.144,0.078,1.846153846153846
1207325156708450304,1789260197000-1205841794575630336-1207325156708450304,1789260197000,1789260297000,1,0.142,0.058,2.4482758620689653
1262051241203073024,1789257968000-1205841794575630336-1262051241203073024,1789257968000,1789258554000,1,0.142,0.311,0.45659163987138257
1207323563862786048,1789297185000-1205841794575630336-1207323563862786048,1789297185000,1789297347000,1,0.141,0.067,2.104477611940298
1262213031526400000,1789271501000-1205841794575630336-1262213031526400000,1789271501000,1789271763000,1,0.141,0.036,3.9166666666666665
1207346559138660352,1789343982000-1205841794575630336-1207346559138660352,1789343982000,1789344441000,1,0.14,0.264,0.5303030303030303
1262093991835336704,1789278792000-1205841794575630336-1262093991835336704,1789278792000,1789279032000,1,0.14,0.08,1.7500000000000002
1262136747236524032,1789287289000-1205841794575630336-1262136747236524032,1789287289000,1789287539000,1,0.14,0.075,1.866666666666667
1262213031526400000,1789291718000-1205841794575630336-1262213031526400000,1789291718000,1789291915000,1,0.14,0.068,2.058823529411765
1207295326881316864,1789294918000-1205841794575630336-1207295326881316864,1789294918000,1789295226000,1,0.139,0.176,0.7897727272727274
1207300577394950144,1789317882000-1205841794575630336-1207300577394950144,1789317882000,1789318061000,1,0.138,0.104,1.326923076923077
1207354341095112704,1789268492000-1205841794575630336-1207354341095112704,1789268492000,1789268747000,1,0.138,0.148,0.9324324324324326
1207344697584910336,1789288864000-1205841794575630336-1207344697584910336,1789288864000,1789289066000,1,0.135,0.065,2.076923076923077
1262017950731206656,1789289232000-1205841794575630336-1262017950731206656,1789289232000,1789289405000,1,0.135,0.079,1.7088607594936709
1262099826342887424,1789290172000-1205841794575630336-1262099826342887424,1789290172000,1789290581000,1,0.135,0.169,0.7988165680473372
1262451606931111936,1789258723000-1205841794575630336-1262451606931111936,1789258723000,1789259091000,1,0.135,0.133,1.0150375939849625
1403393152290652160,1789309394000-1205841794575630336-1403393152290652160,1789309394000,1789309494000,1,0.135,0.021,6.428571428571429
1207344591414493184,1789258002000-1205841794575630336-1207344591414493184,1789258002000,1789258114000,1,0.134,0.07,1.9142857142857141
1262123986532171776,1789275581000-1205841794575630336-1262123986532171776,1789275581000,1789275821000,1,0.132,0.086,1.5348837209302328
1361357521440210944,1789321161000-1205841794575630336-1361357521440210944,1789321161000,1789321204000,1,0.132,0.007,18.857142857142858
1207296284495446016,1789275439000-1205841794575630336-1207296284495446016,1789275439000,1789275773000,1,0.13,0.152,0.855263157894737
1207345693178462208,1789291721000-1205841794575630336-1207345693178462208,1789291721000,1789292005000,1,0.13,0.062,2.096774193548387
1262028045678542848,1789301217000-1205841794575630336-1262028045678542848,1789301217000,1789302370000,1,0.13,0.467,0.278372591006424
1262209370091945984,1789271285000-1205841794575630336-1262209370091945984,1789271285000,1789271475000,1,0.128,0.037,3.4594594594594597
1263539756713639936,1789340948000-1205841794575630336-1263539756713639936,1789340948000,1789343412000,1,0.128,0.69,0.18550724637681162
1403393152290652160,1789269406000-1205841794575630336-1403393152290652160,1789269406000,1789269469000,1,0.127,0.013,9.76923076923077
1207349271276290048,1789303104000-1205841794575630336-1207349271276290048,1789303104000,1789303195000,1,0.126,0.048,2.625
1262027899922284544,1789258818000-1205841794575630336-1262027899922284544,1789258818000,1789258993000,1,0.126,0.095,1.3263157894736841
1262012073911517184,1789257409000-1205841794575630336-1262012073911517184,1789257409000,1789257691000,1,0.125,0.149,0.8389261744966443
1262194736391782400,1789263356000-1205841794575630336-1262194736391782400,1789263356000,1789263811000,1,0.125,0.156,0.8012820512820513
1262221255327612928,1789260141000-1205841794575630336-1262221255327612928,1789260141000,1789260395000,1,0.125,0.091,1.3736263736263736
1207323013960171520,1789308595000-1205841794575630336-1207323013960171520,1789308595000,1789308881000,1,0.123,0.173,0.7109826589595376
1321504772410310656,1789269801000-1205841794575630336-1321504772410310656,1789269801000,1789270011000,1,0.123,0.073,1.6849315068493151
1207323249155768320,1789261470000-1205841794575630336-1207323249155768320,1789261470000,1789261621000,1,0.122,0.054,2.259259259259259
1207297191601766400,1789300183000-1205841794575630336-1207297191601766400,1789300183000,1789300304000,1,0.121,0.092,1.315217391304348
1207300311480270848,1789279485000-1205841794575630336-1207300311480270848,1789279485000,1789279821000,1,0.121,0.15,0.8066666666666666
1271503524613586944,1789275512000-1205841794575630336-1271503524613586944,1789275512000,1789275787000,1,0.121,0.112,1.0803571428571428
1262223226306560000,1789281668000-1205841794575630336-1262223226306560000,1789281668000,1789281940000,1,0.12,0.075,1.6
1262194986242277376,1789257748000-1205841794575630336-1262194986242277376,1789257748000,1789258025000,1,0.118,0.061,1.9344262295081966
1262222930092228608,1789259081000-1205841794575630336-1262222930092228608,1789259081000,1789259335000,1,0.118,0.092,1.2826086956521738
1312171955381600256,1789277094000-1205841794575630336-1312171955381600256,1789277094000,1789277263000,1,0.117,0.057,2.0526315789473686
1207338393709576192,1789324259000-1205841794575630336-1207338393709576192,1789324259000,1789324785000,1,0.116,0.432,0.26851851851851855
