tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014570613637120-1783554736000,1783554736000,1783558669000,632578958264631296,1536014570613637120,,,1783554736000-632578958264631296-1536014570613637120,,47.687,4.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3590,1,0,0,0,0,0,0,0,0,0,2,0,3933,,0,2,"{'fifth_gear_duration': 4.849127480328706, 'first_gear_duration': 0, 'sixth_gear_duration': 14.547382440986118, 'third_gear_duration': 19.396509921314824, 'eighth_gear_duration': 21.982711244156803, 'fourth_gear_duration': 4.849127480328706, 'second_gear_duration': 29.526013952556134, 'seventh_gear_duration': 4.849127480328706}",,"{'MODE_HEAVY': 0.9256240872804496, 'MODE_LIGHT': 38.39761694918423, 'MODE_TURBO': 60.67675896353531}","{'up': 22.25457192248203, 'down': 0, 'plane': 77.74542807751797}",0.34473678,32.91,1.05,11.138,,43.64943,21.982712,26.831839,1784083.0,1004000.0,0.0,742,1,34.0,41.5,154.667,1.0,0.0,0.0
[],1536014751404916736-1783554721000,1783554721000,1783560766000,632578958264631296,1536014751404916736,,,1783554721000-632578958264631296-1536014751404916736,,59.501,2.983,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396.0,1,0,0,0,0,0.0,0,0,0,0,0,5366,1,0,0,0,0,0,0,0,0,0,3,166,5879,,0,3,"{'fifth_gear_duration': 7.558692687694431, 'first_gear_duration': 6.102688144889276, 'sixth_gear_duration': 9.470138017737142, 'third_gear_duration': 6.102688144889276, 'eighth_gear_duration': 48.65797509374313, 'fourth_gear_duration': 6.102688144889276, 'second_gear_duration': 6.552259322100992, 'seventh_gear_duration': 9.452870444056474}",,,"{'up': 0, 'down': 33.22609503492413, 'plane': 66.77390496507587}",,40.89,1.0,19.946,,35.434837,48.657974,58.110844,1998916.0,1336015.0,125495.0,4571,1,712.924,851.425,1465.174,2.0,1.0,0.0
[],1156948637754851328-1783554667000,1783554667000,1783559856000,632578958264631296,1156948637754851328,,,1783554667000-632578958264631296-1156948637754851328,,62.011,3.069,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,5070,1,0,0,0,0,0,0,0,0,0,2,0,5189,,0,2,"{'fifth_gear_duration': 8.678739008304232, 'first_gear_duration': 0.1534703609127823, 'sixth_gear_duration': 86.45476535371948, 'third_gear_duration': 0.7772531181711877, 'fourth_gear_duration': 3.321890715241191, 'second_gear_duration': 0.6138814436511292}",,,"{'up': 33.336749333879894, 'down': 16.639338662294197, 'plane': 50.02391200382591}",0.5091257,53.66,1.4,20.204,,43.021698,86.454765,95.13351,86250.0,3122842.0,7750.0,1218,1,4365.823,4804.085,5049.835,0.0,1.0,1.0
[],1083727517765861376-1783554574000,1783554574000,1783554952000,632578958264631296,1083727517765861376,,,1783554574000-632578958264631296-1083727517765861376,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,378,,100,1,,,,,,,0.083935,0.338,,0.0,,,,,,0,0,,,,,,
[],788429534713085952-1783554544000,1783554544000,1783559248000,632578958264631296,788429534713085952,900758004222132232,verified_drivers,1783554544000-632578958264631296-788429534713085952,,47.08117,1.855,,6.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553.069,1,0,0,0,0,0.0,0,0,0,0,0,8957,1,0,0,0,0,0,0,0,0,0,3,0,4704,0.0,0,3,"{'fifth_gear_duration': 15.9834806400833, 'first_gear_duration': 0, 'sixth_gear_duration': 76.88085637899117, 'third_gear_duration': 0.8846504914135304, 'fourth_gear_duration': 4.7166928657056255, 'second_gear_duration': 1.5343196238063797}",,,"{'up': 22.26737766919589, 'down': 32.91597171650732, 'plane': 44.81665061429679}",0.4880913,,1.2492586,25.378,,36.03151,76.88086,92.864334,228307.0,1916143.0,76433.0,315,1,2752.553,3324.807,3580.284,1.0,1.0,0.0
[],1571542304466927616-1783554542000,1783554542000,1783554705000,632578958264631296,1571542304466927616,,,1783554542000-632578958264631296-1571542304466927616,,0.023,0.625,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.020833334,0.037,,0.50797546,,,,,,0,0,,,,,,
[],1536014618822967296-1783554540000,1783554540000,1783564747000,632578958264631296,1536014618822967296,,,1783554540000-632578958264631296-1536014618822967296,,109.355,2.347,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662.5,1,0,0,0,0,0.0,0,0,0,0,0,8950,1,0,0,0,0,0,0,0,0,0,3,4147,6060,,0,3,"{'fifth_gear_duration': 11.336698639177255, 'first_gear_duration': 1.9735034791550667, 'sixth_gear_duration': 16.695944687170755, 'third_gear_duration': 4.973439274508545, 'eighth_gear_duration': 45.513516130628034, 'fourth_gear_duration': 6.986202316208937, 'second_gear_duration': 1.6051161630461208, 'seventh_gear_duration': 10.915579310105285}",,"{'MODE_HEAVY': 22.600387168069407, 'MODE_LIGHT': 0, 'MODE_TURBO': 77.3996128319306}","{'up': 22.407917158212083, 'down': 4.512855083047763, 'plane': 73.07922775874015}",0.45912543,53.71,2.8,46.596,,38.569412,45.513515,56.429096,4407846.0,1821754.0,52750.0,2536,1,864.836,1072.251,1900.174,1.0,2.0,0.0
[],780059706918961152-1783554529000,1783554529000,1783555663000,632578958264631296,780059706918961152,900758004217937931,verified_drivers,1783554529000-632578958264631296-780059706918961152,,0.0,,,0.76,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1134,0.0,0,1,,,,,,,0.25,0.758,,0.0,,,,,,0,0,,,,,,
[],1063501597117513728-1783554515000,1783554515000,1783570537000,632578958264631296,1063501597117513728,,,1783554515000-632578958264631296-1063501597117513728,,79.463,1.218,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.17,1,0,0,0,0,0.0,0,0,0,0,0,7071,2,0,0,15317,1,0,0,0,0,0,8,9937,6085,,0,8,"{'fifth_gear_duration': 8.624176036694337, 'first_gear_duration': 20.465491281143876, 'sixth_gear_duration': 10.765300041665984, 'third_gear_duration': 7.812235471598222, 'eighth_gear_duration': 22.830148310985653, 'fourth_gear_duration': 8.888555860849106, 'second_gear_duration': 7.848568723655582, 'seventh_gear_duration': 12.76552427340724}",,,"{'up': 74.98684868935962, 'down': 12.477706924646201, 'plane': 12.535444385994191}",1.1239579,48.78,4.45,65.246,,17.854626,22.830149,35.595673,2165666.0,4094492.0,3276917.0,6645,4,2842.674,4432.161,12451.404,27.0,10.0,1.0
[],1396881508228136960-1783554456000,1783554456000,1783557095000,632578958264631296,1396881508228136960,,,1783554456000-632578958264631296-1396881508228136960,,17.236,2.929,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466.916,1,0,0,0,0,0.0,0,0,0,0,0,1617,1,0,0,0,0,0,0,0,0,0,3,0,2639,,0,3,"{'fifth_gear_duration': 4.727356435216595, 'first_gear_duration': 1.6651917466838595, 'sixth_gear_duration': 6.949636695928188, 'third_gear_duration': 0.5516828361223189, 'eighth_gear_duration': 66.9486527410735, 'fourth_gear_duration': 1.1185501607429953, 'second_gear_duration': 1.1033656722446379, 'seventh_gear_duration': 16.93556371198791}",,,"{'up': 0, 'down': 33.74395970870483, 'plane': 66.25604029129516}",,30.68,0.7,5.884,,23.512543,66.948654,83.88422,163918.0,964496.0,0.0,480,1,1102.254,1381.084,1646.417,3.0,0.0,0.0
[],877447351826907136-1783554393000,1783554393000,1783554549000,632578958264631296,877447351826907136,,,1783554393000-632578958264631296-877447351826907136,,0.036,0.228,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.025833333,0.158,,0.83076924,,,,,,0,0,,,,,,
[],1500491887742550016-1783554389000,1783554389000,1783556973000,632578958264631296,1500491887742550016,,,1783554389000-632578958264631296-1500491887742550016,,17.242,3.121,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.833,1,0,0,0,0,0.0,0,0,0,0,0,1620,1,0,0,0,0,0,0,0,0,0,3,0,2584,,0,3,"{'fifth_gear_duration': 5.125121498156446, 'first_gear_duration': 1.4602424659224116, 'sixth_gear_duration': 5.3687435526269525, 'third_gear_duration': 1.1176340532142557, 'eighth_gear_duration': 61.516654559063745, 'fourth_gear_duration': 1.2216263440780115, 'second_gear_duration': 1.2216263440780115, 'seventh_gear_duration': 22.968351182860165}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.97,0.7,5.524,,24.021362,61.516655,84.48501,140832.0,886748.0,0.0,483,1,1032.255,1417.666,1678.009,2.0,0.0,0.0
[],943857890790211584-1783554343000,1783554343000,1783554797000,632578958264631296,943857890790211584,,,1783554343000-632578958264631296-943857890790211584,,0.012,0.087,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,,0,0,,,,,,,0.11725306,0.138,,0.09515419,,,,,,0,0,,,,,,
[],1141991039255445504-1783554264000,1783554264000,1783557813000,632578958264631296,1141991039255445504,,,1783554264000-632578958264631296-1141991039255445504,,29.678,2.225,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,290,2,0,0,0.0,0,0,0,0,0,3090,1,0,0,0,0,0,0,0,0,0,4,0,3549,,0,4,"{'fifth_gear_duration': 6.378342133936803, 'first_gear_duration': 1.8187913837901266, 'sixth_gear_duration': 8.62459140055318, 'third_gear_duration': 1.8187913837901266, 'eighth_gear_duration': 58.377336350683095, 'fourth_gear_duration': 6.210711591651999, 'second_gear_duration': 1.9528958176179698, 'seventh_gear_duration': 14.818539937976698}",,,"{'up': 50.992671093830644, 'down': 33.20372982830403, 'plane': 15.803599077865327}",0.54928035,42.78,0.95,13.339,,30.10448,58.377335,73.19588,125250.0,1733750.0,46500.0,1310,1,1741.25,2183.25,2982.75,2.0,0.0,0.0
[],1071120101278744576-1783554223000,1783554223000,1783556081000,632578958264631296,1071120101278744576,,,1783554223000-632578958264631296-1071120101278744576,,14.119,2.242,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1950,1,0,0,0,0,0,0,0,0,0,1,0,1858,,0,1,"{'fifth_gear_duration': 17.13803733598765, 'first_gear_duration': 3.1760594515325535, 'sixth_gear_duration': 51.21304512740477, 'third_gear_duration': 5.133637903251135, 'fourth_gear_duration': 19.005319907131142, 'second_gear_duration': 4.333900274692752}",,,"{'up': 35.87239583333333, 'down': 0, 'plane': 64.12760416666667}",0.52692014,55.94,0.5,6.298,,27.356512,51.213047,68.35108,323917.0,966833.0,7083.0,0,0,847.918,1131.667,1655.668,1.0,0.0,0.0
[],1080818558042112000-1783554210000,1783554210000,1783557079000,632578958264631296,1080818558042112000,,,1783554210000-632578958264631296-1080818558042112000,,34.59,3.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2869,,0,2,"{'fifth_gear_duration': 3.3650232703105902, 'first_gear_duration': 0.3043727405396894, 'sixth_gear_duration': 89.36728618017892, 'third_gear_duration': 1.4643169632204098, 'fourth_gear_duration': 3.1148288775869655, 'second_gear_duration': 2.384171968163423}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.3,0.8,9.005,,43.403275,89.36729,92.73231,101996.0,1784583.0,0.0,290,1,2202.085,2285.002,2464.084,1.0,1.0,0.0
[],1093089257012068352-1783554176000,1783554176000,1783562851000,632578958264631296,1093089257012068352,,,1783554176000-632578958264631296-1093089257012068352,,53.44,1.702,,0.39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717.25,2,0,0,0,0,0.0,0,0,0,0,0,7397,3,0,0,0,0,0,0,0,0,0,9,2251,6424,,0,9,"{'fifth_gear_duration': 8.749390122324693, 'first_gear_duration': 2.3940895540856215, 'sixth_gear_duration': 11.767568688382447, 'third_gear_duration': 6.716372654325468, 'eighth_gear_duration': 38.902446830764724, 'fourth_gear_duration': 8.000293415097524, 'second_gear_duration': 7.180890407623402, 'seventh_gear_duration': 16.28894832739612}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 64.90518575851394, 'down': 15.963622291021675, 'plane': 19.131191950464395}",1.1095934,52.13,2.35,31.403,,22.17683,38.902447,55.191395,863006.0,3980088.0,110498.0,2595,4,2540.329,3603.997,6529.998,8.0,3.0,1.0
[],1067763722711203840-1783554159000,1783554159000,1783554247000,632578958264631296,1067763722711203840,,,1783554159000-632578958264631296-1067763722711203840,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,0,0,,,,,,,,0.105,,0.0,,,,,,0,0,,,,,,
[],1050036721544069120-1783554120000,1783554120000,1783561250000,632578958264631296,1050036721544069120,,,1783554120000-632578958264631296-1050036721544069120,,55.533,2.083,,0.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.832,1,0,0,0,0,0.0,0,0,0,0,0,6062,2,0,0,0,0,0,0,0,0,0,5,650,6480,,0,5,"{'fifth_gear_duration': 7.754073910586315, 'first_gear_duration': 0.724559168263459, 'sixth_gear_duration': 10.051716008386922, 'third_gear_duration': 4.945006805177955, 'eighth_gear_duration': 36.41119660777763, 'fourth_gear_duration': 14.340432789253505, 'second_gear_duration': 0.6116968803191578, 'seventh_gear_duration': 25.161317830235053}",,,"{'up': 18.248661863574906, 'down': 27.249828681495753, 'plane': 54.50150945492934}",1.4908844,38.06,1.95,26.658,,28.039103,36.411198,61.572514,162828.0,3322335.0,579828.0,1738,2,2177.659,3682.492,5980.74,3.0,0.0,0.0
[],1083727517765861376-1783554096000,1783554096000,1783554474000,632578958264631296,1083727517765861376,,,1783554096000-632578958264631296-1083727517765861376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,,0,0,,,,,,,0.079722226,0.356,,0.0,,,,,,0,0,,,,,,
[],932334786138079232-1783553999000,1783553999000,1783554918000,632578958264631296,932334786138079232,,,1783553999000-632578958264631296-932334786138079232,,0.237,0.186,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.06020464932851, 'sixth_gear_duration': 0, 'third_gear_duration': 30.634018549426408, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.30577680124508, 'seventh_gear_duration': 0}",,,,,,,1.274,,0.92840046,0.0,0.0,107168.0,47998.0,0.0,0,0,0.0,0.0,141.999,3.0,0.0,0.0
[],1478688867300147200-1783553956000,1783553956000,1783557059000,632578958264631296,1478688867300147200,,,1783553956000-632578958264631296-1478688867300147200,,36.0,5.331,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3892,1,0,0,0,0,0,0,0,0,0,1,0,3103,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,24.75,0.85,6.753,,41.766033,,,61497.0,1389497.0,13666.0,0,0,,,,,,
[],1073994678560358400-1783553948000,1783553948000,1783554595000,632578958264631296,1073994678560358400,,,1783553948000-632578958264631296-1073994678560358400,,2.648,1.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,340,1,0,0,0,0,0,0,0,0,0,2,0,647,,0,2,"{'fifth_gear_duration': 10.67192160531219, 'first_gear_duration': 7.667712031406948, 'sixth_gear_duration': 16.356763305397305, 'third_gear_duration': 17.550626068687365, 'eighth_gear_duration': 25.943192477463317, 'fourth_gear_duration': 3.74848882175381, 'second_gear_duration': 0, 'seventh_gear_duration': 18.06129568997907}",,,,,32.62,0.15,1.636,,14.733849,25.943192,44.00449,,,,2584,1,101.503,172.168,391.251,1.0,0.0,0.0
[],1045646209449984000-1783553941000,1783553941000,1783557059000,632578958264631296,1045646209449984000,,,1783553941000-632578958264631296-1045646209449984000,,20.619,2.326,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2290,1,0,0,0,0,0,0,0,0,0,1,0,3118,,0,1,"{'fifth_gear_duration': 2.7701469111174037, 'first_gear_duration': 5.447637868921016, 'sixth_gear_duration': 11.646531637063493, 'third_gear_duration': 2.4623528098821366, 'eighth_gear_duration': 17.772627135842843, 'fourth_gear_duration': 5.937447501248055, 'second_gear_duration': 1.5389705061763355, 'seventh_gear_duration': 52.42428562974871}",,,"{'up': 24.846329692659385, 'down': 0, 'plane': 75.1536703073406}",0.47377118,43.46,0.85,8.865,,23.806414,17.772627,70.196915,639169.0,1121250.0,46500.0,0,0,447.5,1767.5,2517.917,1.0,0.0,0.0
[],1135598313102376960-1783553914000,1783553914000,1783556662000,632578958264631296,1135598313102376960,,,1783553914000-632578958264631296-1135598313102376960,,16.193,2.072,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2390,1,0,0,0,0,0,0,0,0,0,2,0,2748,,3601,2,"{'fifth_gear_duration': 17.775856489781845, 'first_gear_duration': 1.9434716535751155, 'sixth_gear_duration': 17.54334454871319, 'third_gear_duration': 7.135655287616396, 'eighth_gear_duration': 30.231966373017787, 'fourth_gear_duration': 7.836689409774497, 'second_gear_duration': 3.9771910908320827, 'seventh_gear_duration': 13.555825146689088}",,,"{'up': 33.572540789384604, 'down': 0, 'plane': 66.4274592106154}",0.36936447,36.66,0.7,7.817,,21.213537,30.231966,43.787792,410333.0,1111746.0,15583.0,796,1,725.92,1051.418,2401.167,1.0,0.0,0.0
[],1079444806125486080-1783553892000,1783553892000,1783561233000,632578958264631296,1079444806125486080,,,1783553892000-632578958264631296-1079444806125486080,,55.495,2.044,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6215,2,0,0,0,0,0,0,0,0,0,4,633,6708,,0,4,"{'fifth_gear_duration': 6.1787507107464865, 'first_gear_duration': 1.3240191698481034, 'sixth_gear_duration': 9.926082365364309, 'third_gear_duration': 8.575014214929737, 'eighth_gear_duration': 52.7820648200796, 'fourth_gear_duration': 6.767638697100155, 'second_gear_duration': 1.7626512874664935, 'seventh_gear_duration': 12.683778734465111}",,,"{'up': 9.181858603823924, 'down': 27.371424336742265, 'plane': 63.44671705943382}",2.8395855,39.95,1.95,27.148,,27.214548,52.782066,65.46584,647750.0,3085747.0,356750.0,1519,2,3249.0,4029.75,6155.5,3.0,1.0,2.0
[],1499777554695847936-1783553874000,1783553874000,1783554334000,632578958264631296,1499777554695847936,,,1783553874000-632578958264631296-1499777554695847936,,0.0,,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,460,,0,1,,,,,,,0.09120278,0.166,,0.0,,,,,,0,0,,,,,,
[],1111626569580806144-1783553796000,1783553796000,1783561372000,632578958264631296,1111626569580806144,,,1783553796000-632578958264631296-1111626569580806144,,57.228,2.17,,0.65,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197.0,1,0,0,0,0,0.0,0,0,0,0,0,5640,1,0,0,0,0,0,0,0,0,0,4,772,6804,,0,4,"{'fifth_gear_duration': 4.3384816435877145, 'first_gear_duration': 1.6016692721376953, 'sixth_gear_duration': 5.258128271008708, 'third_gear_duration': 4.263790078296932, 'eighth_gear_duration': 70.01345417263299, 'fourth_gear_duration': 2.4990448201435362, 'second_gear_duration': 1.2950964682303323, 'seventh_gear_duration': 10.730335273962094}",,,"{'up': 45.20823628062984, 'down': 18.43846082176465, 'plane': 36.3533028976055}",0.44227445,44.18,2.05,26.374,,27.193876,70.01345,80.74379,916755.0,3115664.0,40000.0,2600,2,3901.324,4499.245,5572.249,7.0,2.0,0.0
[],1067765133431799808-1783553772000,1783553772000,1783568217000,632578958264631296,1067765133431799808,,,1783553772000-632578958264631296-1067765133431799808,,123.985,2.52,,0.61,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.25,1,0,0,0,0,0.0,0,0,0,0,0,9038,2,0,0,0,0,0,0,0,0,0,6,7617,6828,,0,6,"{'fifth_gear_duration': 4.013676553856875, 'first_gear_duration': 3.7523411298401497, 'sixth_gear_duration': 7.874907443703993, 'third_gear_duration': 4.357768195478897, 'eighth_gear_duration': 58.51953482294525, 'fourth_gear_duration': 3.099002569798336, 'second_gear_duration': 3.508428067424539, 'seventh_gear_duration': 14.874341216951958}",,,"{'up': 8.052529102282618, 'down': 56.5574381705953, 'plane': 35.3900327271221}",1.0159216,36.65,3.95,49.207,,30.899689,58.519535,73.393875,1802000.0,7279752.0,15500.0,3878,3,6717.75,8425.25,11479.5,19.0,6.0,0.0
[],1428064485414797312-1783553771000,1783553771000,1783565514000,632578958264631296,1428064485414797312,,,1783553771000-632578958264631296-1428064485414797312,,135.554,2.734,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,10355,1,0,0,0,0,0,0,0,0,0,4,4914,6829,,0,4,"{'fifth_gear_duration': 1.1794009458944548, 'first_gear_duration': 0.5324289754958415, 'sixth_gear_duration': 1.389950547032418, 'third_gear_duration': 0.76457031193046, 'eighth_gear_duration': 89.88667264301135, 'fourth_gear_duration': 0.5572339324753537, 'second_gear_duration': 0.5324289754958415, 'seventh_gear_duration': 5.157313668664281}",,,"{'up': 18.385328385786494, 'down': 14.828133828088014, 'plane': 66.78653778612549}",0.34971514,48.04,3.25,49.581,,41.556194,89.88667,95.04398,273997.0,6785366.0,80004.0,2881,3,9679.005,10234.345,10768.009,2.0,2.0,0.0
[],931892603408875520-1783553761000,1783553761000,1783564194000,632578958264631296,931892603408875520,,,1783553761000-632578958264631296-931892603408875520,,77.969,1.969,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8904,2,0,0,0,0,0,0,0,0,0,3,3594,6839,,0,3,"{'fifth_gear_duration': 5.777686678094198, 'first_gear_duration': 3.786271310395349, 'sixth_gear_duration': 13.460358512419038, 'third_gear_duration': 4.236037153951024, 'eighth_gear_duration': 49.715354377360235, 'fourth_gear_duration': 9.911285754274713, 'second_gear_duration': 3.748441226352211, 'seventh_gear_duration': 9.364564987153228}",,,"{'up': 26.937878705169492, 'down': 59.74944047164147, 'plane': 13.312680823189037}",2.0404286,42.54,1.55,39.602,,26.9039,49.715355,59.079918,478745.0,5111227.0,47754.0,1260,1,4052.916,4816.338,8152.242,15.0,5.0,0.0
[],1464269416886697984-1783553731000,1783553731000,1783554386000,632578958264631296,1464269416886697984,,,1783553731000-632578958264631296-1464269416886697984,,0.368,1.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,,0,1,,,,,,,0.15,0.346,,2.0225954,,,,,,3900,1,,,,,,
