vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083726887294861312,1783492529000-632578958264631296-1083726887294861312,1783492529000,1783503007000,1,104.919,47.262,2.219944141170496
1536014633725329408,1783490471000-632578958264631296-1536014633725329408,1783490471000,1783500779000,1,104.817,44.935,2.332636029820852
786329294770012160,1783487014000-632578958264631296-786329294770012160,1783487014000,1783495650000,1,104.516,21.595,4.839824033341052
780059706918961152,1783484644000-632578958264631296-780059706918961152,1783484644000,1783492442000,1,104.37,29.499,3.5380860368148075
786329086610898944,1783512954000-632578958264631296-786329086610898944,1783512954000,1783524102000,1,104.225,18.25,5.710958904109589
1536014660929585152,1783553023000-632578958264631296-1536014660929585152,1783553023000,1783563382000,1,104.181,38.26,2.722974385781495
951557397191589888,1783507703000-632578958264631296-951557397191589888,1783507703000,1783517864000,1,104.138,38.689,2.6916694667735017
780452749606125568,1783507678000-632578958264631296-780452749606125568,1783507678000,1783517250000,1,104.126,33.396,3.1179183135704878
1126869078934290432,1783489892000-632578958264631296-1126869078934290432,1783489892000,1783503568000,1,103.485,46.078,2.2458657059768217
1083726698509238272,1783514022000-632578958264631296-1083726698509238272,1783514022000,1783523420000,1,103.274,36.313,2.8439952634042904
787737136659955712,1783474697000-632578958264631296-787737136659955712,1783474697000,1783484357000,1,103.214,16.839,6.129461369439991
1138782810882965504,1783494993000-632578958264631296-1138782810882965504,1783494993000,1783503544000,1,103.095,35.339,2.917315147570673
943856131652976640,1783510421000-632578958264631296-943856131652976640,1783510421000,1783522041000,1,102.968,39.246,2.6236559139784945
866648789010612224,1783508936000-632578958264631296-866648789010612224,1783508936000,1783518580000,1,102.956,25.55,4.029589041095891
1094650284191252480,1783502549000-632578958264631296-1094650284191252480,1783502549000,1783516245000,1,102.951,49.911,2.0626915910320367
1045646209449984000,1783508552000-632578958264631296-1045646209449984000,1783508552000,1783517832000,1,102.367,35.222,2.906336948498098
1132636490090676224,1783488932000-632578958264631296-1132636490090676224,1783488932000,1783497861000,1,102.299,23.383,4.374930505067785
1486725792942522368,1783484710000-632578958264631296-1486725792942522368,1783484710000,1783496398000,1,102.192,17.156,5.95663324784332
1545824482457812992,1783522585000-632578958264631296-1545824482457812992,1783522585000,1783532002000,1,101.894,23.963,4.25213871385052
1489984398731247616,1783513875000-632578958264631296-1489984398731247616,1783513875000,1783523449000,1,101.848,36.39,2.7987908766144542
1113518928358801408,1783471784000-632578958264631296-1113518928358801408,1783471784000,1783480882000,1,101.742,31.749,3.2045733723896817
1083039951072788480,1783504848000-632578958264631296-1083039951072788480,1783504848000,1783513963000,1,101.591,37.938,2.677816437345142
1441118393376702464,1783490018000-632578958264631296-1441118393376702464,1783490018000,1783501169000,1,101.57,41.571,2.4432897933655675
943856131652976640,1783491292000-632578958264631296-943856131652976640,1783491292000,1783500304000,1,101.471,33.111,3.064570686478814
1489984398731247616,1783490215000-632578958264631296-1489984398731247616,1783490215000,1783499258000,1,101.222,38.93,2.60010274852299
1428366867084345344,1783518181000-632578958264631296-1428366867084345344,1783518181000,1783528942000,1,101.151,44.496,2.2732605177993523
1136716787434389504,1783499255000-632578958264631296-1136716787434389504,1783499255000,1783509374000,1,100.966,28.583,3.532379386348529
947094374120947712,1783469626000-632578958264631296-947094374120947712,1783469626000,1783480644000,1,100.704,41.044,2.4535620309911317
1545824482457812992,1783553198000-632578958264631296-1545824482457812992,1783553198000,1783561709000,1,100.56,21.882,4.5955579928708525
862677558196436992,1783479026000-632578958264631296-862677558196436992,1783479026000,1783489436000,1,100.485,33.967,2.958312479759767
915980150607183872,1783472184000-632578958264631296-915980150607183872,1783472184000,1783482490000,1,100.421,36.345,2.7629935341862706
873822835015942144,1783507088000-632578958264631296-873822835015942144,1783507088000,1783517220000,1,100.367,36.643,2.739049750293371
1111626569580806144,1783494646000-632578958264631296-1111626569580806144,1783494646000,1783504240000,1,100.139,40.187,2.4918257147833875
1050036019790872576,1783509344000-632578958264631296-1050036019790872576,1783509344000,1783518370000,1,99.84,38.126,2.6186854115301896
947094374120947712,1783509981000-632578958264631296-947094374120947712,1783509981000,1783518892000,1,99.725,32.721,3.0477369273555213
1536432469593554944,1783518370000-632578958264631296-1536432469593554944,1783518370000,1783529492000,1,99.662,53.317,1.869234953204419
1126571257152667648,1783466273000-632578958264631296-1126571257152667648,1783466273000,1783476106000,1,99.547,28.282,3.5198005798741248
784445514740400128,1783501806000-632578958264631296-784445514740400128,1783501806000,1783509804000,1,99.29,26.891,3.6923134134096913
869903761768710144,1783494611000-632578958264631296-869903761768710144,1783494611000,1783502601000,1,99.075,17.031,5.817333098467501
873822835015942144,1783497270000-632578958264631296-873822835015942144,1783497270000,1783504730000,1,98.773,29.114,3.392628975750498
1094955908762435584,1783473814000-632578958264631296-1094955908762435584,1783473814000,1783483360000,1,98.5,15.221,6.471322514946456
1491416395517263872,1783504594000-632578958264631296-1491416395517263872,1783504594000,1783513692000,1,98.471,30.249,3.2553472842077427
1357047782162038784,1783473804000-632578958264631296-1357047782162038784,1783473804000,1783483004000,1,98.46,17.402,5.657970348235835
1464286463544786944,1783473803000-632578958264631296-1464286463544786944,1783473803000,1783483139000,1,98.457,18.029,5.461034999168007
1526262198169501696,1783522555000-632578958264631296-1526262198169501696,1783522555000,1783531883000,1,98.143,35.113,2.795061658075357
1486725792942522368,1783518871000-632578958264631296-1486725792942522368,1783518871000,1783528541000,1,97.486,17.871,5.454982933243803
943458912718290944,1783479885000-632578958264631296-943458912718290944,1783479885000,1783489391000,1,97.466,29.837,3.266615276334752
1406586595699589120,1783463620000-632578958264631296-1406586595699589120,1783463620000,1783473812000,1,97.442,38.934,2.5027482406123185
780451558935494656,1783549416000-632578958264631296-780451558935494656,1783549416000,1783562656000,1,97.382,47.466,2.05161589348165
947452563299500032,1783518660000-632578958264631296-947452563299500032,1783518660000,1783527719000,1,97.36,20.752,4.69159599074788
1067764901566480384,1783519498000-632578958264631296-1067764901566480384,1783519498000,1783528808000,1,97.35,33.398,2.9148452003113956
1067775012183736320,1783518606000-632578958264631296-1067775012183736320,1783518606000,1783529756000,1,97.257,27.767,3.5026110130730728
780122893064339456,1783498287000-632578958264631296-780122893064339456,1783498287000,1783506141000,1,96.957,35.45,2.7350352609308883
1505916014645215232,1783487587000-632578958264631296-1505916014645215232,1783487587000,1783496682000,1,96.918,30.235,3.2054903257813794
1083726345994764288,1783465168000-632578958264631296-1083726345994764288,1783465168000,1783473020000,1,96.885,19.787,4.896396624046091
996808469547843584,1783479129000-632578958264631296-996808469547843584,1783479129000,1783487871000,1,96.747,37.596,2.573332269390361
1094955908762435584,1783484133000-632578958264631296-1094955908762435584,1783484133000,1783493100000,1,96.611,17.368,5.562586365730079
1082303861131051008,1783509798000-632578958264631296-1082303861131051008,1783509798000,1783520160000,1,96.245,41.205,2.3357602232738746
1385305434218299392,1783502174000-632578958264631296-1385305434218299392,1783502174000,1783511019000,1,96.237,39.853,2.414799387749981
1536022277991170048,1783468188000-632578958264631296-1536022277991170048,1783468188000,1783477662000,1,96.136,25.057,3.8366923414614678
1475453057469775872,1783519689000-632578958264631296-1475453057469775872,1783519689000,1783529256000,1,96.052,38.568,2.4904584111180257
1067775974323519488,1783495134000-632578958264631296-1067775974323519488,1783495134000,1783503145000,1,95.702,27.474,3.4833660915774916
1484590862305329152,1783463536000-632578958264631296-1484590862305329152,1783463536000,1783473732000,1,95.68,27.477,3.482185100265677
1081614639520808960,1783475278000-632578958264631296-1081614639520808960,1783475278000,1783483155000,1,95.622,24.039,3.9777860975914137
1082303861131051008,1783475841000-632578958264631296-1082303861131051008,1783475841000,1783484700000,1,95.58,31.679,3.0171406925723665
1545823503347875840,1783518067000-632578958264631296-1545823503347875840,1783518067000,1783525406000,1,95.557,20.121,4.749117837085632
942436996423352320,1783519132000-632578958264631296-942436996423352320,1783519132000,1783532844000,1,95.229,27.392,3.4765259929906542
1385589008028925952,1783503518000-632578958264631296-1385589008028925952,1783503518000,1783513121000,1,95.211,16.711,5.6975046376638145
1131240373310455808,1783480165000-632578958264631296-1131240373310455808,1783480165000,1783490524000,1,95.1,37.511,2.5352563248113884
866648789010612224,1783472869000-632578958264631296-866648789010612224,1783472869000,1783480894000,1,94.985,28.9,3.286678200692042
1067775063052255232,1783493918000-632578958264631296-1067775063052255232,1783493918000,1783504685000,1,94.915,49.55,1.9155398587285573
1540361603277389824,1783517328000-632578958264631296-1540361603277389824,1783517328000,1783525502000,1,94.823,32.19,2.9457284871077976
1464260641047969792,1783486900000-632578958264631296-1464260641047969792,1783486900000,1783495370000,1,94.757,34.092,2.7794497242754903
1064532839803912192,1783468802000-632578958264631296-1064532839803912192,1783468802000,1783477833000,1,94.748,34.833,2.7200643068354724
1370798572273926144,1783486843000-632578958264631296-1370798572273926144,1783486843000,1783495393000,1,94.721,34.997,2.706546275395034
1478688867300147200,1783513453000-632578958264631296-1478688867300147200,1783513453000,1783522336000,1,94.625,33.63,2.8137079988105858
943859348893859840,1783511709000-632578958264631296-943859348893859840,1783511709000,1783519558000,1,94.622,19.241,4.9177277688269845
1536014751404916736,1783488468000-632578958264631296-1536014751404916736,1783488468000,1783496058000,1,94.417,40.422,2.3357824946811143
798236529196531712,1783483037000-632578958264631296-798236529196531712,1783483037000,1783491941000,1,94.301,39.163,2.4079105277940918
946032945880104960,1783497433000-632578958264631296-946032945880104960,1783497433000,1783507738000,1,94.294,34.105,2.764814543322094
1422205521707925504,1783494677000-632578958264631296-1422205521707925504,1783494677000,1783504127000,1,94.007,36.376,2.5843138332966795
1454186236603269120,1783478086000-632578958264631296-1454186236603269120,1783478086000,1783488049000,1,93.952,30.398,3.090729653266662
1109445504082640896,1783499237000-632578958264631296-1109445504082640896,1783499237000,1783506987000,1,93.9,27.835,3.373450691575355
877447351826907136,1783493752000-632578958264631296-877447351826907136,1783493752000,1783500904000,1,93.877,24.558,3.8226647121101065
943458912718290944,1783550212000-632578958264631296-943458912718290944,1783550212000,1783561358000,1,93.841,30.335,3.0934893687160043
1289306380670337024,1783520632000-632578958264631296-1289306380670337024,1783520632000,1783529070000,1,93.801,21.429,4.3772924541509175
942426738309201920,1783511007000-632578958264631296-942426738309201920,1783511007000,1783520799000,1,93.736,28.774,3.2576631681379022
1081614639520808960,1783519440000-632578958264631296-1081614639520808960,1783519440000,1783527749000,1,93.555,21.891,4.273674112649035
1080818558042112000,1783480611000-632578958264631296-1080818558042112000,1783480611000,1783488771000,1,93.423,19.983,4.675123855276985
1067765061260410880,1783472624000-632578958264631296-1067765061260410880,1783472624000,1783480964000,1,93.419,33.171,2.8162853094570557
946027472992862208,1783472538000-632578958264631296-946027472992862208,1783472538000,1783481021000,1,93.381,32.598,2.864623596539665
1083726740557135872,1783506155000-632578958264631296-1083726740557135872,1783506155000,1783514398000,1,93.343,30.456,3.064847649067507
1073201833905750016,1783482614000-632578958264631296-1073201833905750016,1783482614000,1783493599000,1,93.238,34.585,2.695908630909354
1471164933021368320,1783489249000-632578958264631296-1471164933021368320,1783489249000,1783498450000,1,93.124,35.269,2.6403924126003004
1536014667858575360,1783489312000-632578958264631296-1536014667858575360,1783489312000,1783498521000,1,93.099,32.047,2.905076918276282
792451319469178880,1783489481000-632578958264631296-792451319469178880,1783489481000,1783498269000,1,92.797,28.84,3.217649098474341
1466797477431607296,1783527556000-632578958264631296-1466797477431607296,1783527556000,1783536675000,1,92.694,16.596,5.5853217642805495
