vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
928334310946111488,1786954359000-632578958264631296-928334310946111488,1786954359000,1786964243000,1,113.057,43.094,2.6234974706455656
1500491887742550016,1787007417000-632578958264631296-1500491887742550016,1787007417000,1787020558000,1,113.0,48.609,2.324672385772182
1540361603277389824,1786959500000-632578958264631296-1540361603277389824,1786959500000,1786969350000,1,112.569,30.251,3.7211662424382665
1049976646406242304,1786938932000-632578958264631296-1049976646406242304,1786938932000,1786947546000,1,112.417,42.134,2.668082783500261
1152269356621627392,1786953054000-632578958264631296-1152269356621627392,1786953054000,1786966077000,1,112.395,44.146,2.5459837810900194
1312806942439112704,1786932543000-632578958264631296-1312806942439112704,1786932543000,1786942958000,1,112.25,42.936,2.6143562511645237
1094650284191252480,1786932128000-632578958264631296-1094650284191252480,1786932128000,1786943584000,1,112.167,48.38,2.3184580405126085
787000328028422144,1786960295000-632578958264631296-787000328028422144,1786960295000,1786971465000,1,112.104,40.978,2.735711845380448
1046443765134262272,1786926605000-632578958264631296-1046443765134262272,1786926605000,1786937268000,1,112.082,40.121,2.793599361930161
1079787761596104704,1786934448000-632578958264631296-1079787761596104704,1786934448000,1786944048000,1,111.874,38.927,2.8739435353353713
1060872975626010624,1786952401000-632578958264631296-1060872975626010624,1786952401000,1786964243000,1,111.666,45.427,2.458141633830101
967085947369816064,1786922633000-632578958264631296-967085947369816064,1786922633000,1786934183000,1,111.614,51.792,2.155043249922768
1067772524470730752,1786922593000-632578958264631296-1067772524470730752,1786922593000,1786931831000,1,111.546,37.645,2.963102669677248
915980150607183872,1786950599000-632578958264631296-915980150607183872,1786950599000,1786961711000,1,111.16,42.088,2.6411328644744345
1506655599683698688,1786963589000-632578958264631296-1506655599683698688,1786963589000,1786971602000,1,111.103,35.16,3.159926052332196
946030376206204928,1786976138000-632578958264631296-946030376206204928,1786976138000,1786987124000,1,111.062,39.078,2.8420594708019853
790970372676648960,1786967088000-632578958264631296-790970372676648960,1786967088000,1786977169000,1,110.994,32.506,3.4145696179166922
1170761528379441152,1786970621000-632578958264631296-1170761528379441152,1786970621000,1786981163000,1,110.939,28.407,3.9053402330411515
1093088075828953088,1786940244000-632578958264631296-1093088075828953088,1786940244000,1786951099000,1,110.721,39.43,2.808039563783921
1405141042860130304,1787010513000-632578958264631296-1405141042860130304,1787010513000,1787022324000,1,110.648,32.881,3.3651044676256805
1406229042385911808,1786930077000-632578958264631296-1406229042385911808,1786930077000,1786940518000,1,110.335,35.234,3.1314923085655897
948575900767617024,1786966782000-632578958264631296-948575900767617024,1786966782000,1786976109000,1,110.076,30.795,3.5744763760350704
1422205425331208192,1786976755000-632578958264631296-1422205425331208192,1786976755000,1786987925000,1,110.008,41.558,2.6470956253910196
1389243594644127744,1786925259000-632578958264631296-1389243594644127744,1786925259000,1786935679000,1,110.007,39.04,2.817802254098361
1079026604165824512,1786932302000-632578958264631296-1079026604165824512,1786932302000,1786943186000,1,109.998,43.352,2.537322384203728
1170761528379441152,1786939522000-632578958264631296-1170761528379441152,1786939522000,1786949487000,1,109.981,31.109,3.5353434697354458
952249131684855808,1786940587000-632578958264631296-952249131684855808,1786940587000,1786951445000,1,109.962,34.694,3.169481754770277
1120316481867874304,1786925186000-632578958264631296-1120316481867874304,1786925186000,1786934688000,1,109.919,33.893,3.243118047974508
1499777554695847936,1786931972000-632578958264631296-1499777554695847936,1786931972000,1786940554000,1,109.813,32.1,3.4209657320872275
871730443827806208,1786960366000-632578958264631296-871730443827806208,1786960366000,1786969867000,1,109.477,31.142,3.51541326825509
1138783468012961792,1786928408000-632578958264631296-1138783468012961792,1786928408000,1786938681000,1,109.376,42.097,2.598189894766848
1536014716214706176,1787007995000-632578958264631296-1536014716214706176,1787007995000,1787019123000,1,109.295,51.934,2.104498016713521
1540361603277389824,1786930301000-632578958264631296-1540361603277389824,1786930301000,1786940650000,1,109.168,35.593,3.0671199393139097
1067765061260410880,1786923734000-632578958264631296-1067765061260410880,1786923734000,1786936993000,1,109.117,56.062,1.94636295529949
943859348893859840,1786929523000-632578958264631296-943859348893859840,1786929523000,1786940276000,1,109.117,37.569,2.9044424924805026
787687496786903040,1786924236000-632578958264631296-787687496786903040,1786924236000,1786934661000,1,108.371,42.0,2.5802619047619046
1083728870357598208,1786928731000-632578958264631296-1083728870357598208,1786928731000,1786938107000,1,108.024,43.957,2.4574925495370477
1067776159577538560,1786928610000-632578958264631296-1067776159577538560,1786928610000,1786937735000,1,107.992,33.016,3.270898958080931
1499777554695847936,1787002652000-632578958264631296-1499777554695847936,1787002652000,1787016787000,1,107.354,54.888,1.955873779332459
1001786725204230144,1786928806000-632578958264631296-1001786725204230144,1786928806000,1786937556000,1,107.276,45.102,2.3785197995654297
1464286677953413120,1787007950000-632578958264631296-1464286677953413120,1787007950000,1787020017000,1,107.249,52.738,2.033619022336835
1083727144086929408,1786970811000-632578958264631296-1083727144086929408,1786970811000,1786983423000,1,107.234,43.197,2.4824409102483966
1188144161019133952,1786941309000-632578958264631296-1188144161019133952,1786941309000,1786952267000,1,107.2,21.153,5.067839077199452
1486716779844599808,1787006456000-632578958264631296-1486716779844599808,1787006456000,1787020486000,1,107.183,50.562,2.1198330762232507
1536014625517076480,1787007501000-632578958264631296-1536014625517076480,1787007501000,1787019947000,1,107.181,53.256,2.012561964849031
1060872975626010624,1787007246000-632578958264631296-1060872975626010624,1787007246000,1787021858000,1,107.169,59.07,1.8142712036566784
1405177997576634368,1787007847000-632578958264631296-1405177997576634368,1787007847000,1787019827000,1,107.115,53.578,1.9992347605360408
946025328671719424,1786970292000-632578958264631296-946025328671719424,1786970292000,1786981087000,1,107.083,42.093,2.543962178984629
1500145408670695424,1786949056000-632578958264631296-1500145408670695424,1786949056000,1786959907000,1,107.0,48.753,2.1947367341496933
792451319469178880,1786943285000-632578958264631296-792451319469178880,1786943285000,1786954597000,1,106.941,36.164,2.9571120451277513
1111626569580806144,1786973046000-632578958264631296-1111626569580806144,1786973046000,1786981358000,1,106.559,20.684,5.151759814349255
1108703058243616768,1786958760000-632578958264631296-1108703058243616768,1786958760000,1786967079000,1,106.54,33.184,3.2105834136933464
1489984398731247616,1786958333000-632578958264631296-1489984398731247616,1786958333000,1786967604000,1,106.381,20.06,5.303140578265205
1073983957575401472,1786925134000-632578958264631296-1073983957575401472,1786925134000,1786935282000,1,106.363,43.948,2.420201146809866
1506655599683698688,1786980928000-632578958264631296-1506655599683698688,1786980928000,1786990707000,1,105.963,38.983,2.7181848498063257
1050036509840769024,1786934538000-632578958264631296-1050036509840769024,1786934538000,1786943565000,1,105.901,35.07,3.019703450242372
1082360641819246592,1786966780000-632578958264631296-1082360641819246592,1786966780000,1786975132000,1,105.869,25.104,4.217216379859783
1536014633725329408,1787008886000-632578958264631296-1536014633725329408,1787008886000,1787019923000,1,105.672,31.112,3.39650295705837
780452749606125568,1786933086000-632578958264631296-780452749606125568,1786933086000,1786942531000,1,105.491,42.833,2.4628440688254383
1465365829724930048,1786932916000-632578958264631296-1465365829724930048,1786932916000,1786941930000,1,105.425,25.188,4.185524853104653
1067776159577538560,1787010926000-632578958264631296-1067776159577538560,1787010926000,1787019453000,1,104.549,32.896,3.1781675583657587
1156948637754851328,1786929509000-632578958264631296-1156948637754851328,1786929509000,1786940624000,1,103.976,35.314,2.94432802854392
1536014737035231232,1786924902000-632578958264631296-1536014737035231232,1786924902000,1786934448000,1,103.903,38.297,2.7130845758153384
1050036904705130496,1786943988000-632578958264631296-1050036904705130496,1786943988000,1786953291000,1,103.833,30.959,3.3538873994638068
1152269303286857728,1786929583000-632578958264631296-1152269303286857728,1786929583000,1786940865000,1,103.809,36.666,2.8312060219276716
1536004619845500928,1786953880000-632578958264631296-1536004619845500928,1786953880000,1786963011000,1,103.743,37.341,2.7782598216437693
1131239476161413120,1786931289000-632578958264631296-1131239476161413120,1786931289000,1786940422000,1,103.69,37.685,2.751492636327451
873897783357079552,1786975529000-632578958264631296-873897783357079552,1786975529000,1786985278000,1,103.663,32.271,3.212264881782405
1505916014645215232,1786928527000-632578958264631296-1505916014645215232,1786928527000,1786938110000,1,103.413,37.337,2.769719045450893
1136692610564358144,1786941682000-632578958264631296-1136692610564358144,1786941682000,1786949743000,1,103.355,23.189,4.457070162577084
943859348893859840,1786963834000-632578958264631296-943859348893859840,1786963834000,1786974998000,1,103.226,33.248,3.104728103946102
1299087047838924800,1786996727000-632578958264631296-1299087047838924800,1786996727000,1787006981000,1,103.109,44.184,2.333627557486873
1536022277991170048,1787009576000-632578958264631296-1536022277991170048,1787009576000,1787020205000,1,103.098,30.83,3.344080441128771
1168836102002311168,1786971903000-632578958264631296-1168836102002311168,1786971903000,1786983044000,1,102.797,31.483,3.2651589746847502
1064550465066237952,1786961539000-632578958264631296-1064550465066237952,1786961539000,1786975913000,1,102.77,47.644,2.1570397111913358
1073278104413143040,1786961581000-632578958264631296-1073278104413143040,1786961581000,1786974377000,1,102.675,50.12,2.0485833998403833
932334220825591808,1786961632000-632578958264631296-932334220825591808,1786961632000,1786974462000,1,102.67,54.813,1.8730957984419754
1500491887742550016,1786955893000-632578958264631296-1500491887742550016,1786955893000,1786965619000,1,102.625,30.785,3.333604027935683
1072872003913908224,1786961499000-632578958264631296-1072872003913908224,1786961499000,1786974270000,1,102.617,60.263,1.7028193086968788
939547018001383424,1786953028000-632578958264631296-939547018001383424,1786953028000,1786963319000,1,102.33,45.107,2.2686057596381937
965194336809517056,1786945399000-632578958264631296-965194336809517056,1786945399000,1786960246000,1,102.325,48.735,2.099620396019288
1083727986517082112,1786956211000-632578958264631296-1083727986517082112,1786956211000,1786965426000,1,102.282,37.323,2.7404549473514987
946034616492359680,1787003592000-632578958264631296-946034616492359680,1787003592000,1787011720000,1,102.276,39.237,2.606621301322731
1046442514266980352,1786938067000-632578958264631296-1046442514266980352,1786938067000,1786947038000,1,102.245,33.545,3.047995230287673
1062738807117316096,1786937636000-632578958264631296-1062738807117316096,1786937636000,1786947243000,1,102.213,39.526,2.58596872944391
906553960083488768,1786965809000-632578958264631296-906553960083488768,1786965809000,1786975156000,1,102.203,22.933,4.456590938821785
1046443765134262272,1786951844000-632578958264631296-1046443765134262272,1786951844000,1786961656000,1,102.119,39.602,2.5786323923034193
1536014640524296192,1786922959000-632578958264631296-1536014640524296192,1786922959000,1786933373000,1,102.017,40.934,2.492231396882787
1126869078934290432,1786969864000-632578958264631296-1126869078934290432,1786969864000,1786978913000,1,101.98,32.967,3.0933964267297602
951557843473924096,1786954852000-632578958264631296-951557843473924096,1786954852000,1786964574000,1,101.932,35.039,2.9091012871371897
1422205727123963904,1786967181000-632578958264631296-1422205727123963904,1786967181000,1786976944000,1,101.867,37.458,2.7194991724064286
1389243594644127744,1786954050000-632578958264631296-1389243594644127744,1786954050000,1786963733000,1,101.823,36.676,2.7762842185625476
1120316585941139456,1786928154000-632578958264631296-1120316585941139456,1786928154000,1786936672000,1,101.804,34.634,2.9394236877057227
1406229042385911808,1786967167000-632578958264631296-1406229042385911808,1786967167000,1786975888000,1,101.747,34.399,2.9578476118491817
1083727986517082112,1786968243000-632578958264631296-1083727986517082112,1786968243000,1786978714000,1,101.7,43.228,2.3526418062366985
1108703058243616768,1786969004000-632578958264631296-1108703058243616768,1786969004000,1786980962000,1,101.308,39.657,2.554605744257004
951558414842986496,1786968261000-632578958264631296-951558414842986496,1786968261000,1786979743000,1,101.298,54.095,1.8725945096589334
