tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],877447351826907136-1787010545000,1787010545000,1787016551000,632578958264631296,877447351826907136,,,1787010545000-632578958264631296-877447351826907136,,54.119,2.907,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406.417,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6006,,0,2,"{'fifth_gear_duration': 17.386092778311408, 'first_gear_duration': 2.59011761681637, 'sixth_gear_duration': 57.72703121108942, 'third_gear_duration': 5.672667430963668, 'fourth_gear_duration': 12.280852753477493, 'second_gear_duration': 4.343238209341637}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}","{'up': 18.388722187623845, 'down': 55.40961331597125, 'plane': 26.20166449640492}",0.626097,47.28,1.6,18.619,,32.43896,57.72703,75.11312,1761421.0,1583754.0,100083.0,1108,1,3018.162,3927.165,5228.334,1.0,0.0,0.0
[],1067775063052255232-1787010533000,1787010533000,1787011576000,632578958264631296,1067775063052255232,,,1787010533000-632578958264631296-1067775063052255232,,4.304,2.179,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1043,,512,1,"{'fifth_gear_duration': 4.334330695450351, 'first_gear_duration': 10.19080376201262, 'sixth_gear_duration': 69.3958968336083, 'third_gear_duration': 5.7791075939338015, 'fourth_gear_duration': 4.520753521061119, 'second_gear_duration': 5.7791075939338015}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.33,0.25,1.976,,14.855609,69.3959,73.730225,246665.0,139500.0,7750.0,680,1,372.25,395.5,536.415,1.0,0.0,0.0
[],1046442858321543168-1787010533000,1787010533000,1787022373000,632578958264631296,1046442858321543168,,,1787010533000-632578958264631296-1046442858321543168,,136.846,4.061,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5773,6067,,0,2,"{'fifth_gear_duration': 1.8264476612169032, 'first_gear_duration': 0.7763375348973189, 'sixth_gear_duration': 2.423687913825776, 'third_gear_duration': 1.1361037096058326, 'eighth_gear_duration': 86.48590436127492, 'fourth_gear_duration': 1.382259513353763, 'second_gear_duration': 1.098233585952305, 'seventh_gear_duration': 4.871025719873181}",,,"{'up': 6.744980368372339, 'down': 31.19034698502889, 'plane': 62.06467264659877}",0.48943463,37.53,3.25,33.693,,41.60858,86.4859,91.35693,808752.0,5697919.0,144000.0,2559,1,9135.001,9649.499,10562.416,2.0,6.0,2.0
[],1405141042860130304-1787010513000,1787010513000,1787022324000,632578958264631296,1405141042860130304,,,1787010513000-632578958264631296-1405141042860130304,,110.648,3.365,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5724,6087,,0,1,"{'fifth_gear_duration': 0.8108714515686085, 'first_gear_duration': 0.3690712599178044, 'sixth_gear_duration': 3.0198724098226295, 'third_gear_duration': 0.5584141991967204, 'eighth_gear_duration': 86.69421431635428, 'fourth_gear_duration': 0.7573717571156644, 'second_gear_duration': 0.31557156546486015, 'seventh_gear_duration': 7.474613040559433}",,"{'MODE_HEAVY': 93.42576513062264, 'MODE_LIGHT': 6.5742348693773645, 'MODE_TURBO': 0}","{'up': 4.554992293836927, 'down': 0, 'plane': 95.44500770616308}",0.25694665,50.6,3.2,32.881,,33.72558,86.694214,94.16883,6806107.0,1024763.0,0.0,2441,1,9729.253,10568.091,11222.494,3.0,0.0,0.0
[],1536014660929585152-1787010507000,1787010507000,1787016226000,632578958264631296,1536014660929585152,,,1787010507000-632578958264631296-1536014660929585152,,49.67,2.632,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5719,,0,1,"{'fifth_gear_duration': 11.653603515560883, 'first_gear_duration': 4.19192554332153, 'sixth_gear_duration': 9.394004132329494, 'third_gear_duration': 6.191019481342649, 'eighth_gear_duration': 37.64758229431661, 'fourth_gear_duration': 4.196167973991879, 'second_gear_duration': 4.19192554332153, 'seventh_gear_duration': 22.533771515815427}",,"{'MODE_HEAVY': 27.14693668547471, 'MODE_LIGHT': 12.883462298584353, 'MODE_TURBO': 59.96960101594093}","{'up': 0, 'down': 9.967283277433701, 'plane': 90.03271672256629}",,46.97,1.55,18.869,,31.266306,37.647583,60.181355,3205172.0,643910.0,0.0,8352,1,745.421,1191.589,1979.997,2.0,0.0,0.0
[],1067776270814674944-1787010505000,1787010505000,1787013055000,632578958264631296,1067776270814674944,,,1787010505000-632578958264631296-1067776270814674944,,21.046,2.066,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2550,,0,1,"{'fifth_gear_duration': 3.240832829003147, 'first_gear_duration': 2.2884599378439496, 'sixth_gear_duration': 7.496204004264118, 'third_gear_duration': 3.0565465820050286, 'eighth_gear_duration': 58.54062597133524, 'fourth_gear_duration': 2.719527053493797, 'second_gear_duration': 2.1630945041881744, 'seventh_gear_duration': 20.49470911786655}",,,"{'up': 50.5481617459589, 'down': 24.909489572178877, 'plane': 24.542348681862222}",0.5932676,52.74,,10.185,,29.712,58.540627,79.03533,57167.0,1289828.0,20170.0,1000,1,1244.915,1680.752,2126.583,1.0,0.0,0.0
[],1536014535985463296-1787010504000,1787010504000,1787011234000,632578958264631296,1536014535985463296,,,1787010504000-632578958264631296-1536014535985463296,,6.724,2.629,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,730,,0,1,"{'fifth_gear_duration': 6.566845559922591, 'first_gear_duration': 13.133691119845182, 'sixth_gear_duration': 13.133691119845182, 'third_gear_duration': 0, 'eighth_gear_duration': 40.89838996069668, 'fourth_gear_duration': 6.566845559922591, 'second_gear_duration': 13.133691119845182, 'seventh_gear_duration': 6.566845559922591}",,"{'MODE_HEAVY': 27.784154287116852, 'MODE_LIGHT': 0, 'MODE_TURBO': 72.21584571288314}","{'up': 0, 'down': 0, 'plane': 100}",,43.21,0.15,2.558,,33.15945,40.89839,47.465237,,,,609,1,40.999,47.582,100.246,,,
[],1482772108667781120-1787010486000,1787010486000,1787011521000,632578958264631296,1482772108667781120,,,1787010486000-632578958264631296-1482772108667781120,,0.143,0.251,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1035,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 44.989829988103004, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 8.741093244297756, 'second_gear_duration': 46.26907676759924, 'seventh_gear_duration': 0}",,,,,,0.25,0.571,,0.4973913,0.0,0.0,90833.0,49835.0,0.0,2915,1,0.0,0.0,78.171,4.0,0.0,0.0
[],1050036904705130496-1787010484000,1787010484000,1787025812000,632578958264631296,1050036904705130496,,,1787010484000-632578958264631296-1050036904705130496,,179.51,3.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15094,1,0,0,0,0,0,3,9212,6116,,0,3,"{'fifth_gear_duration': 4.350436400587842, 'first_gear_duration': 0.1644631951091444, 'sixth_gear_duration': 91.01513741273604, 'third_gear_duration': 0.6367891862218388, 'fourth_gear_duration': 3.0043540324526847, 'second_gear_duration': 0.8288197728924536}",,,"{'up': 22.39703521260495, 'down': 19.492096010312306, 'plane': 58.110868777082736}",0.410554,44.5,4.25,47.878,,42.160492,91.01514,95.36557,234411.0,8784989.0,261594.0,2650,2,12958.586,13577.994,14237.836,4.0,2.0,0.0
[],947581389623001088-1787010476000,1787010476000,1787010722000,632578958264631296,947581389623001088,,,1787010476000-632578958264631296-947581389623001088,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,,0,0,,,,,,,0.05037139,0.099,,0.0,,,,,,0,0,,,,,,
[],1299087047838924800-1787010467000,1787010467000,1787011152000,632578958264631296,1299087047838924800,,,1787010467000-632578958264631296-1299087047838924800,,4.43,1.718,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685,,3486,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,53.1,0.2,2.579,,23.281752,,,,,,0,0,,,,,,
[],796385052366733312-1787010460000,1787010460000,1787013107000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1787010460000-632578958264631296-796385052366733312,,9.901,2.04,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2647,0.0,0,1,"{'fifth_gear_duration': 7.471339393795542, 'first_gear_duration': 15.759499217641679, 'sixth_gear_duration': 0, 'third_gear_duration': 15.581391739683733, 'fourth_gear_duration': 38.040461710087406, 'second_gear_duration': 23.147307938791645}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.7,4.853,,13.465659,0.0,7.471339,642545.0,1158743.0,19076.0,1398,1,0.0,163.683,2190.812,6.0,0.0,0.0
[],1536014550107684864-1787010418000,1787010418000,1787011141000,632578958264631296,1536014550107684864,,,1787010418000-632578958264631296-1536014550107684864,,0.587,1.324,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,,0,0,"{'fifth_gear_duration': 25.433518926521643, 'first_gear_duration': 0, 'sixth_gear_duration': 7.278582832068296, 'third_gear_duration': 25.536478713983225, 'eighth_gear_duration': 0, 'fourth_gear_duration': 25.484998820252436, 'second_gear_duration': 16.266420707174397, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.2,0.443,,2.9228215,0.0,0.0,,,,0,0,0.0,0.0,326.341,0.0,3.0,0.0
[],1094650284191252480-1787010332000,1787010332000,1787015103000,632578958264631296,1094650284191252480,,,1787010332000-632578958264631296-1094650284191252480,,46.37,2.368,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4771,,0,2,"{'fifth_gear_duration': 2.769268083035883, 'first_gear_duration': 1.0745898958145528, 'sixth_gear_duration': 3.550503939534696, 'third_gear_duration': 0.5704147652634495, 'eighth_gear_duration': 81.5409903308981, 'fourth_gear_duration': 0.9506912754390825, 'second_gear_duration': 0.5704147652634495, 'seventh_gear_duration': 8.973126944750788}",,,"{'up': 0, 'down': 0, 'plane': 100}",,55.7,1.3,19.584,,34.98889,81.54099,90.514114,393508.0,2230816.0,0.0,1106,1,3288.001,3649.827,4032.329,1.0,0.0,0.0
[],1176134230934028288-1787010306000,1787010306000,1787010690000,632578958264631296,1176134230934028288,,,1787010306000-632578958264631296-1176134230934028288,,0.01,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.388,,0.09375,,,,,,0,0,,,,,,
[],1500145408670695424-1787010292000,1787010292000,1787015885000,632578958264631296,1500145408670695424,,,1787010292000-632578958264631296-1500145408670695424,,60.75,3.532,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5593,,0,2,"{'fifth_gear_duration': 2.438744078500327, 'first_gear_duration': 1.1641523439638544, 'sixth_gear_duration': 3.4417962070198147, 'third_gear_duration': 2.062964340576, 'eighth_gear_duration': 77.51434283027557, 'fourth_gear_duration': 2.6971203235852004, 'second_gear_duration': 0.9627166922687999, 'seventh_gear_duration': 9.718163183810434}",,,"{'up': 16.922587599173042, 'down': 57.66967646175323, 'plane': 25.40773593907374}",0.3035476,37.21,1.5,17.201,,39.10245,77.51434,87.232506,416330.0,3312165.0,0.0,2352,1,3851.173,4334.004,4968.336,3.0,0.0,0.0
[],1505916014645215232-1787010280000,1787010280000,1787010855000,632578958264631296,1505916014645215232,,,1787010280000-632578958264631296-1505916014645215232,,4.971,4.021,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,575,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,26.36,0.1,1.236,,31.122782,,,,,,559,1,,,,,,
[],946030376206204928-1787010264000,1787010264000,1787023198000,632578958264631296,946030376206204928,,,1787010264000-632578958264631296-946030376206204928,,142.139,2.394,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6598,6336,,0,1,"{'fifth_gear_duration': 2.0126895775733886, 'first_gear_duration': 0.9500019752557664, 'sixth_gear_duration': 3.844023114083841, 'third_gear_duration': 1.118462477615508, 'eighth_gear_duration': 80.58783778648412, 'fourth_gear_duration': 1.540256840043454, 'second_gear_duration': 1.0575343980560477, 'seventh_gear_duration': 8.889193830887871}",,,"{'up': 17.845795692469864, 'down': 17.844331542189494, 'plane': 64.30987276534064}",0.48081872,56.38,3.55,59.382,,39.562424,80.58784,89.47703,1163519.0,6627464.0,270501.0,2001,1,9648.889,10713.204,11973.133,3.0,1.0,0.0
[],1072872003913908224-1787010250000,1787010250000,1787017360000,632578958264631296,1072872003913908224,,,1787010250000-632578958264631296-1072872003913908224,,35.289,1.359,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,760,6350,,0,2,"{'fifth_gear_duration': 33.30825439072938, 'first_gear_duration': 0.5114135170304344, 'sixth_gear_duration': 25.34969125825185, 'third_gear_duration': 1.5165348723107142, 'eighth_gear_duration': 8.32646055440599, 'fourth_gear_duration': 14.306303320101934, 'second_gear_duration': 0.7944254187253552, 'seventh_gear_duration': 15.886916668444345}",,,"{'up': 57.21576246121728, 'down': 14.3242381187114, 'plane': 28.459999420071334}",0.48769242,51.87,1.9,25.967,,17.867847,8.326461,24.213377,1731245.0,2586334.0,0.0,2686,2,507.422,1475.585,6094.09,1.0,2.0,0.0
[],1083726887294861312-1787010222000,1787010222000,1787012080000,632578958264631296,1083726887294861312,,,1787010222000-632578958264631296-1083726887294861312,,17.212,3.894,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1858,,0,1,"{'fifth_gear_duration': 1.0702631942236145, 'first_gear_duration': 2.1348258272510177, 'sixth_gear_duration': 1.0645626330274032, 'third_gear_duration': 2.1291252660548063, 'eighth_gear_duration': 90.92841537448223, 'fourth_gear_duration': 0, 'second_gear_duration': 2.1348258272510177, 'seventh_gear_duration': 0.5379818777099129}",,,"{'up': 66.10665215616923, 'down': 0, 'plane': 33.89334784383076}",0.40836534,29.08,0.45,4.421,,33.349407,90.92841,91.4664,118670.0,832743.0,0.0,4203,1,1323.915,1331.748,1455.997,1.0,1.0,0.0
[],929717117048061952-1787010197000,1787010197000,1787011905000,632578958264631296,929717117048061952,,,1787010197000-632578958264631296-929717117048061952,,18.465,4.719,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1708,,1356,1,,,,"{'up': 0, 'down': 54.216934144991704, 'plane': 45.783065855008296}",,34.63,0.45,3.913,,38.919205,,,200501.0,810417.0,0.0,408,1,,,,,,
[],1131239834900234240-1787010177000,1787010177000,1787013909000,632578958264631296,1131239834900234240,,,1787010177000-632578958264631296-1131239834900234240,,38.273,2.345,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3732,,0,1,"{'fifth_gear_duration': 1.5459108724358193, 'first_gear_duration': 0.9455289763866361, 'sixth_gear_duration': 2.491439848822455, 'third_gear_duration': 0.47276448819331807, 'eighth_gear_duration': 86.85250659521282, 'fourth_gear_duration': 0, 'second_gear_duration': 0.9455289763866361, 'seventh_gear_duration': 6.746320242562318}",,,"{'up': 28.910955080936567, 'down': 0, 'plane': 71.08904491906343}",0.27621672,48.08,0.95,16.318,,36.919292,86.85251,93.59882,118664.0,2107652.0,0.0,1209,1,2725.0,2936.666,3137.503,2.0,0.0,0.0
[],1477629723302428672-1787010177000,1787010177000,1787011005000,632578958264631296,1477629723302428672,,,1787010177000-632578958264631296-1477629723302428672,,0.133,0.271,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 59.94353036083427, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 40.05646963916573, 'seventh_gear_duration': 0}",,,,,,0.15,0.49,,0.5782609,0.0,0.0,180171.0,0.0,0.0,0,0,0.0,0.0,59.501,2.0,0.0,0.0
[],1101157025884143616-1787010117000,1787010117000,1787015303000,632578958264631296,1101157025884143616,,,1787010117000-632578958264631296-1101157025884143616,,28.824,1.991,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5186,,0,1,"{'fifth_gear_duration': 19.505028753211796, 'first_gear_duration': 3.9680655817937107, 'sixth_gear_duration': 18.341000856478647, 'third_gear_duration': 23.22295362779885, 'fourth_gear_duration': 20.918879236510463, 'second_gear_duration': 14.044071944206534}",,,"{'up': 34.99875360564083, 'down': 16.612656244435737, 'plane': 48.38859014992344}",0.3567406,37.43,1.4,14.476,,20.008947,18.341002,37.84603,663169.0,2022579.0,79244.0,502,1,749.505,1546.578,4086.5,3.0,0.0,0.0
[],1067764685513687040-1787010114000,1787010114000,1787011335000,632578958264631296,1067764685513687040,,,1787010114000-632578958264631296-1067764685513687040,,0.165,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,,0.3,1.443,,0.4864865,0.0,0.0,128000.0,35000.0,0.0,0,0,0.0,0.0,120.25,3.0,0.0,0.0
[],1536014550107684864-1787010063000,1787010063000,1787010241000,632578958264631296,1536014550107684864,,,1787010063000-632578958264631296-1536014550107684864,,0.021,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,727,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.020114722,0.06,,0.4247191,,,,,,0,0,,,,,,
[],1083016936570224640-1787010054000,1787010054000,1787022639000,632578958264631296,1083016936570224640,,,1787010054000-632578958264631296-1083016936570224640,,141.951,3.123,,1.42,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012.249,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6039,6546,,0,2,"{'fifth_gear_duration': 0.4820973148481958, 'first_gear_duration': 0.3735027966698855, 'sixth_gear_duration': 0.9356546659098278, 'third_gear_duration': 0.47628541231838023, 'eighth_gear_duration': 92.64409511583563, 'fourth_gear_duration': 0.3140716903460601, 'second_gear_duration': 0, 'seventh_gear_duration': 4.774293004072031}",,,"{'up': 10.664376724795964, 'down': 25.129910163818924, 'plane': 64.20571311138511}",0.4791147,40.93,3.45,45.454,,40.60577,92.6441,97.41839,158083.0,7201378.0,0.0,2274,1,10520.669,11062.838,11356.006,1.0,2.0,0.0
[],1536014681523617792-1787010039000,1787010039000,1787010909000,632578958264631296,1536014681523617792,,,1787010039000-632578958264631296-1536014681523617792,,1.675,1.233,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,870,,0,1,"{'fifth_gear_duration': 6.499032504910586, 'first_gear_duration': 27.072072291623005, 'sixth_gear_duration': 12.347138212887913, 'third_gear_duration': 3.249516252455293, 'eighth_gear_duration': 8.123790631138233, 'fourth_gear_duration': 11.373306883593525, 'second_gear_duration': 8.265624923843271, 'seventh_gear_duration': 23.06951829954818}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,27.36,0.2,1.358,,6.9310346,8.123791,31.19331,221997.0,107671.0,40668.0,554,1,33.335,127.998,410.338,3.0,0.0,0.0
[],1184409623537385472-1787010031000,1787010031000,1787023479000,632578958264631296,1184409623537385472,,,1787010031000-632578958264631296-1184409623537385472,,132.335,2.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6879,6569,,0,3,"{'fifth_gear_duration': 5.772743978921258, 'first_gear_duration': 1.058671550112673, 'sixth_gear_duration': 7.195912885303865, 'third_gear_duration': 3.1085606462281987, 'eighth_gear_duration': 64.88528027486831, 'fourth_gear_duration': 3.875767007726453, 'second_gear_duration': 2.3795331691447448, 'seventh_gear_duration': 11.723530487694497}",,"{'MODE_HEAVY': 0.7624935119241472, 'MODE_LIGHT': 99.23750648807585, 'MODE_TURBO': 0}","{'up': 22.850539414441425, 'down': 23.325576001855374, 'plane': 53.8238845837032}",0.667736,50.15,3.65,64.776,,35.42579,64.88528,76.60881,761655.0,6899069.0,19500.0,2153,2,7921.402,9352.648,12208.319,3.0,1.0,0.0
[],1045015172411817984-1787010022000,1787010022000,1787010602000,632578958264631296,1045015172411817984,,,1787010022000-632578958264631296-1045015172411817984,,0.294,0.554,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,580,,0,1,,,,,,25.68,0.15,0.531,,1.8248276,,,,,,5836,1,,,,,,
