tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],582170543017459712-1785764458000,1785764458000,1785764496000,642689989225816064,582170543017459712,,,1785764458000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306421637943296-1785764378000,1785764378000,1785765088000,642689989225816064,566306421637943296,,,1785764378000-642689989225816064-566306421637943296,,0.073,0.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,,1696,0,,,,,,,0.11191667,0.004,,0.37014085,,,,,,0,0,,,,,,
[],1537535790538555392-1785764292000,1785764292000,1785764690000,642689989225816064,1537535790538555392,,,1785764292000-642689989225816064-1537535790538555392,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,,0,0,,,,,,,0.100123614,0.231,,0.0,,,,,,0,0,,,,,,
[],566305825849643008-1785764284000,1785764284000,1785764371000,642689989225816064,566305825849643008,,,1785764284000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739508566909517824-1785764169000,1785764169000,1785764874000,642689989225816064,739508566909517824,,,1785764169000-642689989225816064-739508566909517824,,0.003,0.004,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705,,0,0,,,,,,,,0.668,,0.015319149,,,,,,0,0,,,,,,
[],1533610372471193600-1785764151000,1785764151000,1785764472000,642689989225816064,1533610372471193600,,,1785764151000-642689989225816064-1533610372471193600,,0.735,1.186,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,0,0,,,,,,29.91,0.08194444,0.62,,8.2429905,,,,,,0,0,,,,,,
[],739919483375714304-1785763857000,1785763857000,1785780005000,642689989225816064,739919483375714304,1581962600453767168,unverified_drivers,1785763857000-642689989225816064-739919483375714304,,165.396,3.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,0,16148,0.0,0,17,"{'fifth_gear_duration': 23.165123579945682, 'first_gear_duration': 2.018154080037934, 'sixth_gear_duration': 11.947957652423487, 'third_gear_duration': 19.44412581983147, 'fourth_gear_duration': 36.80662598560675, 'second_gear_duration': 6.618012882154677}",,,"{'up': 18.293999593537244, 'down': 27.621049690072148, 'plane': 54.0849507163906}",0.3395393,65.42,,52.593,,36.873024,11.947958,35.113083,3220564.0,5128703.0,189776.0,3489,13,1540.565,4527.467,12893.961,11.0,0.0,0.0
[],739915798490906624-1785763840000,1785763840000,1785782586000,642689989225816064,739915798490906624,1518319355379580928,verified_drivers,1785763840000-642689989225816064-739915798490906624,,0.0,0.0,,0.82,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,1554.364,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,18746,0.0,0,11,,,,,,61.71,5.2,47.304,,0.0,,,,,,3930,9,,,,,,
[],739467157439512576-1785763808000,1785763808000,1785763939000,642689989225816064,739467157439512576,,,1785763808000-642689989225816064-739467157439512576,,0.01,0.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,,0,0,,,,,,,,0.247,,0.27480915,,,,,,0,0,,,,,,
[],718791267030401024-1785763777000,1785763777000,1785766132000,642689989225816064,718791267030401024,,,1785763777000-642689989225816064-718791267030401024,,13.965,9.677,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,23,2332,,0,10,"{'fifth_gear_duration': 24.465440079562406, 'first_gear_duration': 7.9935355544505216, 'third_gear_duration': 22.190452511188465, 'fourth_gear_duration': 30.56936847339632, 'second_gear_duration': 14.781203381402289}",,,"{'up': 0, 'down': 27.626658845956452, 'plane': 72.37334115404354}",,33.7,,1.443,,21.34777,24.46544,55.03481,1303187.0,293526.0,26128.0,2186,10,393.6,885.4,1608.8,11.0,2.0,0.0
[],1537194706461523968-1785763748000,1785763748000,1785764557000,642689989225816064,1537194706461523968,,,1785763748000-642689989225816064-1537194706461523968,,0.099,0.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,757,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 48.7911737762377, 'ninth_gear_duration': 0, 'sixth_gear_duration': 0, 'tenth_gear_duration': 0, 'third_gear_duration': 14.746219513814207, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.776051831494536, 'second_gear_duration': 28.686554878453553, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.18333334,0.399,,0.4405439,0.0,0.0,52500.0,0.0,0.0,0,0,0.0,0.0,75.321,,,
[],1439682401377714176-1785763710000,1785763710000,1785764353000,642689989225816064,1439682401377714176,911222618261028867,verified_drivers,1785763710000-642689989225816064-1439682401377714176,,1.856,2.075,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,553,0.0,0,2,"{'fifth_gear_duration': 1.9294504704551518, 'first_gear_duration': 8.43357287920317, 'sixth_gear_duration': 1.874323314156433, 'third_gear_duration': 51.02966502534747, 'fourth_gear_duration': 20.727810768318204, 'second_gear_duration': 16.005177542519576}",,,,,28.63,0.17356388,0.895,,10.391291,1.8743234,3.8037739,,,,10601,2,8.5,17.25,453.497,3.0,0.0,0.0
[],1514683047356661760-1785763693000,1785763693000,1785763825000,642689989225816064,1514683047356661760,,,1785763693000-642689989225816064-1514683047356661760,,0.481,3.259,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,25,,0,1,,,,,,,0.022166668,0.148,,13.118182,,,,,,6239,1,,,,,,
[],1533070673256120320-1785763684000,1785763684000,1785764039000,642689989225816064,1533070673256120320,,,1785763684000-642689989225816064-1533070673256120320,,0.003,0.009,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,239,,0,0,,,,,,,0.08879167,0.336,,0.030422535,,,,,,0,0,,,,,,
[],589017381083291648-1785763626000,1785763626000,1785763663000,642689989225816064,589017381083291648,,,1785763626000-642689989225816064-589017381083291648,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1326601875818020864-1785763532000,1785763532000,1785777563000,642689989225816064,1326601875818020864,911222618286194694,verified_drivers,1785761569000-642689989225816064-1326601875818020864,,188.26,3.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.512,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,18,268,13763,0.0,0,18,,,,,,37.47,3.8516667,55.263,,48.302757,,,,,,8188,8,,,,,,
[],1363547788364742656-1785763511000,1785763511000,1785765884000,642689989225816064,1363547788364742656,1582423755756404736,verified_drivers,1785763511000-642689989225816064-1363547788364742656,,11.968,7.475,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.128,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,289,2084,0.0,0,8,"{'fifth_gear_duration': 11.319917135247115, 'first_gear_duration': 13.953832494820952, 'third_gear_duration': 22.20331459011542, 'fourth_gear_duration': 28.040840485350692, 'second_gear_duration': 24.482095294465818}",,,"{'up': 50.20185708518369, 'down': 49.79814291481631, 'plane': 0}",0.5688886,47.55,,1.601,,18.156258,11.319917,39.360756,660800.0,329000.0,0.0,4454,7,153.0,532.0,1351.6,7.0,0.0,0.0
[],566305825849643008-1785763395000,1785763395000,1785763432000,642689989225816064,566305825849643008,,,1785763395000-642689989225816064-566305825849643008,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1425525382987120640-1785763362000,1785763362000,1785764180000,642689989225816064,1425525382987120640,,,1785763362000-642689989225816064-1425525382987120640,,1.9,4.951,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.272,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,438,380,,117,2,"{'fifth_gear_duration': 11.358057734093542, 'first_gear_duration': 16.991833270530396, 'sixth_gear_duration': 0, 'third_gear_duration': 17.74036209707808, 'fourth_gear_duration': 30.5350810157876, 'second_gear_duration': 23.37466588251038}",,,,,27.22,,0.384,,8.361858,0.0,11.358058,,,,11669,1,0.0,64.504,567.914,1.0,0.0,0.0
[],589017381083291648-1785763262000,1785763262000,1785763617000,642689989225816064,589017381083291648,,,1785763262000-642689989225816064-589017381083291648,,0.483,2.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,355,0,,0,1,,,,,,32.36,0.044604167,0.236,,4.8980284,,,,,,6434,1,,,,,,
[],1537194706461523968-1785763211000,1785763211000,1785763499000,642689989225816064,1537194706461523968,,,1785763211000-642689989225816064-1537194706461523968,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0,,6137,0,,,,,,,0.07252222,0.232,,0.0,,,,,,0,0,,,,,,
[],1439682401377714176-1785763115000,1785763115000,1785763284000,642689989225816064,1439682401377714176,,,1785763115000-642689989225816064-1439682401377714176,,0.039,0.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,,236,0,,,,,,,,0.103,,0.83076924,,,,,,0,0,,,,,,
[],718585359834808320-1785763107000,1785763107000,1785764872000,642689989225816064,718585359834808320,,,1785763107000-642689989225816064-718585359834808320,,12.945,7.67,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,693,1072,,0,3,"{'fifth_gear_duration': 22.318840579710145, 'first_gear_duration': 7.608695652173914, 'third_gear_duration': 28.913043478260867, 'fourth_gear_duration': 24.18840579710145, 'second_gear_duration': 16.97101449275362}",,,"{'up': 50.09663309937952, 'down': 49.903366900620476, 'plane': 0}",0.4161572,44.74,,1.688,,26.403399,22.31884,46.507248,726266.0,490467.0,1200.0,254,3,308.0,641.8,1380.0,5.0,0.0,0.0
[],1537535790538555392-1785763104000,1785763104000,1785764023000,642689989225816064,1537535790538555392,,,1785763104000-642689989225816064-1537535790538555392,,0.296,0.371,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,696,223,,0,2,"{'fifth_gear_duration': 6.71407655302238, 'first_gear_duration': 22.65216481907551, 'ninth_gear_duration': 0, 'sixth_gear_duration': 4.476051035348254, 'tenth_gear_duration': 0, 'third_gear_duration': 32.58732482744196, 'eighth_gear_duration': 0, 'fourth_gear_duration': 11.190127588370634, 'second_gear_duration': 22.38025517674127, 'seventh_gear_duration': 0, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,24.33,0.21416667,0.798,,1.1595212,0.0,0.0,262800.0,8350.0,0.0,5278,2,0.0,0.0,239.05,,,
[],1326602160833560576-1785762981000,1785762981000,1785763291000,642689989225816064,1326602160833560576,,,1785762981000-642689989225816064-1326602160833560576,,0.804,1.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,,0,0,,,,,,32.56,0.08043167,0.517,,9.336774,,,,,,0,0,,,,,,
[],1326602030344568832-1785762914000,1785762914000,1785765207000,642689989225816064,1326602030344568832,911222618403635222,verified_drivers,1785748252000-642689989225816064-1326602030344568832,,7.72,1.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,127.4,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,886,1407,56.0,1,7,,,,,,26.66,0.57861114,3.909,,12.120366,,,,,,1841,6,,,,,,
[],1326601969871093760-1785762859000,1785762859000,1785776986000,642689989225816064,1326601969871093760,911222618412023823,verified_drivers,1785759390000-642689989225816064-1326601969871093760,,182.09,3.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,9.388,1,16.785,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,50,1,0,0,56.0,1,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,32,941,13186,0.0,0,32,,,,,,39.5,3.8811111,58.889,,46.40221,,,,,,10177,15,,,,,,
[],1530989903863611392-1785762838000,1785762838000,1785779164000,642689989225816064,1530989903863611392,911222618256834593,verified_drivers,1785762838000-642689989225816064-1530989903863611392,,237.023,3.654,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.518,1,101.751,49,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,42,10,362,68,0,0,0,0,0,0,0,0,0,0,0,159,962,15364,0.0,0,159,"{'fifth_gear_duration': 2.001498019330057, 'first_gear_duration': 1.590944593311784, 'ninth_gear_duration': 8.824695689789836, 'sixth_gear_duration': 2.3864168899676765, 'tenth_gear_duration': 14.703019670515854, 'third_gear_duration': 1.5052290487577253, 'eighth_gear_duration': 5.906762315601431, 'fourth_gear_duration': 1.6630417803198712, 'second_gear_duration': 0.9432715300224702, 'seventh_gear_duration': 4.21127680112792, 'twelfth_gear_duration': 38.52673403748253, 'eleventh_gear_duration': 17.737109623772845}",,,"{'up': 13.557617078350281, 'down': 27.0107298535822, 'plane': 59.43165306806751}",0.5273951,39.64,4.4936113,64.87,,52.26527,38.526733,56.263844,4231600.0,3706300.0,667950.0,7063,31,4809.35,7023.5,12483.15,,,
[],739922158402142208-1785762698000,1785762698000,1785762788000,642689989225816064,739922158402142208,,,1785762698000-642689989225816064-739922158402142208,,0.07,1.429,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0,,0,1,,,,,,,0.022727778,0.049,,2.8,,,,,,3051,1,,,,,,
[],1429476090367180800-1785762646000,1785762646000,1785766151000,642689989225816064,1429476090367180800,1518680290988392448,verified_drivers,1785762646000-642689989225816064-1429476090367180800,,10.9,2.217,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1154,2351,0.0,0,7,,,,,,34.47,0.7757186,4.917,,11.195436,,,,,,950,7,,,,,,
[],566306421637943296-1785762645000,1785762645000,1785762682000,642689989225816064,566306421637943296,,,1785762645000-642689989225816064-566306421637943296,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],739915798490906624-1785762626000,1785762626000,1785762798000,642689989225816064,739915798490906624,,,1785762626000-642689989225816064-739915798490906624,,0.018,0.218,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,,0,0,,,,,,,0.038518056,0.082,,0.37674418,,,,,,0,0,,,,,,
[],1265710251726864384-1785762486000,1785762486000,1785765748000,642689989225816064,1265710251726864384,,,1785762486000-642689989225816064-1265710251726864384,,12.201,14.601,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,8,2,14,3,0,0,0,0,0,0,0,0,0,0,0,11,1314,1948,,0,11,"{'fifth_gear_duration': 27.6819210598098, 'first_gear_duration': 10.751716032296875, 'third_gear_duration': 24.099020260115182, 'fourth_gear_duration': 16.79976880024171, 'second_gear_duration': 20.66757384753643}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.27,,0.836,,13.465236,27.681921,44.48169,716774.0,359882.0,0.0,3834,6,358.237,575.646,1294.119,10.0,0.0,0.0
[],1294623527814561792-1785762348000,1785762348000,1785763637000,642689989225816064,1294623527814561792,,,1785762348000-642689989225816064-1294623527814561792,,5.753,7.446,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,9,1289,0,,0,9,"{'fifth_gear_duration': 26.23379475733688, 'first_gear_duration': 15.026949377908632, 'third_gear_duration': 20.545339063538798, 'fourth_gear_duration': 15.642511159654287, 'second_gear_duration': 22.551405641561402}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.26394367,35.95,,0.773,,16.067339,26.233795,41.876305,549294.0,174778.0,0.0,2716,6,176.778,282.186,673.856,8.0,1.0,0.0
[],1439682401377714176-1785762286000,1785762286000,1785762879000,642689989225816064,1439682401377714176,,,1785762286000-642689989225816064-1439682401377714176,,0.751,1.143,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,593,0,,0,2,,,,,,36.03,0.14182973,0.657,,4.5591908,,,,,,1273,2,,,,,,
[],740159491168796672-1785762217000,1785762217000,1785762409000,642689989225816064,740159491168796672,,,1785762217000-642689989225816064-740159491168796672,,0.011,0.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,,32,0,,,,,,,,0.059,,0.20625,,,,,,0,0,,,,,,
[],1530989903863611392-1785762194000,1785762194000,1785762409000,642689989225816064,1530989903863611392,,,1785762194000-642689989225816064-1530989903863611392,,0.724,6.659,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,,8,0,,,,,,,0.05675,0.109,,12.12279,,,,,,0,0,,,,,,
[],1530989903863611392-1785762088000,1785762088000,1785762186000,642689989225816064,1530989903863611392,,,1785762088000-642689989225816064-1530989903863611392,,0.11,1.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,,0,0,,,,,,,,0.063,,4.0408163,,,,,,0,0,,,,,,
[],739467157439512576-1785762035000,1785762035000,1785762706000,642689989225816064,739467157439512576,,,1785762035000-642689989225816064-739467157439512576,,0.01,0.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,0,,0,0,,,,,,,,0.574,,0.053651266,,,,,,0,0,,,,,,
[],1533069815709696000-1785761981000,1785761981000,1785775066000,642689989225816064,1533069815709696000,1584580814656503808,unverified_drivers,1785761981000-642689989225816064-1533069815709696000,,173.328,3.629,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,51.923,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,36,8,0,0,0,0,0,0,0,0,0,0,0,40,1819,11266,0.0,0,40,"{'fifth_gear_duration': 1.3934759188287031, 'first_gear_duration': 0.5669274650747955, 'ninth_gear_duration': 10.041033067825248, 'sixth_gear_duration': 1.826766276352119, 'tenth_gear_duration': 16.68638844245068, 'third_gear_duration': 0.8230161954045319, 'eighth_gear_duration': 5.220677840377245, 'fourth_gear_duration': 0.5669274650747955, 'second_gear_duration': 0.7541371575917062, 'seventh_gear_duration': 2.4843550390608904, 'twelfth_gear_duration': 29.3595426902857, 'eleventh_gear_duration': 30.276752441673583}",,,"{'up': 23.42020984202098, 'down': 17.43863674386367, 'plane': 59.14115341411533}",0.4027895,39.86,3.6047223,47.767,,47.686726,29.359543,59.636295,3658050.0,3582900.0,5350.0,2762,6,2493.55,5065.0,8493.15,,,
[],740159491168796672-1785761898000,1785761898000,1785762185000,642689989225816064,740159491168796672,,,1785761898000-642689989225816064-740159491168796672,,0.102,1.02,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,,0,0,,,,,,,,0.1,,1.2794425,,,,,,0,0,,,,,,
