vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1477629723302428672,1774253069000-632578958264631296-1477629723302428672,1774253069000,1774262772000,1,108.721,34.5,3.1513333333333335
882591537697914880,1774238590000-632578958264631296-882591537697914880,1774238590000,1774248857000,1,108.568,43.298,2.5074599288650745
800361869549240320,1774239130000-632578958264631296-800361869549240320,1774239130000,1774248718000,1,108.531,33.086,3.2802696004352296
1050037109068398592,1774232182000-632578958264631296-1050037109068398592,1774232182000,1774240357000,1,108.474,27.414,3.9568833442766467
947582270531698688,1774262952000-632578958264631296-947582270531698688,1774262952000,1774273546000,1,108.467,39.881,2.719766304756651
942469061864849408,1774242505000-632578958264631296-942469061864849408,1774242505000,1774251728000,1,108.267,38.567,2.8072445354837035
1131239476161413120,1774273735000-632578958264631296-1131239476161413120,1774273735000,1774284316000,1,108.198,42.201,2.563872894007251
1156948637754851328,1774275296000-632578958264631296-1156948637754851328,1774275296000,1774285832000,1,108.185,21.01,5.149214659685864
1475453057469775872,1774197081000-632578958264631296-1475453057469775872,1774197081000,1774208267000,1,107.823,22.748,4.7398892210304195
1083727333329731584,1774197146000-632578958264631296-1083727333329731584,1774197146000,1774208320000,1,107.712,28.484,3.781491363572532
1060579746913452032,1774224821000-632578958264631296-1060579746913452032,1774224821000,1774234455000,1,107.706,38.67,2.7852598913886735
1277220593376165888,1774196486000-632578958264631296-1277220593376165888,1774196486000,1774208513000,1,107.65,23.106,4.658963039903055
1461772563532218368,1774258527000-632578958264631296-1461772563532218368,1774258527000,1774267930000,1,107.462,38.206,2.8126995759828297
780452749606125568,1774274656000-632578958264631296-780452749606125568,1774274656000,1774285432000,1,107.337,38.755,2.7696297251967485
874182854030917632,1774216129000-632578958264631296-874182854030917632,1774216129000,1774226794000,1,107.294,45.382,2.3642413291613416
1067775323560476672,1774224520000-632578958264631296-1067775323560476672,1774224520000,1774235087000,1,106.971,28.535,3.748764674960575
787687496786903040,1774269947000-632578958264631296-787687496786903040,1774269947000,1774282706000,1,106.885,52.929,2.0194033516597707
1176134230934028288,1774240713000-632578958264631296-1176134230934028288,1774240713000,1774250577000,1,106.739,40.073,2.6636139046240612
1405177997576634368,1774240585000-632578958264631296-1405177997576634368,1774240585000,1774250545000,1,106.564,34.534,3.085770544970174
1113484110199783424,1774260886000-632578958264631296-1113484110199783424,1774260886000,1774271777000,1,106.379,44.941,2.367081284350593
1067764585097854976,1774249380000-632578958264631296-1067764585097854976,1774249380000,1774261902000,1,106.272,31.762,3.345885019835023
1188144161019133952,1774229830000-632578958264631296-1188144161019133952,1774229830000,1774238227000,1,106.199,20.352,5.218111242138365
780085706063085568,1774243167000-632578958264631296-780085706063085568,1774243167000,1774251689000,1,105.951,28.144,3.764603467879477
1067765061260410880,1774269065000-632578958264631296-1067765061260410880,1774269065000,1774277909000,1,105.92,33.053,3.204550267751793
1067775916656033792,1774222691000-632578958264631296-1067775916656033792,1774222691000,1774232051000,1,105.648,27.999,3.773277617057752
876149191938670592,1774229139000-632578958264631296-876149191938670592,1774229139000,1774238324000,1,105.491,31.5,3.348920634920635
1153273376152748032,1774227256000-632578958264631296-1153273376152748032,1774227256000,1774237612000,1,105.413,47.793,2.2056158851714684
1067767771279917056,1774227244000-632578958264631296-1067767771279917056,1774227244000,1774237083000,1,105.294,48.096,2.189246506986028
938817698895233024,1774235577000-632578958264631296-938817698895233024,1774235577000,1774244111000,1,105.249,37.482,2.807987834160397
1389244302743306240,1774249622000-632578958264631296-1389244302743306240,1774249622000,1774259768000,1,105.233,35.08,2.9998004561003424
1371466234314358784,1774237818000-632578958264631296-1371466234314358784,1774237818000,1774246515000,1,105.034,42.171,2.4906689431125657
882591537697914880,1774223871000-632578958264631296-882591537697914880,1774223871000,1774235208000,1,104.967,41.034,2.5580494224301797
1131631502098956288,1774263465000-632578958264631296-1131631502098956288,1774263465000,1774274131000,1,104.803,19.154,5.471598621697818
860146891080335360,1774241515000-632578958264631296-860146891080335360,1774241515000,1774253317000,1,104.5,51.67,2.0224501645055155
1083726698509238272,1774217935000-632578958264631296-1083726698509238272,1774217935000,1774228321000,1,103.871,37.398,2.7774479918712225
1076186718555602944,1774228682000-632578958264631296-1076186718555602944,1774228682000,1774238245000,1,103.752,21.364,4.856393933720277
951563481520275456,1774247242000-632578958264631296-951563481520275456,1774247242000,1774257371000,1,103.724,32.974,3.1456298902165347
1294723291725955072,1774277523000-632578958264631296-1294723291725955072,1774277523000,1774286608000,1,103.712,35.313,2.9369354062243365
1047649870816477184,1774229312000-632578958264631296-1047649870816477184,1774229312000,1774239209000,1,103.658,23.101,4.487165057789706
1071826388769570816,1774249745000-632578958264631296-1071826388769570816,1774249745000,1774258103000,1,103.03,26.143,3.9410167157556515
1176582451024101376,1774265831000-632578958264631296-1176582451024101376,1774265831000,1774278684000,1,102.91,42.669,2.411821228526565
860146891080335360,1774256584000-632578958264631296-860146891080335360,1774256584000,1774266894000,1,102.837,37.882,2.7146665962726364
1060872975626010624,1774251814000-632578958264631296-1060872975626010624,1774251814000,1774262334000,1,102.81,44.498,2.3104409186929753
1050036657417355264,1774227861000-632578958264631296-1050036657417355264,1774227861000,1774237027000,1,102.708,36.796,2.7912816610501143
1131240645348818944,1774227872000-632578958264631296-1131240645348818944,1774227872000,1774237045000,1,102.676,38.527,2.665040101746827
800361869549240320,1774227955000-632578958264631296-800361869549240320,1774227955000,1774236926000,1,102.63,31.278,3.2812200268559373
1132635709874634752,1774245681000-632578958264631296-1132635709874634752,1774245681000,1774255299000,1,102.6,38.952,2.6340110905730127
947093103351693312,1774228408000-632578958264631296-947093103351693312,1774228408000,1774237326000,1,102.503,37.572,2.7281752368785264
1268615019327651840,1774258105000-632578958264631296-1268615019327651840,1774258105000,1774258358000,1,102.0,0.224,455.35714285714283
1211786303754993664,1774243118000-632578958264631296-1211786303754993664,1774243118000,1774251824000,1,101.561,35.94,2.8258486366165836
1156948637754851328,1774263400000-632578958264631296-1156948637754851328,1774263400000,1774273351000,1,101.556,18.599,5.460293564170117
1046837731746906112,1774285136000-632578958264631296-1046837731746906112,1774285136000,1774300175000,1,101.381,38.482,2.634504443635986
1268615730958434304,1774255819000-632578958264631296-1268615730958434304,1774255819000,1774264608000,1,101.195,33.4,3.0297904191616767
947091862986948608,1774244281000-632578958264631296-947091862986948608,1774244281000,1774253565000,1,101.179,26.204,3.8612043962753777
780452749606125568,1774255437000-632578958264631296-780452749606125568,1774255437000,1774265405000,1,101.001,31.033,3.254632165759031
1397607641592627200,1774248913000-632578958264631296-1397607641592627200,1774248913000,1774249459000,1,101.0,0.218,463.302752293578
938442824968306688,1774273277000-632578958264631296-938442824968306688,1774273277000,1774273554000,1,101.0,0.976,103.48360655737706
944573640047853568,1774273863000-632578958264631296-944573640047853568,1774273863000,1774274040000,1,101.0,0.041,2463.4146341463415
946025929669345280,1774241754000-632578958264631296-946025929669345280,1774241754000,1774241976000,1,101.0,0.2,505.0
893133531117518848,1774265064000-632578958264631296-893133531117518848,1774265064000,1774276943000,1,100.667,31.204,3.2260928086142804
635414442816888832,1774250954000-632578958264631296-635414442816888832,1774250954000,1774258887000,1,100.644,29.609,3.3991016245060623
1525526061327056896,1774258821000-632578958264631296-1525526061327056896,1774258821000,1774270032000,1,100.634,31.719,3.172672530659857
951882940915122176,1774272175000-632578958264631296-951882940915122176,1774272175000,1774280970000,1,100.563,41.645,2.4147676791931802
1093087265762050048,1774265838000-632578958264631296-1093087265762050048,1774265838000,1774277303000,1,100.507,40.583,2.476578863070744
1131239476161413120,1774243557000-632578958264631296-1131239476161413120,1774243557000,1774253762000,1,100.338,41.77,2.402154656451999
1405141042860130304,1774226569000-632578958264631296-1405141042860130304,1774226569000,1774237509000,1,100.331,17.68,5.6748303167420815
926578486859005952,1774238164000-632578958264631296-926578486859005952,1774238164000,1774247015000,1,100.172,39.474,2.5376703653037445
1488156307717357568,1774262447000-632578958264631296-1488156307717357568,1774262447000,1774272194000,1,100.129,31.607,3.1679374822033095
1071018553202704384,1774247512000-632578958264631296-1071018553202704384,1774247512000,1774258452000,1,100.114,39.843,2.512712396154908
944574346884546560,1774256406000-632578958264631296-944574346884546560,1774256406000,1774264705000,1,99.982,34.441,2.9029935251589674
1482772108667781120,1774251062000-632578958264631296-1482772108667781120,1774251062000,1774261317000,1,99.828,40.708,2.452294389309227
1478819140813717504,1774247817000-632578958264631296-1478819140813717504,1774247817000,1774257306000,1,99.764,28.492,3.5014740979924186
1477629723302428672,1774240369000-632578958264631296-1477629723302428672,1774240369000,1774249593000,1,99.549,31.902,3.120462666917435
1152269303286857728,1774225910000-632578958264631296-1152269303286857728,1774225910000,1774237624000,1,99.327,33.065,3.0039921367004387
996808469547843584,1774208634000-632578958264631296-996808469547843584,1774208634000,1774224279000,1,99.115,50.642,1.9571699379961294
1046442077992255488,1774265022000-632578958264631296-1046442077992255488,1774265022000,1774274019000,1,98.885,35.585,2.7788393986230155
916722872880201728,1774209134000-632578958264631296-916722872880201728,1774209134000,1774218615000,1,98.854,29.137,3.3927308919929984
1396880990281924608,1774232628000-632578958264631296-1396880990281924608,1774232628000,1774240936000,1,98.539,26.998,3.6498629528113193
1083726423769743360,1774244742000-632578958264631296-1083726423769743360,1774244742000,1774256098000,1,98.457,38.747,2.541022530776576
847124352678756352,1774262264000-632578958264631296-847124352678756352,1774262264000,1774272320000,1,98.449,40.916,2.406124743376674
1428064485414797312,1774249572000-632578958264631296-1428064485414797312,1774249572000,1774257567000,1,97.828,16.427,5.95531746514884
1105914583932993536,1774247868000-632578958264631296-1105914583932993536,1774247868000,1774258892000,1,97.779,48.605,2.0117066145458287
1023491297677148160,1774235260000-632578958264631296-1023491297677148160,1774235260000,1774246621000,1,97.728,39.63,2.4660105980317937
1065671842468986880,1774223473000-632578958264631296-1065671842468986880,1774223473000,1774231973000,1,97.572,38.01,2.567008681925809
1083729038846984192,1774253601000-632578958264631296-1083729038846984192,1774253601000,1774262902000,1,97.458,34.426,2.830941730087724
1067774958987378688,1774208708000-632578958264631296-1067774958987378688,1774208708000,1774221770000,1,97.434,37.923,2.5692587611739577
1101156788989853696,1774268816000-632578958264631296-1101156788989853696,1774268816000,1774277790000,1,97.184,32.377,3.0016369645118446
1067775323560476672,1774268530000-632578958264631296-1067775323560476672,1774268530000,1774281921000,1,97.081,30.709,3.161320785437494
947094374120947712,1774265543000-632578958264631296-947094374120947712,1774265543000,1774273005000,1,96.98,32.58,2.9766728054020875
1464286463544786944,1774261233000-632578958264631296-1464286463544786944,1774261233000,1774269879000,1,96.862,32.0,3.0269375
1385588909638942720,1774217229000-632578958264631296-1385588909638942720,1774217229000,1774225301000,1,96.688,18.077,5.3486751120208
1142833661045899264,1774217233000-632578958264631296-1142833661045899264,1774217233000,1774225085000,1,96.617,18.741,5.155381249666507
1135598313102376960,1774242841000-632578958264631296-1135598313102376960,1774242841000,1774251180000,1,96.477,27.964,3.450042912315835
1068875501654769664,1774264042000-632578958264631296-1068875501654769664,1774264042000,1774273896000,1,96.462,44.444,2.1704167041670415
944587945103327232,1774223031000-632578958264631296-944587945103327232,1774223031000,1774233731000,1,96.363,47.25,2.0394285714285716
800361869549240320,1774256145000-632578958264631296-800361869549240320,1774256145000,1774269514000,1,96.302,39.688,2.426476516831284
792451146961649664,1774273636000-632578958264631296-792451146961649664,1774273636000,1774282504000,1,96.27,16.223,5.93416753991247
