tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832234422599680-1785017544000,1785017544000,1785033210000,649034868264558592,1334832234422599680,1581546321590878208,unverified_drivers,1784975584000-649034868264558592-1334832234422599680,,231.32,2.3,,0.0,True,0,0,0,0,14.944,1,0.0,0,0,0,9514.185,6,27.658,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1260,27,0,0,0,0,0,0,114,23,0,0,0,0,0,0,0,0,0,0,0,73,3810,11856,0.0,1,73,,,,,,55.03,4.31,100.59,,53.156647,,,,,,900,3,,,,,,
[],1494312366358134784-1785017235000,1785017235000,1785047121000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1785017235000-649034868264558592-1494312366358134784,,388.684,2.769,,2.05,True,0,0,0,0,0.0,0,0.0,0,0,0,30.525,3,1.995,1,0,0,6.234,1,0,0,0,0,0,0,0.0,0,0.0,0,2787.135,2,359,10,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,36,17721,12165,0.0,0,36,"{'fifth_gear_duration': 2.0387503825599738, 'first_gear_duration': 2.157638251288933, 'ninth_gear_duration': 7.45697671681145, 'sixth_gear_duration': 2.667325846928926, 'tenth_gear_duration': 11.148386185465075, 'third_gear_duration': 1.1064811545071451, 'eighth_gear_duration': 4.66840878593121, 'fourth_gear_duration': 1.7986204298796997, 'second_gear_duration': 1.4184146714692658, 'seventh_gear_duration': 2.757963132989618, 'twelfth_gear_duration': 45.776537891094, 'eleventh_gear_duration': 17.0044965510747}",,,"{'up': 17.58628553032235, 'down': 14.158472950676723, 'plane': 68.25524151900092}",0.6207313,45.18,8.224444,140.349,,46.819996,45.77654,62.781033,4081250.0,10331000.0,800250.0,14544,12,9722.25,13333.75,21238.5,,,
[],1537489451758911488-1785016945000,1785016945000,1785033849000,649034868264558592,1537489451758911488,1416112945288445952,verified_drivers,1784976231000-649034868264558592-1537489451758911488,,246.87,3.447,,0.0,True,0,0,0,0,0.0,0,3.685,1,0,0,805.565,2,41.65,20,0,0,37.223,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,26,6,377,56,0,0,0,0,0,0,0,0,0,0,0,96,4449,12455,21795.0,1,96,,,,,,55.9,4.6760054,71.628,,52.57525,,,,,,2300,9,,,,,,
[],1474016264899788800-1785016529000,1785016529000,1785037869000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784993614000-649034868264558592-1474016264899788800,,262.79,2.672,,1.79,True,0,0,0,0,0.0,0,0.0,0,0,0,4706.899,5,63.646,30,0,0,19.338,1,0,0,0,0,0,0,0.0,0,0.0,0,2943.25,2,2320,42,0,0,0,0,0,0,201,39,0,0,0,0,0,0,0,0,0,0,0,124,8469,12871,0.0,0,124,,,,,,43.21,5.868889,98.338,,44.33196,,,,,,4810,5,,,,,,
[],1494313280225673216-1785016349000,1785016349000,1785043384000,649034868264558592,1494313280225673216,1510269675487887360,verified_drivers,1784996801000-649034868264558592-1494313280225673216,,296.55,2.843,,1.23,True,0,0,0,0,0.0,0,0.0,0,0,0,49.989,1,3.905,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1621.25,1,1490,27,0,0,0,0,8,2,518,79,0,0,0,0,0,0,0,0,0,0,0,124,13984,13051,0.0,1,124,,,,,,38.69,7.4405556,104.318,,39.48881,,,,,,6800,12,,,,,,
[],1186996301657538560-1785015016000,1785015016000,1785018428000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1785015016000-649034868264558592-1186996301657538560,,37.2,2.209,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,725.887,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,0,3412,0.0,0,5,,,,,,43.64,0.92194444,16.838,,39.249706,,,,,,580,1,,,,,,
[],1536322320262496256-1785014947000,1785014947000,1785043775000,649034868264558592,1536322320262496256,1575246543445819392,unverified_drivers,1785014947000-649034868264558592-1536322320262496256,,484.957,3.618,,0.98,True,0,0,0,0,0.0,0,0.0,0,0,0,699.403,7,20.394,10,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1616.5,1,6690,66,0,0,0,0,66,15,506,81,0,0,0,0,0,0,0,0,0,0,0,189,14375,14453,0.0,0,189,"{'fifth_gear_duration': 0.9975356389062482, 'first_gear_duration': 0.20162954403424166, 'ninth_gear_duration': 4.652808074614723, 'sixth_gear_duration': 1.1744036599889163, 'tenth_gear_duration': 7.868268697897629, 'third_gear_duration': 0.5824853494322536, 'eighth_gear_duration': 2.951337711799455, 'fourth_gear_duration': 0.9291466707542831, 'second_gear_duration': 0.2900635545755757, 'seventh_gear_duration': 1.982100956266434, 'twelfth_gear_duration': 65.02611751111321, 'eleventh_gear_duration': 13.344102630617034}",,,"{'up': 16.368451776101036, 'down': 23.742459948543868, 'plane': 59.88908827535511}",0.49062216,43.31,7.972778,134.055,,60.560745,65.026115,78.37022,2791500.0,12864500.0,458250.0,4070,9,13787.0,16616.25,21202.25,,,
[],1268894095296692224-1785014886000,1785014886000,1785045587000,649034868264558592,1268894095296692224,1436049627328544768,verified_drivers,1785014886000-649034868264558592-1268894095296692224,,375.002,2.642,,0.0,True,0,0,0,0,0.0,0,7.296,2,0,0,8068.648,4,4.192,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2410,46,0,0,0,0,0,0,94,19,0,0,0,0,0,0,0,0,0,0,0,88,16187,14514,0.0,0,88,"{'fifth_gear_duration': 1.8627262712121364, 'first_gear_duration': 0.8783012098119081, 'ninth_gear_duration': 12.056478103111957, 'sixth_gear_duration': 3.2518369533358267, 'tenth_gear_duration': 15.130229126449096, 'third_gear_duration': 1.2896574726352068, 'eighth_gear_duration': 8.453118525181674, 'fourth_gear_duration': 1.468551965312661, 'second_gear_duration': 0.8429265926158013, 'seventh_gear_duration': 5.24514609716902, 'twelfth_gear_duration': 33.78680223567581, 'eleventh_gear_duration': 15.734225447488909}",,,"{'up': 41.363301440973274, 'down': 33.24515382015813, 'plane': 25.391544738868582}",0.9869641,42.95,8.491667,141.945,,43.972744,33.7868,49.521027,4991800.0,11225400.0,757200.0,35413,15,8357.25,12249.15,24735.25,,,
[],933044705925529600-1785014771000,1785014771000,1785018744000,649034868264558592,933044705925529600,1582229907017039872,unverified_drivers,1785014771000-649034868264558592-933044705925529600,,74.27,2.945,,0.0,True,0,0,0,0,363.268,2,0.0,0,0,0,455.023,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3973,0.0,0,3,,,,,,72.91,1.1182638,25.219,,67.29726,,,,,,0,0,,,,,,
[],1494312366358134784-1785014349000,1785014349000,1785017233000,649034868264558592,1494312366358134784,,,1785014349000-649034868264558592-1494312366358134784,,49.859,3.024,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,110,3,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2884,,0,5,,,,"{'up': 10.299336200058445, 'down': 40.25383041790173, 'plane': 49.44683338203983}",0.33691707,51.55,0.77194446,16.49,,62.23731,,,422750.0,1362500.0,118500.0,0,0,,,,,,
[],933044705925529600-1785014240000,1785014240000,1785014752000,649034868264558592,933044705925529600,1578167676444868608,unverified_drivers,1785000881000-649034868264558592-933044705925529600,,7.89,2.505,,0.0,True,0,0,0,0,50.657,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,512,480.0,0,1,,,,,,,0.13555555,3.149,,55.476562,,,,,,0,0,,,,,,
[],933044705925529600-1785013761000,1785013761000,1785014239000,649034868264558592,933044705925529600,1582229907017039872,unverified_drivers,1785000881000-649034868264558592-933044705925529600,,6.655,2.111,,0.0,True,0,0,0,0,121.364,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,478,0.0,1,3,,,,,,,0.129375,3.152,,50.121338,,,,,,0,0,,,,,,
[],1537489465788858368-1785013236000,1785013236000,1785020828000,649034868264558592,1537489465788858368,1582229448135016448,unverified_drivers,1784992128000-649034868264558592-1537489465788858368,,103.765,3.065,,0.0,True,0,0,0,0,44.26,2,3.649,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,8,2,185,31,0,0,0,0,0,0,0,0,0,0,0,38,0,7592,0.0,0,38,,,,,,59.26,2.10045,33.85,,49.203636,,,,,,980,2,,,,,,
[],1334833384924381184-1785012674000,1785012674000,1785032310000,649034868264558592,1334833384924381184,1582229666633089024,unverified_drivers,1784994771000-649034868264558592-1334833384924381184,,279.765,3.803,,0.0,True,0,0,0,0,95.236,4,0.0,0,0,0,650.467,7,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,121,1,0,0,73,1,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,27,2910,16726,0.0,0,27,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,45.81,5.4,73.565,,51.2912,,,,,,2560,8,,,,,,
[],1552709318082560000-1785012458000,1785012458000,1785018890000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,102.605,3.018,,0.0,True,0,0,0,0,36.078,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,830,18,0,0,0,0,4,1,224,33,0,0,0,0,0,0,0,0,0,0,0,54,0,6432,1405.0,0,54,,,"{'MODE_HEAVY': 5.430302559455648, 'MODE_LIGHT': 1.82776697177349, 'MODE_TURBO': 92.74193046877086}",,,55.21,1.8,33.993,,57.428173,,,,,,340,1,,,,,,
[],1537489465788858368-1785011602000,1785011602000,1785013235000,649034868264558592,1537489465788858368,1437131832641454080,verified_drivers,1784992128000-649034868264558592-1537489465788858368,,27.475,3.588,,0.0,True,0,0,0,0,0.0,0,4.942,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,37,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1633,528.0,0,8,,,,,,62.45,0.4390611,7.658,,60.569504,,,,,,0,0,,,,,,
[],1186996301657538560-1785011476000,1785011476000,1785014999000,649034868264558592,1186996301657538560,1533117124900290560,verified_drivers,1785011476000-649034868264558592-1186996301657538560,,47.898,2.688,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,8.247,4,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,13,0,3523,0.0,0,13,"{'fifth_gear_duration': 1.2721173764470377, 'first_gear_duration': 1.0912528944243678, 'ninth_gear_duration': 9.77222510028078, 'sixth_gear_duration': 3.448696611335894, 'tenth_gear_duration': 10.184016014246042, 'third_gear_duration': 1.273128376828429, 'eighth_gear_duration': 7.120057341152666, 'fourth_gear_duration': 1.1951418991328404, 'second_gear_duration': 1.998608305681892, 'seventh_gear_duration': 3.637509648081226, 'twelfth_gear_duration': 46.22314660969737, 'eleventh_gear_duration': 12.78409982269145}",,,"{'up': 22.39456656417787, 'down': 32.97921160111973, 'plane': 44.6262218347024}",1.7027944,55.13,0.9222222,17.821,,48.944878,46.22315,59.007248,548271.0,1556463.0,88689.0,300,2,1325.886,1692.591,2868.446,,,
[],1537489465788858368-1785011075000,1785011075000,1785011601000,649034868264558592,1537489465788858368,1582229448135016448,unverified_drivers,1784992128000-649034868264558592-1537489465788858368,,7.34,2.431,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.102,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,42,6,0,0,0,0,0,0,0,0,0,0,0,7,0,526,0.0,1,7,,,,,,64.65,0.16267222,3.019,,50.23574,,,,,,0,0,,,,,,
[],1552709318082560000-1785011054000,1785011054000,1785012457000,649034868264558592,1552709318082560000,1582189019456864256,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,10.51,2.524,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,0,0,0,0,8,0,1403,0.0,1,8,,,"{'MODE_HEAVY': 2.8294966973323787, 'MODE_LIGHT': 2.9021930085950407, 'MODE_TURBO': 94.26831029407258}",,,39.52,0.35,4.164,,26.967926,,,,,,570,1,,,,,,
[],1186996414987632640-1785010618000,1785010618000,1785028205000,649034868264558592,1186996414987632640,1533105887311298560,verified_drivers,1785010618000-649034868264558592-1186996414987632640,,222.64,2.583,,1.01,True,0,0,0,0,28.936,2,0.0,0,0,0,579.791,6,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1522.953,1,40,1,0,0,0,0,4,1,93,19,0,0,0,0,0,0,0,0,0,0,0,32,0,17587,0.0,0,32,,,,,,44.56,4.8830557,86.199,,45.57366,,,,,,2440,2,,,,,,
[],1561408897250492416-1785009580000,1785009580000,1785025734000,649034868264558592,1561408897250492416,1578296200644263936,unverified_drivers,1785009580000-649034868264558592-1561408897250492416,,319.369,3.318,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,20.454,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9185,23,0,0,0,0,36,8,363,63,0,0,0,0,0,0,0,0,0,0,0,101,0,16154,0.0,0,101,"{'fifth_gear_duration': 0.7775385655569987, 'first_gear_duration': 0.6334181449388823, 'ninth_gear_duration': 3.868120918812163, 'sixth_gear_duration': 1.056883084532854, 'tenth_gear_duration': 3.732896820454424, 'third_gear_duration': 0.7099265163781293, 'eighth_gear_duration': 2.037257797626461, 'fourth_gear_duration': 0.9892710353539848, 'second_gear_duration': 1.2401473230966318, 'seventh_gear_duration': 1.553297866661922, 'twelfth_gear_duration': 76.26283294486059, 'eleventh_gear_duration': 7.138408981726954}",,,"{'up': 15.600772937862306, 'down': 12.33241649510594, 'plane': 72.06681056703175}",0.5787114,52.68,4.4616666,96.251,,71.17298,76.26283,83.401245,1271500.0,9276500.0,313500.0,1453,5,10715.5,11718.5,14050.75,,,
[],1474016042442293248-1785008783000,1785008783000,1785030291000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1785002470000-649034868264558592-1474016042442293248,,235.365,2.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,23.808,3,0.0,0,0,0,94.78,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,200,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,891,20617,0.0,0,24,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,51.33,6.0,88.766,,39.395294,,,,,,3207,10,,,,,,
[],1474013563159838720-1785008526000,1785008526000,1785019296000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1785000515000-649034868264558592-1474013563159838720,,147.71,2.544,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,686,13,0,0,0,0,18,4,299,52,0,0,0,0,0,0,0,0,0,0,0,75,0,10770,453.0,1,75,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,61.81,3.0,58.055,,49.373817,,,,,,3367,6,,,,,,
[],1474013563159838720-1785008074000,1785008074000,1785008525000,649034868264558592,1474013563159838720,1572711139165339648,unverified_drivers,1785000515000-649034868264558592-1474013563159838720,,6.685,2.491,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,83,2,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,0,451,0.0,0,4,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,69.35,0.111319445,2.684,,53.36142,,,,,,0,0,,,,,,
[],1494312254978392064-1785007570000,1785007570000,1785029092000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1785007570000-649034868264558592-1494312254978392064,,365.68,3.224,,1.69,True,0,0,0,0,0.0,0,0.0,0,0,0,79.571,3,22.531,11,0,0,42.87,3,0,0,0,0,0,0,0.0,0,0.0,0,1832.75,1,3769,48,0,0,0,0,0,0,34,6,0,0,0,0,0,0,0,0,0,0,0,78,0,21522,0.0,0,78,,,,,,48.63,5.9655557,113.415,,61.16755,,,,,,3107,6,,,,,,
[],1220369364222476288-1785006983000,1785006983000,1785023608000,649034868264558592,1220369364222476288,1416163404732694528,verified_drivers,1785006983000-649034868264558592-1220369364222476288,,250.96,3.277,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.521,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,170,6,0,0,0,0,5,1,6,1,0,0,0,0,0,0,0,0,0,0,0,15,0,16625,0.0,0,15,,,,,,41.57,4.6066666,76.591,,54.34322,,,,,,1511,5,,,,,,
[],1220369221305761792-1785006606000,1785006606000,1785022767000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1784971964000-649034868264558592-1220369221305761792,,255.2,3.083,,0.0,True,0,0,0,0,23.098,1,0.0,0,0,0,2476.869,6,39.724,19,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1231,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,16161,0.0,0,59,,,,,,46.73,4.215,82.787,,56.84797,,,,,,1310,5,,,,,,
[],1494312254978392064-1785006362000,1785006362000,1785007568000,649034868264558592,1494312254978392064,1576012424828420096,unverified_drivers,1784995495000-649034868264558592-1494312254978392064,,23.02,2.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0.0,0,0,,,,,,70.56,0.29666665,9.098,,68.716415,,,,,,0,0,,,,,,
[],1334832578175172608-1785006048000,1785006048000,1785025219000,649034868264558592,1334832578175172608,1410602669126451200,verified_drivers,1785006048000-649034868264558592-1334832578175172608,,269.16,2.471,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,65.123,5,0.0,0,0,0,26.578,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1620,26,0,0,0,0,0,0,85,18,0,0,0,0,0,0,0,0,0,0,0,56,0,19171,0.0,0,56,,,,,,51.27,5.3097224,108.911,,50.543842,,,,,,2130,5,,,,,,
[],1552709318082560000-1785005715000,1785005715000,1785011053000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,94.59,2.698,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1019,6,0,0,0,0,0,0,149,27,0,0,0,0,0,0,0,0,0,0,0,33,0,5338,0.0,0,33,,,"{'MODE_HEAVY': 8.989956785585779, 'MODE_LIGHT': 0, 'MODE_TURBO': 91.01004321441421}",,,65.9,1.45,35.058,,63.79243,,,,,,0,0,,,,,,
[],1474013287929610240-1785005204000,1785005204000,1785019374000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1785005204000-649034868264558592-1474013287929610240,,219.88,2.662,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.403,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,493,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,14170,0.0,0,16,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,64.96,3.9,82.593,,55.862244,,,,,,1147,3,,,,,,
[],1268893955106275328-1785005126000,1785005126000,1785018400000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1785005126000-649034868264558592-1268893955106275328,,202.44,2.691,,0.0,True,0,0,0,0,118.94,2,0.0,0,0,0,3947.728,9,0.0,0,0,0,7.487,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2091,34,0,0,0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,56,0,13274,0.0,0,56,,,,,,48.53,3.6525,75.24,,54.90312,,,,,,1260,4,,,,,,
[],1146410747421523968-1785004969000,1785004969000,1785018883000,649034868264558592,1146410747421523968,1411795285746647040,verified_drivers,1785000912000-649034868264558592-1146410747421523968,,211.76,2.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,4.075,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,280,7,0,0,0,0,0,0,43,9,0,0,0,0,0,0,0,0,0,0,0,22,0,13914,0.0,0,22,,,,,,52.89,3.8247223,81.938,,54.789135,,,,,,1320,4,,,,,,
[],1552709318082560000-1785004932000,1785004932000,1785005714000,649034868264558592,1552709318082560000,1582189019456864256,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,17.39,3.158,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0.0,1,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,70.94,0.2,5.506,,80.05627,,,,,,0,0,,,,,,
[],1552709327888842752-1785004789000,1785004789000,1785030291000,649034868264558592,1552709327888842752,1410689519094595584,verified_drivers,1785004789000-649034868264558592-1552709327888842752,,411.045,3.15,,0.0,True,0,0,0,0,45.217,3,7.502,2,0,0,357.042,4,0.0,0,0,0,485.787,8,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,360,10,0,0,0,0,58,13,950,133,0,0,0,0,0,0,0,0,0,0,0,179,891,24611,0.0,0,179,,,"{'MODE_HEAVY': 2.7971284750212146, 'MODE_LIGHT': 0.6835758921041316, 'MODE_TURBO': 96.51929563287466}",,,55.39,7.05,130.484,,58.02533,,,,,,2010,6,,,,,,
[],1284476928488636416-1785004735000,1785004735000,1785049019000,649034868264558592,1284476928488636416,1578296103202193408,unverified_drivers,1785004735000-649034868264558592-1284476928488636416,,707.895,3.213,,1.18,True,0,0,0,0,11.602,1,0.0,0,0,0,689.554,7,12.581,6,0,0,209.905,2,0,0,0,0,0,0,0.0,0,0.0,0,1721.172,1,0,0,0,0,0,0,0,0,75,14,0,0,0,0,0,0,0,0,0,0,0,43,19619,24665,0.0,0,43,"{'fifth_gear_duration': 14.252939307465631, 'first_gear_duration': 0.42775200201363706, 'sixth_gear_duration': 76.27964874383932, 'third_gear_duration': 2.912938858465836, 'fourth_gear_duration': 4.710429306211296, 'second_gear_duration': 1.4162917820042773}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.011813986005702, 'down': 9.970050301274428, 'plane': 83.01813571271987}",0.4654496,52.01,12.25,220.288,,57.54724,76.27965,90.532585,1223838.0,3914581.0,18902672.0,5740,12,28235.375,33511.188,37015.605,10.0,4.0,0.0
[],1552709318082560000-1785004569000,1785004569000,1785004931000,649034868264558592,1552709318082560000,1571236446319149056,unverified_drivers,1784984714000-649034868264558592-1552709318082560000,,7.115,3.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,362,0.0,1,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,65.29,0.0928925,2.358,,70.756905,,,,,,0,0,,,,,,
[],1476550907393998848-1785004062000,1785004062000,1785019336000,649034868264558592,1476550907393998848,1410937635110649856,verified_drivers,1785004062000-649034868264558592-1476550907393998848,,305.1,3.301,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.529,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,7747,33,0,0,0,0,0,0,49,9,0,0,0,0,0,0,0,0,0,0,0,47,0,15274,0.0,0,47,,,,,,53.67,4.2219443,92.427,,71.91044,,,,,,770,4,,,,,,
