vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344268050432000,1788080370000-1205841794575630336-1207344268050432000,1788080370000,1788091279000,1,67.529,10.13,6.666238894373148
1262026989200474112,1788077603000-1205841794575630336-1262026989200474112,1788077603000,1788084082000,1,67.408,7.471,9.022620800428323
1262456454338576384,1788074996000-1205841794575630336-1262456454338576384,1788074996000,1788084489000,1,67.392,13.163,5.119805515460001
1207301051678457856,1788079359000-1205841794575630336-1207301051678457856,1788079359000,1788087471000,1,67.377,11.075,6.083702031602709
1262225278621450240,1788068676000-1205841794575630336-1262225278621450240,1788068676000,1788081923000,1,67.368,14.829,4.542990086991705
1262196772147560448,1788080256000-1205841794575630336-1262196772147560448,1788080256000,1788091184000,1,67.273,11.079,6.0721184222402735
1262026989200474112,1788086205000-1205841794575630336-1262026989200474112,1788086205000,1788092633000,1,67.246,7.667,8.770836050606494
1207354723531751424,1788057355000-1205841794575630336-1207354723531751424,1788057355000,1788064688000,1,67.104,18.779,3.57335321369615
1207354341095112704,1788086522000-1205841794575630336-1207354341095112704,1788086522000,1788093299000,1,67.036,22.071,3.0372887499433645
1207299646611783680,1788084148000-1205841794575630336-1207299646611783680,1788084148000,1788094635000,1,67.023,14.222,4.712628322317536
1262054822580846592,1788077077000-1205841794575630336-1262054822580846592,1788077077000,1788084722000,1,66.934,8.503,7.871809949429613
1262054822580846592,1788055785000-1205841794575630336-1262054822580846592,1788055785000,1788064745000,1,66.881,9.501,7.03936427744448
1262209691614707712,1788083052000-1205841794575630336-1262209691614707712,1788083052000,1788092592000,1,66.488,12.341,5.387569888987927
1262195787379507200,1788050042000-1205841794575630336-1262195787379507200,1788050042000,1788059669000,1,66.387,9.686,6.8539128639273175
1262206181418467328,1788082529000-1205841794575630336-1262206181418467328,1788082529000,1788093083000,1,66.38,11.623,5.711090080013766
1207345077756624896,1788074579000-1205841794575630336-1207345077756624896,1788074579000,1788082506000,1,66.223,9.324,7.102423852423852
1262024019377389568,1788077667000-1205841794575630336-1262024019377389568,1788077667000,1788084735000,1,66.145,8.53,7.754396248534584
1262010010972454912,1788085378000-1205841794575630336-1262010010972454912,1788085378000,1788092851000,1,66.106,9.35,7.070160427807486
1262094066884018176,1788081597000-1205841794575630336-1262094066884018176,1788081597000,1788090685000,1,66.104,13.161,5.022718638401337
1262024019377389568,1788086389000-1205841794575630336-1262024019377389568,1788086389000,1788093859000,1,66.095,9.139,7.232191705875917
1262198895564292096,1788065381000-1205841794575630336-1262198895564292096,1788065381000,1788077876000,1,66.04,13.983,4.7228777801616255
1207301051678457856,1788050017000-1205841794575630336-1207301051678457856,1788050017000,1788056907000,1,65.937,10.588,6.2275217227049495
1262074002986237952,1788064765000-1205841794575630336-1262074002986237952,1788064765000,1788074694000,1,65.704,11.568,5.679806362378976
1207323821376274432,1788087870000-1205841794575630336-1207323821376274432,1788087870000,1788096484000,1,65.693,15.473,4.245653719382149
1341892325902647296,1788059183000-1205841794575630336-1341892325902647296,1788059183000,1788069296000,1,65.684,11.909,5.515492484675455
1207340533945466880,1788058683000-1205841794575630336-1207340533945466880,1788058683000,1788064253000,1,65.602,11.359,5.775332335592922
1207322272113623040,1788060914000-1205841794575630336-1207322272113623040,1788060914000,1788070689000,1,65.232,13.201,4.941443830012878
1262015466759520256,1788049383000-1205841794575630336-1262015466759520256,1788049383000,1788058598000,1,65.18,9.861,6.609877294392049
1207350978844557312,1788083904000-1205841794575630336-1207350978844557312,1788083904000,1788091850000,1,65.113,16.613,3.919400469511828
1262125582469038080,1788078169000-1205841794575630336-1262125582469038080,1788078169000,1788087194000,1,65.054,13.772,4.723642172523962
1262147463347699712,1788078668000-1205841794575630336-1262147463347699712,1788078668000,1788090424000,1,65.014,13.099,4.9632796396671495
1207295326881316864,1788065672000-1205841794575630336-1207295326881316864,1788065672000,1788076621000,1,65.0,13.885,4.6813107670147645
1262215068032958464,1788051366000-1205841794575630336-1262215068032958464,1788051366000,1788060316000,1,64.919,10.178,6.378365101198663
1262094166725230592,1788078258000-1205841794575630336-1262094166725230592,1788078258000,1788086459000,1,64.896,12.982,4.99892158373132
1207296040709914624,1788113639000-1205841794575630336-1207296040709914624,1788113639000,1788119210000,1,64.677,10.079,6.417005655322949
1262052610576220160,1788062936000-1205841794575630336-1262052610576220160,1788062936000,1788072412000,1,64.643,11.573,5.585673550505486
1262052610576220160,1788085723000-1205841794575630336-1262052610576220160,1788085723000,1788095344000,1,64.584,11.113,5.811572032754432
1207353920964263936,1788132404000-1205841794575630336-1207353920964263936,1788132404000,1788140001000,1,64.566,17.192,3.755583992554677
1262051097804013568,1788081092000-1205841794575630336-1262051097804013568,1788081092000,1788090501000,1,64.489,11.31,5.701945181255526
1262122414779662336,1788083576000-1205841794575630336-1262122414779662336,1788083576000,1788093374000,1,64.429,11.006,5.853988733418135
1262094214787760128,1788050580000-1205841794575630336-1262094214787760128,1788050580000,1788059155000,1,64.343,9.144,7.036636045494314
1207344502243590144,1788050490000-1205841794575630336-1207344502243590144,1788050490000,1788061854000,1,64.21,13.514,4.751368950717774
1262010010972454912,1788058908000-1205841794575630336-1262010010972454912,1788058908000,1788067060000,1,64.165,8.907,7.203884585157742
1357325838659354624,1788124491000-1205841794575630336-1357325838659354624,1788124491000,1788129351000,1,64.119,4.324,14.8286308973173
1262052610576220160,1788049054000-1205841794575630336-1262052610576220160,1788049054000,1788060634000,1,64.058,12.055,5.313811696391539
1262015466759520256,1788073196000-1205841794575630336-1262015466759520256,1788073196000,1788081202000,1,64.05,8.746,7.323347816144523
1207355866949353472,1788066220000-1205841794575630336-1207355866949353472,1788066220000,1788074495000,1,63.957,27.763,2.3036775564600367
1262052610576220160,1788074377000-1205841794575630336-1262052610576220160,1788074377000,1788084491000,1,63.931,12.32,5.189204545454545
1207340356891312128,1788083102000-1205841794575630336-1207340356891312128,1788083102000,1788090422000,1,63.921,13.394,4.772360758548603
1207355284746403840,1788079260000-1205841794575630336-1207355284746403840,1788079260000,1788085466000,1,63.86,16.005,3.9900031240237426
1262052748187140096,1788061846000-1205841794575630336-1262052748187140096,1788061846000,1788070234000,1,63.821,12.107,5.271413232014537
1262015466759520256,1788083500000-1205841794575630336-1262015466759520256,1788083500000,1788091407000,1,63.678,8.184,7.780791788856305
1207298855612186624,1788066505000-1205841794575630336-1207298855612186624,1788066505000,1788076347000,1,63.668,14.994,4.246231826063759
1207324653706543104,1788061625000-1205841794575630336-1207324653706543104,1788061625000,1788069752000,1,63.642,11.808,5.3897357723577235
1305231238159663104,1788086365000-1205841794575630336-1305231238159663104,1788086365000,1788095161000,1,63.554,11.974,5.30766661099048
1262125582469038080,1788090530000-1205841794575630336-1262125582469038080,1788090530000,1788098953000,1,63.525,12.746,4.983916522830691
1262211551624953856,1788066502000-1205841794575630336-1262211551624953856,1788066502000,1788074676000,1,63.484,8.392,7.564823641563394
1262397961501933568,1788060605000-1205841794575630336-1262397961501933568,1788060605000,1788070801000,1,63.416,11.018,5.755672535850426
1207337394370510848,1788130127000-1205841794575630336-1207337394370510848,1788130127000,1788137906000,1,63.304,10.51,6.023215984776404
1262014975119982592,1788059382000-1205841794575630336-1262014975119982592,1788059382000,1788067771000,1,63.216,9.089,6.955220596325228
1207298855612186624,1788051976000-1205841794575630336-1207298855612186624,1788051976000,1788061755000,2,63.0,15.944,3.9513296537882585
1271503524613586944,1788076289000-1205841794575630336-1271503524613586944,1788076289000,1788083920000,1,63.0,12.283,5.129040136774404
1262015466759520256,1788061792000-1205841794575630336-1262015466759520256,1788061792000,1788070417000,1,62.949,8.965,7.021639709983268
1207340028343091200,1788043967000-1205841794575630336-1207340028343091200,1788043967000,1788051507000,1,62.834,9.061,6.9345546849133655
1207340207548923904,1788071594000-1205841794575630336-1207340207548923904,1788071594000,1788080954000,1,62.83,15.326,4.099569359258775
1207337394370510848,1788050813000-1205841794575630336-1207337394370510848,1788050813000,1788057272000,1,62.774,8.289,7.5731692604656775
1207322859999854592,1788080924000-1205841794575630336-1207322859999854592,1788080924000,1788088708000,1,62.769,13.252,4.736568065197706
1207340207548923904,1788060406000-1205841794575630336-1207340207548923904,1788060406000,1788071046000,1,62.735,17.322,3.621694954393257
1262054822580846592,1788086147000-1205841794575630336-1262054822580846592,1788086147000,1788093379000,1,62.728,8.339,7.522244873486029
1262054274397896704,1788084240000-1205841794575630336-1262054274397896704,1788084240000,1788094582000,1,62.725,11.782,5.3237990154472925
1262220021451456512,1788054415000-1205841794575630336-1262220021451456512,1788054415000,1788062701000,1,62.696,13.953,4.493370601304379
1262224388988600320,1788084415000-1205841794575630336-1262224388988600320,1788084415000,1788092858000,1,62.648,15.519,4.036858044977125
1207355981722288128,1788059998000-1205841794575630336-1207355981722288128,1788059998000,1788068150000,1,62.563,21.669,2.8872121463842357
1207337633584250880,1788088928000-1205841794575630336-1207337633584250880,1788088928000,1788097601000,1,62.495,10.897,5.735064696705515
1207348494159839232,1788079153000-1205841794575630336-1207348494159839232,1788079153000,1788089845000,1,62.424,10.979,5.685763730758722
1262125582469038080,1788049584000-1205841794575630336-1262125582469038080,1788049584000,1788057050000,1,62.408,13.845,4.5076200794510655
1262447988672823296,1788066584000-1205841794575630336-1262447988672823296,1788066584000,1788076999000,1,62.391,12.353,5.050675949162147
1262074416062267392,1788052629000-1205841794575630336-1262074416062267392,1788052629000,1788060908000,1,62.292,10.826,5.753925734343247
1207299178141581312,1788053582000-1205841794575630336-1207299178141581312,1788053582000,1788060958000,1,62.207,9.002,6.910353254832259
1262207620073127936,1788049710000-1205841794575630336-1262207620073127936,1788049710000,1788059169000,1,62.172,12.335,5.040291852452371
1263540609197539328,1788083903000-1205841794575630336-1263540609197539328,1788083903000,1788090574000,1,62.172,7.279,8.541283143288913
1207351512045453312,1788057079000-1205841794575630336-1207351512045453312,1788057079000,1788063918000,1,62.157,23.746,2.6175776972963867
1207339288753078272,1788090843000-1205841794575630336-1207339288753078272,1788090843000,1788098599000,1,61.954,12.786,4.845455967464415
1207323646184390656,1788087099000-1205841794575630336-1207323646184390656,1788087099000,1788094710000,1,61.922,14.154,4.374876360039565
1262020680996618240,1788062509000-1205841794575630336-1262020680996618240,1788062509000,1788070110000,1,61.837,11.058,5.592060047024779
1262220021451456512,1788075641000-1205841794575630336-1262220021451456512,1788075641000,1788083937000,1,61.812,16.708,3.699545128082356
1207296603921055744,1788070530000-1205841794575630336-1207296603921055744,1788070530000,1788079361000,1,61.773,10.35,5.9684057971014495
1262205213163388928,1788083479000-1205841794575630336-1262205213163388928,1788083479000,1788095009000,1,61.741,11.87,5.201432181971357
1262014185307373568,1788060127000-1205841794575630336-1262014185307373568,1788060127000,1788068352000,1,61.703,10.36,5.9558880308880315
1262056325509021696,1788081830000-1205841794575630336-1262056325509021696,1788081830000,1788091747000,1,61.641,12.244,5.034384188173799
1262066251048419328,1788057238000-1205841794575630336-1262066251048419328,1788057238000,1788064822000,1,61.55,11.323,5.435838558685861
1262447988672823296,1788084035000-1205841794575630336-1262447988672823296,1788084035000,1788093877000,1,61.474,12.46,4.933707865168539
1207298855612186624,1788082354000-1205841794575630336-1207298855612186624,1788082354000,1788092091000,1,61.215,14.635,4.1827810044414075
1262094256927932416,1788074256000-1205841794575630336-1262094256927932416,1788074256000,1788082830000,1,61.164,9.878,6.191941688600932
1262148027938766848,1788084159000-1205841794575630336-1262148027938766848,1788084159000,1788094282000,1,61.15,10.398,5.880938642046547
1262148027938766848,1788063227000-1205841794575630336-1262148027938766848,1788063227000,1788073423000,1,61.135,12.034,5.080189463187635
1262211184182951936,1788080469000-1205841794575630336-1262211184182951936,1788080469000,1788089304000,1,61.132,12.008,5.090939373750833
1207337065251864576,1788068839000-1205841794575630336-1207337065251864576,1788068839000,1788078419000,1,61.011,10.09,6.046679881070367
1262209691614707712,1788070664000-1205841794575630336-1262209691614707712,1788070664000,1788079525000,1,60.966,10.918,5.583989741710937
1262220021451456512,1788086552000-1205841794575630336-1262220021451456512,1788086552000,1788096135000,1,60.966,15.852,3.8459500378501135
