tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1207325286572490752-1788134169000,1788134169000,1788134734000,1205841794575630336,1207325286572490752,,,1788134169000-1205841794575630336-1207325286572490752,,1.0,2.551,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565,,0,0,,,,,,,,0.392,,6.371681,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300311480270848-1788134169000,1788134169000,1788135591000,1205841794575630336,1207300311480270848,1590246359808606208,unverified_drivers,1788134169000-1205841794575630336-1207300311480270848,,3.133,3.687,,0.23,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,474.616,1,0.0,0,0,0,657.445,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1422,43891.0,0,2,"{'fifth_gear_duration': 42.19215274128569, 'first_gear_duration': 2.4560218201836697, 'sixth_gear_duration': 1.2280109100918348, 'third_gear_duration': 12.280109100918349, 'fourth_gear_duration': 21.36163451192353, 'second_gear_duration': 20.48207091559693}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.5,,0.85,,7.9316454,1.2280109,43.420162,206334.0,70887.0,21666.0,,,5.889,208.224,479.556,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1262148027938766848-1788134147000,1788134147000,1788134376000,1205841794575630336,1262148027938766848,,,1788134147000-1205841794575630336-1262148027938766848,,0.158,1.444,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,16.33,,0.109,,2.4838428,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262219446068445184-1788134142000,1788134142000,1788134321000,1205841794575630336,1262219446068445184,,,1788134142000-1205841794575630336-1262219446068445184,,0.021,0.272,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,,0,0,,,,,,,0.031319443,0.077,,0.42234638,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298925560594432-1788134139000,1788134139000,1788134426000,1205841794575630336,1207298925560594432,,,1788134139000-1205841794575630336-1207298925560594432,,0.216,1.598,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,,0.135,,2.7094076,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262197699667558400-1788134137000,1788134137000,1788134408000,1205841794575630336,1262197699667558400,,,1788134137000-1205841794575630336-1262197699667558400,,0.024,0.226,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,0,0,,,,,,,0.068841666,0.106,,0.3188192,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207298620362063872-1788134119000,1788134119000,1788135280000,1205841794575630336,1207298620362063872,,,1788134119000-1205841794575630336-1207298620362063872,,1.662,2.653,,0.28,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,236.392,1,0.0,0,0,0,640.778,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1161,,0,2,"{'fifth_gear_duration': 26.552549270829406, 'first_gear_duration': 26.552549270829406, 'sixth_gear_duration': 0, 'third_gear_duration': 26.552549270829406, 'fourth_gear_duration': 9.246523721596262, 'second_gear_duration': 11.095828465915513}",,,,,28.01,,0.626,,5.153488,0.0,26.55255,,,,,,0.0,84.555,318.444,1.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,
[],1261663499809980416-1788134099000,1788134099000,1788134321000,1205841794575630336,1261663499809980416,,,1788134099000-1205841794575630336-1261663499809980416,,0.373,2.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,,,,,,0.14,,6.048649,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345779841171456-1788134082000,1788134082000,1788134170000,1205841794575630336,1207345779841171456,,,1788134082000-1205841794575630336-1207345779841171456,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,,0,0,,,,,,,,0.023,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262055262777245696-1788134069000,1788134069000,1788134291000,1205841794575630336,1262055262777245696,,,1788134069000-1205841794575630336-1262055262777245696,,0.067,1.088,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,,0,0,,,,,,,,0.062,,1.0864865,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207345531534180352-1788134060000,1788134060000,1788134192000,1205841794575630336,1207345531534180352,,,1788134060000-1205841794575630336-1207345531534180352,,0.009,0.134,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,,0,0,,,,,,,,0.067,,0.24545455,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207301509704843264-1788134046000,1788134046000,1788134334000,1205841794575630336,1207301509704843264,,,1788134046000-1205841794575630336-1207301509704843264,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,0,0,,,,,,,,0.141,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262024019377389568-1788134027000,1788134027000,1788134221000,1205841794575630336,1262024019377389568,,,1788134027000-1205841794575630336-1262024019377389568,,0.061,0.52,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,,0,0,,,,,,36.18,,0.117,,1.1319587,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207324727660511232-1788134020000,1788134020000,1788135055000,1205841794575630336,1207324727660511232,,,1788134020000-1205841794575630336-1207324727660511232,,3.438,3.091,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,,0,0,"{'fifth_gear_duration': 11.930536287327811, 'first_gear_duration': 19.463012009360856, 'sixth_gear_duration': 0, 'third_gear_duration': 17.12840346968232, 'fourth_gear_duration': 42.44790571880999, 'second_gear_duration': 9.030142514819019}",,,"{'up': 0, 'down': 100, 'plane': 0}",,32.86,,1.112,,11.958261,0.0,11.930536,235112.0,210455.0,66219.0,,,0.0,68.11,570.888,4.0,0.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207033747177472-1788134017000,1788134017000,1788182238000,1205841794575630336,1262207033747177472,1589526380956090368,unverified_drivers,1788134017000-1205841794575630336-1262207033747177472,,256.709,4.425,,0.59,,0,0,0,0,0.0,0,0.0,0,0,0,17328.23,19,0.0,0,0,0,0.0,0,0,0,0.0,0,31653.227,7,0.0,0,0,0,1790.084,1,0,0,0,0,0.0,0,0,0,104,24,0,0,0,0,0,0,0,0,0,0,0,50,42438,5783,0.0,0,51,"{'fifth_gear_duration': 29.473316758151245, 'first_gear_duration': 1.9020818057356714, 'sixth_gear_duration': 25.62536995278591, 'third_gear_duration': 11.659692571439274, 'fourth_gear_duration': 25.091269716271526, 'second_gear_duration': 6.248269195616378}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.84,13.35,58.009,,19.164936,25.62537,55.098686,12900426.0,10892494.0,95585.0,,,8428.013,18121.59,32889.332,11.0,70.0,29.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,24.0,,,,,,,,,,,19.0,,,,,,6.0,,
[],1262030414373978112-1788134006000,1788134006000,1788134240000,1205841794575630336,1262030414373978112,,,1788134006000-1205841794575630336-1262030414373978112,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,0,0,,,,,,,,0.037,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1341892325902647296-1788133986000,1788133986000,1788136536000,1205841794575630336,1341892325902647296,,,1788133986000-1205841794575630336-1341892325902647296,,0.916,1.206,,0.66,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2309.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2550,,0,1,"{'fifth_gear_duration': 5.097507131616555, 'first_gear_duration': 5.097507131616555, 'third_gear_duration': 20.436182458169526, 'fourth_gear_duration': 54.076281883747704, 'second_gear_duration': 15.292521394849668}",,,,,32.3,0.65,0.76,,1.2931764,5.097507,59.17379,9167.0,91919.0,0.0,,,9.167,106.414,179.833,1.0,0.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1262076027933294592-1788133966000,1788133966000,1788134430000,1205841794575630336,1262076027933294592,,,1788133966000-1205841794575630336-1262076027933294592,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,,0,0,,,,,,,,0.265,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262028314621509632-1788133966000,1788133966000,1788134175000,1205841794575630336,1262028314621509632,,,1788133966000-1205841794575630336-1262028314621509632,,0.053,1.667,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,,0,0,,,,,,,,0.032,,0.9129187,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207342517150810112-1788133946000,1788133946000,1788134216000,1205841794575630336,1207342517150810112,,,1788133946000-1205841794575630336-1207342517150810112,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,,0,0,,,,,,,,0.142,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344194574614528-1788133939000,1788133939000,1788134223000,1205841794575630336,1207344194574614528,,,1788133939000-1205841794575630336-1207344194574614528,,0.01,0.077,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,,0,0,,,,,,,,0.13,,0.12676056,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296756182679552-1788133930000,1788133930000,1788134108000,1205841794575630336,1207296756182679552,,,1788133930000-1205841794575630336-1207296756182679552,,0.016,0.266,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,0,0,,,,,,,,0.06,,0.3235955,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207297191601766400-1788133906000,1788133906000,1788134002000,1205841794575630336,1207297191601766400,,,1788133906000-1205841794575630336-1207297191601766400,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,,0,0,,,,,,,,0.031,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207341421116260352-1788133902000,1788133902000,1788134193000,1205841794575630336,1207341421116260352,,,1788133902000-1205841794575630336-1207341421116260352,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,,0,0,,,,,,,,0.141,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262016915304349696-1788133897000,1788133897000,1788134148000,1205841794575630336,1262016915304349696,,,1788133897000-1205841794575630336-1262016915304349696,,0.098,2.096,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,,0,0,,,,,,,,0.047,,1.4055777,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207347830579003392-1788133859000,1788133859000,1788134035000,1205841794575630336,1207347830579003392,,,1788133859000-1205841794575630336-1207347830579003392,,0.01,0.177,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,,10130,0,,,,,,,,0.057,,0.20454545,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299178141581312-1788133825000,1788133825000,1788134649000,1205841794575630336,1207299178141581312,,,1788133825000-1205841794575630336-1207299178141581312,,0.029,0.084,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,,0,0,,,,,,,,0.345,,0.12669903,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207299936731791360-1788133818000,1788133818000,1788134047000,1205841794575630336,1207299936731791360,,,1788133818000-1205841794575630336-1207299936731791360,,0.023,0.169,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,,0,0,,,,,,,,0.136,,0.36157206,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207296121005670400-1788133813000,1788133813000,1788134519000,1205841794575630336,1207296121005670400,,,1788133813000-1205841794575630336-1207296121005670400,,0.097,0.396,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 49.75609756097561, 'sixth_gear_duration': 0, 'third_gear_duration': 4.878048780487805, 'fourth_gear_duration': 0, 'second_gear_duration': 45.36585365853659}",,,,,,,0.245,,0.49461755,0.0,0.0,,,,,,0.0,0.0,41.0,3.0,1.0,0.0,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262222597332926464-1788133795000,1788133795000,1788134002000,1205841794575630336,1262222597332926464,,,1788133795000-1205841794575630336-1262222597332926464,,0.019,0.234,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,,0,0,,,,,,,0.031319443,0.081,,0.33043477,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336907516674048-1788133790000,1788133790000,1788134053000,1205841794575630336,1207336907516674048,,,1788133790000-1205841794575630336-1207336907516674048,,0.131,1.42,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,,0,0,,,,,,,,0.092,,1.7931559,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262071215879618560-1788133783000,1788133783000,1788134135000,1205841794575630336,1262071215879618560,,,1788133783000-1205841794575630336-1262071215879618560,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,,0,0,,,,,,36.54,,0.28,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262203570967543808-1788133731000,1788133731000,1788134120000,1205841794575630336,1262203570967543808,,,1788133731000-1205841794575630336-1262203570967543808,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,,0,0,,,,,,,0.06953806,0.127,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262093991835336704-1788133724000,1788133724000,1788139253000,1205841794575630336,1262093991835336704,1585175637503508480,unverified_drivers,1788133724000-1205841794575630336-1262093991835336704,,38.178,5.409,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,18632.066,1,0.0,0,0,0,0.0,0,120,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,5529,0.0,0,5,"{'fifth_gear_duration': 39.585298076730744, 'first_gear_duration': 2.051704514446312, 'third_gear_duration': 20.12991198196523, 'fourth_gear_duration': 32.010013060836236, 'second_gear_duration': 6.223072366021477}",,,"{'up': 0, 'down': 26.287625418060202, 'plane': 73.71237458193978}",,46.23,,7.058,,24.858166,39.585297,71.595314,1359005.0,1861666.0,0.0,,,1603.011,2899.26,4049.511,4.0,4.0,4.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,1.0,,,,,,,,,,,,,,,,,1.0,,
