vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050036509840769024,1777797698000-632578958264631296-1050036509840769024,1777797698000,1777808384000,1,107.869,46.735,2.308098855247673
1126869078934290432,1777817598000-632578958264631296-1126869078934290432,1777817598000,1777828438000,1,107.786,29.978,3.5955033691373672
1050037109068398592,1777807049000-632578958264631296-1050037109068398592,1777807049000,1777815784000,1,107.465,28.858,3.7239240418601427
847126508215468032,1777766662000-632578958264631296-847126508215468032,1777766662000,1777776609000,1,107.457,39.938,2.690595422905503
873201356771426304,1777780753000-632578958264631296-873201356771426304,1777780753000,1777790593000,1,107.305,29.717,3.6108961200659557
1050037424450699264,1777780784000-632578958264631296-1050037424450699264,1777780784000,1777790418000,1,107.184,31.935,3.3563175199624236
1464283595349688320,1777785537000-632578958264631296-1464283595349688320,1777785537000,1777793378000,1,107.166,32.199,3.3282400074536476
1126869078934290432,1777782630000-632578958264631296-1126869078934290432,1777782630000,1777796421000,1,107.109,40.605,2.637827853712597
916722872880201728,1777812116000-632578958264631296-916722872880201728,1777812116000,1777824879000,1,107.098,31.743,3.373909208329396
1136252936335130624,1777815643000-632578958264631296-1136252936335130624,1777815643000,1777815936000,1,107.0,0.244,438.5245901639344
1152270574152581120,1777793687000-632578958264631296-1152270574152581120,1777793687000,1777794069000,1,107.0,0.179,597.7653631284917
938815830156640256,1777781092000-632578958264631296-938815830156640256,1777781092000,1777792656000,1,106.96,44.976,2.3781572394165775
931856805720489984,1777785310000-632578958264631296-931856805720489984,1777785310000,1777796665000,1,106.936,50.352,2.1237686685732444
1079796452147855360,1777775637000-632578958264631296-1079796452147855360,1777775637000,1777785465000,1,106.888,28.362,3.7687046047528385
1132636843020386304,1777776497000-632578958264631296-1132636843020386304,1777776497000,1777786941000,1,106.547,34.088,3.125645388406477
947091862986948608,1777798219000-632578958264631296-947091862986948608,1777798219000,1777807873000,1,106.355,40.406,2.63215859030837
1286352128566099968,1777767258000-632578958264631296-1286352128566099968,1777767258000,1777776161000,1,106.352,23.115,4.600995024875623
1046442514266980352,1777798272000-632578958264631296-1046442514266980352,1777798272000,1777807861000,1,106.348,41.549,2.559580254639101
1120316721542987776,1777811771000-632578958264631296-1120316721542987776,1777811771000,1777812056000,1,106.0,0.28,378.57142857142856
1477629723302428672,1777807864000-632578958264631296-1477629723302428672,1777807864000,1777808173000,1,106.0,0.16,662.5
951558414842986496,1777811207000-632578958264631296-951558414842986496,1777811207000,1777811439000,1,106.0,0.179,592.1787709497207
947107003673608192,1777765783000-632578958264631296-947107003673608192,1777765783000,1777774916000,1,105.991,40.339,2.62750687919879
1536014517601828864,1777765801000-632578958264631296-1536014517601828864,1777765801000,1777775069000,1,105.94,41.38,2.560173997100048
1389244197004902400,1777780649000-632578958264631296-1389244197004902400,1777780649000,1777792472000,1,105.341,38.818,2.7137152867226546
1120316481867874304,1777742256000-632578958264631296-1120316481867874304,1777742256000,1777751165000,1,104.988,34.503,3.0428658377532387
1536014625517076480,1777742311000-632578958264631296-1536014625517076480,1777742311000,1777751268000,1,104.986,41.798,2.511746973539404
1469693281720860672,1777810332000-632578958264631296-1469693281720860672,1777810332000,1777821995000,1,104.918,41.806,2.5096397646270874
1080454515951403008,1777808044000-632578958264631296-1080454515951403008,1777808044000,1777820428000,1,104.094,49.023,2.1233706627501374
946033560920260608,1777816208000-632578958264631296-946033560920260608,1777816208000,1777827185000,1,104.049,39.611,2.626770341571786
1131571393566081024,1777807870000-632578958264631296-1131571393566081024,1777807870000,1777817720000,1,103.988,29.908,3.476929249699077
787687496786903040,1777817852000-632578958264631296-787687496786903040,1777817852000,1777827344000,1,103.933,37.044,2.8056635352553725
1132635709874634752,1777808337000-632578958264631296-1132635709874634752,1777808337000,1777818296000,1,103.803,34.84,2.9794202066590123
863411203819438080,1777759505000-632578958264631296-863411203819438080,1777759505000,1777769769000,1,103.494,34.223,3.024106594979984
1536004619845500928,1777818330000-632578958264631296-1536004619845500928,1777818330000,1777826073000,1,103.159,22.702,4.544048982468505
1536014603211767808,1777768551000-632578958264631296-1536014603211767808,1777768551000,1777777169000,1,103.067,44.51,2.315592001797349
1536014596580573184,1777768890000-632578958264631296-1536014596580573184,1777768890000,1777777259000,1,102.963,45.192,2.278345724907063
943818921138454528,1777803237000-632578958264631296-943818921138454528,1777803237000,1777813417000,1,102.702,31.538,3.256452533451709
1083726613264203776,1777803706000-632578958264631296-1083726613264203776,1777803706000,1777812442000,1,102.56,37.851,2.7095717418298064
1396881508228136960,1777798735000-632578958264631296-1396881508228136960,1777798735000,1777808882000,1,102.52,36.438,2.813546297820956
1131571393566081024,1777794665000-632578958264631296-1131571393566081024,1777794665000,1777805146000,1,102.301,27.681,3.69571186012066
869216733288726528,1777811918000-632578958264631296-869216733288726528,1777811918000,1777822087000,1,102.253,29.946,3.4145795765711613
1142833661045899264,1777786875000-632578958264631296-1142833661045899264,1777786875000,1777796682000,1,102.231,20.481,4.991504321078072
1187402009754468352,1777791173000-632578958264631296-1187402009754468352,1777791173000,1777791453000,1,102.0,0.138,739.1304347826086
1385588705250508800,1777798422000-632578958264631296-1385588705250508800,1777798422000,1777798867000,1,102.0,0.189,539.6825396825396
939546576563470336,1777784546000-632578958264631296-939546576563470336,1777784546000,1777784909000,1,102.0,0.339,300.88495575221236
1161991673035620352,1777798140000-632578958264631296-1161991673035620352,1777798140000,1777809106000,1,101.897,43.488,2.343106144223694
943818030159233024,1777791591000-632578958264631296-943818030159233024,1777791591000,1777800142000,1,101.894,20.923,4.869951727763706
1461772563532218368,1777784568000-632578958264631296-1461772563532218368,1777784568000,1777794450000,1,101.848,33.843,3.0094258783204797
780451558935494656,1777788676000-632578958264631296-780451558935494656,1777788676000,1777797586000,1,101.377,30.477,3.3263444564753746
866686329780436992,1777787261000-632578958264631296-866686329780436992,1777787261000,1777796748000,1,101.372,37.374,2.71236688607053
1083727986517082112,1777794288000-632578958264631296-1083727986517082112,1777794288000,1777803085000,1,101.314,20.574,4.924370564790512
1536014535985463296,1777794311000-632578958264631296-1536014535985463296,1777794311000,1777803063000,1,101.197,22.242,4.549815664058987
939139369715892224,1777777479000-632578958264631296-939139369715892224,1777777479000,1777785964000,1,101.113,42.896,2.3571661693397985
1067763553357791232,1777777517000-632578958264631296-1067763553357791232,1777777517000,1777786897000,1,101.083,36.024,2.8059904508105706
1045646687990710272,1777799194000-632578958264631296-1045646687990710272,1777799194000,1777799418000,1,101.0,0.131,770.9923664122138
1083726613264203776,1777774475000-632578958264631296-1083726613264203776,1777774475000,1777786205000,1,100.867,39.375,2.5617015873015876
798991075485155328,1777792225000-632578958264631296-798991075485155328,1777792225000,1777800922000,1,100.857,29.797,3.3848038393126822
1050037424450699264,1777768971000-632578958264631296-1050037424450699264,1777768971000,1777778706000,1,100.77,32.905,3.0624525148153774
873201356771426304,1777769503000-632578958264631296-873201356771426304,1777769503000,1777778595000,1,100.733,30.776,3.273102417468157
871764525957775360,1777761862000-632578958264631296-871764525957775360,1777761862000,1777771197000,1,100.709,30.919,3.257188136744397
1153273602804547584,1777814789000-632578958264631296-1153273602804547584,1777814789000,1777824302000,1,100.55,37.376,2.690229023972603
1067765309810671616,1777790351000-632578958264631296-1067765309810671616,1777790351000,1777799952000,1,100.402,35.409,2.8354938010110424
1389244197004902400,1777804132000-632578958264631296-1389244197004902400,1777804132000,1777813146000,1,100.369,30.326,3.309668271450241
1471148657502846976,1777779997000-632578958264631296-1471148657502846976,1777779997000,1777788742000,1,100.369,32.544,3.0841015240904626
1536014550107684864,1777790437000-632578958264631296-1536014550107684864,1777790437000,1777799426000,1,100.363,37.356,2.6866634543312986
1061350711461150720,1777778182000-632578958264631296-1061350711461150720,1777778182000,1777787254000,1,100.248,20.379,4.919181510378331
938815830156640256,1777796718000-632578958264631296-938815830156640256,1777796718000,1777806210000,1,100.226,42.377,2.3651037119192013
1464283595349688320,1777808674000-632578958264631296-1464283595349688320,1777808674000,1777816859000,1,100.158,37.0,2.706972972972973
1060579746913452032,1777814976000-632578958264631296-1060579746913452032,1777814976000,1777815249000,1,100.0,0.133,751.8796992481202
1389243940330274816,1777772650000-632578958264631296-1389243940330274816,1777772650000,1777774525000,1,100.0,0.716,139.66480446927375
1135630948969218048,1777801293000-632578958264631296-1135630948969218048,1777801293000,1777809039000,1,99.609,35.7,2.7901680672268903
971379691866816512,1777801297000-632578958264631296-971379691866816512,1777801297000,1777808992000,1,99.525,32.983,3.0174635418245765
1067767710965825536,1777776091000-632578958264631296-1067767710965825536,1777776091000,1777784537000,1,99.455,39.593,2.5119339277144945
1132636843020386304,1777797071000-632578958264631296-1132636843020386304,1777797071000,1777805806000,1,99.359,33.582,2.9586981120838542
1499777554695847936,1777814242000-632578958264631296-1499777554695847936,1777814242000,1777824026000,1,99.356,26.228,3.7881653195058713
1050036904705130496,1777787928000-632578958264631296-1050036904705130496,1777787928000,1777795172000,1,99.344,31.225,3.181553242594075
1454186236603269120,1777775745000-632578958264631296-1454186236603269120,1777775745000,1777786956000,1,99.192,24.621,4.028755940051176
1499777554695847936,1777784332000-632578958264631296-1499777554695847936,1777784332000,1777792375000,1,99.183,26.325,3.767635327635328
940981890892955648,1777781761000-632578958264631296-940981890892955648,1777781761000,1777790445000,1,99.18,38.549,2.57282938597629
1064527564812320768,1777815250000-632578958264631296-1064527564812320768,1777815250000,1777826717000,1,99.082,48.112,2.059403059527768
1536014556927623168,1777811901000-632578958264631296-1536014556927623168,1777811901000,1777823658000,1,99.081,33.751,2.9356463512192232
1464269416886697984,1777818309000-632578958264631296-1464269416886697984,1777818309000,1777827630000,1,98.911,39.421,2.509094137642373
1536014563953082368,1777813694000-632578958264631296-1536014563953082368,1777813694000,1777824513000,1,98.279,32.948,2.982851766419813
1050037336936546304,1777775266000-632578958264631296-1050037336936546304,1777775266000,1777784211000,1,98.234,25.771,3.811803965697877
1462138214197231616,1777812580000-632578958264631296-1462138214197231616,1777812580000,1777821735000,1,98.046,30.511,3.2134639965913934
876149191938670592,1777812604000-632578958264631296-876149191938670592,1777812604000,1777821827000,1,98.031,32.323,3.032855861151502
1500136074981146624,1777809158000-632578958264631296-1500136074981146624,1777809158000,1777809300000,1,98.0,0.177,553.6723163841808
1046442314819436544,1777799269000-632578958264631296-1046442314819436544,1777799269000,1777808488000,1,97.842,38.701,2.5281517273455467
1083727986517082112,1777807200000-632578958264631296-1083727986517082112,1777807200000,1777817583000,1,97.761,21.23,4.6048516250588785
944587945103327232,1777808693000-632578958264631296-944587945103327232,1777808693000,1777817416000,1,97.694,37.772,2.586413216138939
946027472992862208,1777798871000-632578958264631296-946027472992862208,1777798871000,1777811507000,1,97.685,50.406,1.9379637344760545
1536014535985463296,1777807248000-632578958264631296-1536014535985463296,1777807248000,1777817560000,1,97.614,21.393,4.562894404711821
1079796452147855360,1777796821000-632578958264631296-1079796452147855360,1777796821000,1777808731000,1,97.363,34.468,2.8247359870024367
1477629515881512960,1777783971000-632578958264631296-1477629515881512960,1777783971000,1777793736000,1,97.25,45.305,2.1465621896037965
1545823503347875840,1777803097000-632578958264631296-1545823503347875840,1777803097000,1777811235000,1,96.968,32.538,2.9801462904911187
946031139108159488,1777795815000-632578958264631296-946031139108159488,1777795815000,1777806897000,1,96.856,54.3,1.783720073664825
