vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1067775916656033792,1785541127000-632578958264631296-1067775916656033792,1785541127000,1785552718000,1,112.014,40.758,2.748270278227587
1536014625517076480,1785497442000-632578958264631296-1536014625517076480,1785497442000,1785506362000,1,111.83,36.456,3.0675334649989026
1428367002015105024,1785455624000-632578958264631296-1428367002015105024,1785455624000,1785469684000,1,111.782,41.585,2.6880365516412166
947925198747729920,1785541071000-632578958264631296-947925198747729920,1785541071000,1785553570000,1,111.75,46.2,2.4188311688311686
1177288436235632640,1785473522000-632578958264631296-1177288436235632640,1785473522000,1785483423000,1,111.677,39.11,2.855458961902327
1500145408670695424,1785512147000-632578958264631296-1500145408670695424,1785512147000,1785521512000,1,111.625,41.766,2.6726284537662215
1067775916656033792,1785466006000-632578958264631296-1067775916656033792,1785466006000,1785476185000,1,111.482,41.361,2.6953410217354516
1536014633725329408,1785539186000-632578958264631296-1536014633725329408,1785539186000,1785552359000,1,110.81,41.618,2.6625498582344176
1406229042385911808,1785482069000-632578958264631296-1406229042385911808,1785482069000,1785493462000,1,110.566,45.237,2.4441497004664323
944591832124227584,1785539434000-632578958264631296-944591832124227584,1785539434000,1785549224000,1,110.059,52.8,2.0844507575757576
951559578305167360,1785477339000-632578958264631296-951559578305167360,1785477339000,1785488300000,1,109.698,26.059,4.209601289381787
1181865772805259264,1785456420000-632578958264631296-1181865772805259264,1785456420000,1785471514000,1,109.62,72.679,1.508276118273504
800361869549240320,1785488371000-632578958264631296-800361869549240320,1785488371000,1785497675000,1,109.545,18.677,5.8652353161642665
1268614873160351744,1785463917000-632578958264631296-1268614873160351744,1785463917000,1785474950000,1,109.519,39.578,2.767168629036333
1083727333329731584,1785479812000-632578958264631296-1083727333329731584,1785479812000,1785489439000,1,108.926,35.73,3.04858662188637
1081533146517733376,1785462228000-632578958264631296-1081533146517733376,1785462228000,1785471097000,1,108.904,18.162,5.9962559189516575
1134878026966761472,1785478871000-632578958264631296-1134878026966761472,1785478871000,1785487415000,1,108.731,34.062,3.192149609535553
1536014633725329408,1785482771000-632578958264631296-1536014633725329408,1785482771000,1785492530000,1,108.667,38.892,2.794070760053481
1064494636166283264,1785507638000-632578958264631296-1064494636166283264,1785507638000,1785517165000,1,108.625,38.122,2.8494045433083257
1131239476161413120,1785494268000-632578958264631296-1131239476161413120,1785494268000,1785503466000,1,108.61,37.423,2.9022259038559173
1088512574191828992,1785541252000-632578958264631296-1088512574191828992,1785541252000,1785552352000,1,108.575,35.046,3.098071106545683
1141991039255445504,1785494144000-632578958264631296-1141991039255445504,1785494144000,1785503465000,1,108.568,38.74,2.8024780588538976
951558414842986496,1785492614000-632578958264631296-951558414842986496,1785492614000,1785503222000,1,108.5,38.656,2.8068087748344372
1428367002015105024,1785471968000-632578958264631296-1428367002015105024,1785471968000,1785481896000,1,108.076,37.347,2.8938335073767636
1050036904705130496,1785540960000-632578958264631296-1050036904705130496,1785540960000,1785550433000,1,108.064,29.589,3.6521680354185677
1422205727123963904,1785501460000-632578958264631296-1422205727123963904,1785501460000,1785511513000,1,107.58,19.147,5.618634773071499
1536014744312348672,1785462591000-632578958264631296-1536014744312348672,1785462591000,1785473213000,1,107.529,42.32,2.5408553875236293
1094650284191252480,1785501440000-632578958264631296-1094650284191252480,1785501440000,1785511405000,1,107.515,23.422,4.590342413115874
944574738938724352,1785540864000-632578958264631296-944574738938724352,1785540864000,1785551980000,1,107.416,35.659,3.0123110575170364
1105914860262129664,1785474857000-632578958264631296-1105914860262129664,1785474857000,1785485803000,1,107.415,28.509,3.7677575502472904
877447351826907136,1785477953000-632578958264631296-877447351826907136,1785477953000,1785487772000,1,107.332,36.079,2.974916156212755
1536014647272931328,1785458278000-632578958264631296-1536014647272931328,1785458278000,1785469363000,1,107.326,23.526,4.562016492391397
1488160320575766528,1785458612000-632578958264631296-1488160320575766528,1785458612000,1785469347000,1,107.289,18.958,5.659299504167107
1083778254826897408,1785459511000-632578958264631296-1083778254826897408,1785459511000,1785468213000,1,107.063,41.214,2.5977337797835687
1583173874076352512,1785492569000-632578958264631296-1583173874076352512,1785492569000,1785503307000,1,107.057,37.031,2.891010234668251
1396881232180019200,1785455884000-632578958264631296-1396881232180019200,1785455884000,1785466957000,1,107.056,37.039,2.8903588109830176
1536427445069021184,1785469230000-632578958264631296-1536427445069021184,1785469230000,1785477888000,1,107.041,35.314,3.031120801948236
1535695002116554752,1785524168000-632578958264631296-1535695002116554752,1785524168000,1785537145000,1,106.684,25.581,4.1704389976936005
1141991039255445504,1785475772000-632578958264631296-1141991039255445504,1785475772000,1785486161000,1,106.628,36.005,2.9614775725593665
940246123384143872,1785469085000-632578958264631296-940246123384143872,1785469085000,1785477268000,1,106.583,34.295,3.1078291296107303
1268615019327651840,1785461874000-632578958264631296-1268615019327651840,1785461874000,1785471270000,1,106.397,33.722,3.1551212858074846
932334786138079232,1785454969000-632578958264631296-932334786138079232,1785454969000,1785464030000,1,106.029,36.482,2.906337371854613
1467925946630668288,1785456267000-632578958264631296-1467925946630668288,1785456267000,1785468255000,1,105.925,36.931,2.868186618288159
943818030159233024,1785538110000-632578958264631296-943818030159233024,1785538110000,1785552938000,1,105.691,45.587,2.3184460482155
1454186236603269120,1785455287000-632578958264631296-1454186236603269120,1785455287000,1785464380000,1,105.647,32.391,3.2616158809545865
789852692640956416,1785470211000-632578958264631296-789852692640956416,1785470211000,1785478504000,1,105.241,35.711,2.94701912575957
1045646209449984000,1785489009000-632578958264631296-1045646209449984000,1785489009000,1785499075000,1,105.209,27.304,3.8532449457954883
869903934959910912,1785467289000-632578958264631296-869903934959910912,1785467289000,1785479119000,1,105.068,32.63,3.219981612013484
866245317551456256,1785476313000-632578958264631296-866245317551456256,1785476313000,1785489199000,1,105.035,40.347,2.6032914466998784
952583803866447872,1785485520000-632578958264631296-952583803866447872,1785485520000,1785495893000,1,104.743,38.209,2.7413174906435653
1094584849307533312,1785503117000-632578958264631296-1094584849307533312,1785503117000,1785511994000,1,104.717,38.331,2.73191411651144
1080818558042112000,1785468081000-632578958264631296-1080818558042112000,1785468081000,1785477429000,1,104.443,30.01,3.4802732422525824
1536014505966829568,1785480865000-632578958264631296-1536014505966829568,1785480865000,1785491867000,1,103.942,22.605,4.598186241981862
951558904641224704,1785493217000-632578958264631296-951558904641224704,1785493217000,1785502486000,1,103.896,30.011,3.46193062543734
1482772108667781120,1785504157000-632578958264631296-1482772108667781120,1785504157000,1785512527000,1,103.875,30.506,3.405067855503835
943818030159233024,1785474850000-632578958264631296-943818030159233024,1785474850000,1785485652000,1,103.553,51.115,2.025882813264208
1083726887294861312,1785510922000-632578958264631296-1083726887294861312,1785510922000,1785520036000,1,103.479,36.135,2.863677874636779
1536014695108968448,1785504566000-632578958264631296-1536014695108968448,1785504566000,1785514689000,1,103.398,36.591,2.825776830368123
1083019060351860736,1785515630000-632578958264631296-1083019060351860736,1785515630000,1785525916000,1,103.146,43.335,2.3802007615091725
876422423786815488,1785460967000-632578958264631296-876422423786815488,1785460967000,1785470874000,1,103.095,29.766,3.4635154202781697
1083728245179809792,1785507646000-632578958264631296-1083728245179809792,1785507646000,1785517499000,1,103.004,38.288,2.6902423735896366
938815830156640256,1785506822000-632578958264631296-938815830156640256,1785506822000,1785516370000,1,102.998,45.911,2.2434275010346103
1176184196838719488,1785481140000-632578958264631296-1176184196838719488,1785481140000,1785490401000,1,102.981,27.735,3.713034072471606
944573640047853568,1785474936000-632578958264631296-944573640047853568,1785474936000,1785483322000,1,102.868,23.313,4.4124737271050485
1083727852433571840,1785540442000-632578958264631296-1083727852433571840,1785540442000,1785551701000,1,102.622,51.915,1.9767311952229607
1385588816730914816,1785506032000-632578958264631296-1385588816730914816,1785506032000,1785516715000,1,102.583,41.807,2.453727844619322
952583803866447872,1785455574000-632578958264631296-952583803866447872,1785455574000,1785464935000,1,102.525,31.449,3.2600400648669274
848986467664396288,1785473417000-632578958264631296-848986467664396288,1785473417000,1785482111000,1,102.451,39.999,2.5613390334758366
1067765189559975936,1785502871000-632578958264631296-1067765189559975936,1785502871000,1785515175000,1,102.164,58.219,1.7548223088682389
1406228892573761536,1785493811000-632578958264631296-1406228892573761536,1785493811000,1785504080000,1,102.135,37.185,2.746672045179508
1361380561528029184,1785482002000-632578958264631296-1361380561528029184,1785482002000,1785492574000,1,102.037,46.0,2.2181956521739132
1268614873160351744,1785476952000-632578958264631296-1268614873160351744,1785476952000,1785484738000,1,101.944,35.349,2.883928824011995
800026217909583872,1785486520000-632578958264631296-800026217909583872,1785486520000,1785497009000,1,101.823,29.405,3.4627784390409793
800361869549240320,1785497947000-632578958264631296-800361869549240320,1785497947000,1785507192000,1,101.804,16.467,6.182304001943281
1385305291104452608,1785510902000-632578958264631296-1385305291104452608,1785510902000,1785521052000,1,101.799,36.153,2.8157829225790394
939548220361539584,1785458590000-632578958264631296-939548220361539584,1785458590000,1785469069000,1,101.702,40.802,2.4925738934365964
1477629515881512960,1785472802000-632578958264631296-1477629515881512960,1785472802000,1785481623000,1,101.44,33.864,2.9955114575950863
1131972366507704320,1785504840000-632578958264631296-1131972366507704320,1785504840000,1785514578000,1,101.406,20.762,4.884211540314036
996808469547843584,1785485914000-632578958264631296-996808469547843584,1785485914000,1785494852000,1,101.345,45.405,2.232022904966413
1362453820235317248,1785516998000-632578958264631296-1362453820235317248,1785516998000,1785527889000,1,101.172,36.776,2.7510332825755923
1454186236603269120,1785471043000-632578958264631296-1454186236603269120,1785471043000,1785480347000,1,100.993,30.642,3.295901050845245
809467481230934016,1785458183000-632578958264631296-809467481230934016,1785458183000,1785466801000,1,100.876,31.512,3.201193196242701
1065321017443876864,1785463891000-632578958264631296-1065321017443876864,1785463891000,1785475150000,1,100.524,38.194,2.6319317170236163
1464286677953413120,1785493059000-632578958264631296-1464286677953413120,1785493059000,1785504390000,1,100.493,38.0,2.6445526315789474
1397607242391355392,1785463834000-632578958264631296-1397607242391355392,1785463834000,1785475096000,1,100.467,37.531,2.6769070901388186
1535695002116554752,1785462297000-632578958264631296-1535695002116554752,1785462297000,1785470831000,1,100.45,22.624,4.439975247524753
1061350711461150720,1785496659000-632578958264631296-1061350711461150720,1785496659000,1785505641000,1,100.281,37.404,2.681023419955085
1076104369969037312,1785474364000-632578958264631296-1076104369969037312,1785474364000,1785483633000,1,100.129,28.852,3.470435325107445
1088512574191828992,1785495854000-632578958264631296-1088512574191828992,1785495854000,1785506280000,1,99.9,31.706,3.150823188040119
1475452919183572992,1785490427000-632578958264631296-1475452919183572992,1785490427000,1785499383000,1,99.657,32.113,3.1033226419207174
1083727593376579584,1785477313000-632578958264631296-1083727593376579584,1785477313000,1785487650000,1,99.4,37.563,2.6462210153608603
1093087265762050048,1785473183000-632578958264631296-1093087265762050048,1785473183000,1785486096000,1,99.39,37.336,2.6620419970002143
939139369715892224,1785471924000-632578958264631296-939139369715892224,1785471924000,1785480890000,1,99.249,20.815,4.7681479702137874
1080818558042112000,1785454862000-632578958264631296-1080818558042112000,1785454862000,1785466021000,1,99.105,32.833,3.018457040172997
939139369715892224,1785493241000-632578958264631296-939139369715892224,1785493241000,1785502238000,1,99.017,22.065,4.4875141627011095
1083727593376579584,1785464807000-632578958264631296-1083727593376579584,1785464807000,1785473847000,1,98.9,35.458,2.789215409780586
