tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1468940686052032512-1785514144000,1785514144000,1785519460000,632578958264631296,1468940686052032512,,,1785514144000-632578958264631296-1468940686052032512,,49.486,4.128,,0.23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,447.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5316,,0,4,"{'fifth_gear_duration': 7.565440499053889, 'first_gear_duration': 1.4571249090646121, 'sixth_gear_duration': 83.74378683138055, 'third_gear_duration': 2.832291039293442, 'fourth_gear_duration': 3.661808864068595, 'second_gear_duration': 0.7395478571389167}",,,"{'up': 30.6589300995596, 'down': 9.766024503767397, 'plane': 59.575045396673}",0.31092605,34.61,1.45,11.988,,33.511963,83.74379,91.30923,371250.0,2440504.0,23000.0,1123,3,3491.42,3806.836,4169.169,3.0,2.0,0.0
[],1072572023244324864-1785514143000,1785514143000,1785514304000,632578958264631296,1072572023244324864,,,1785514143000-632578958264631296-1072572023244324864,,0.024,0.258,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,,0,0,,,,,,,0.02298611,0.093,,0.53664595,,,,,,0,0,,,,,,
[],1090633180173565952-1785514143000,1785514143000,1785514559000,632578958264631296,1090633180173565952,,,1785514143000-632578958264631296-1090633180173565952,,0.092,0.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,,0,0,,,,,,,0.09627361,0.459,,0.79615384,,,,,,0,0,,,,,,
[],946029060134273024-1785514113000,1785514113000,1785514334000,632578958264631296,946029060134273024,,,1785514113000-632578958264631296-946029060134273024,,0.633,2.286,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,,0,0,,,,,,,0.023426944,0.277,,10.311313,,,,,,0,0,,,,,,
[],1482772108667781120-1785514095000,1785514095000,1785514363000,632578958264631296,1482772108667781120,,,1785514095000-632578958264631296-1482772108667781120,,0.646,1.58,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,,201,0,,,,,,23.47,0.065626115,0.409,,8.677612,,,,,,0,0,,,,,,
[],942721856836730880-1785514088000,1785514088000,1785514452000,632578958264631296,942721856836730880,,,1785514088000-632578958264631296-942721856836730880,,0.077,0.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,,0,0,,,,,,,,0.192,,0.76153845,,,,,,0,0,,,,,,
[],926866983197081600-1785514070000,1785514070000,1785518128000,632578958264631296,926866983197081600,,,1785514070000-632578958264631296-926866983197081600,,30.421,1.635,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,,0,0,"{'fifth_gear_duration': 11.804454926748164, 'first_gear_duration': 1.5491685722427238, 'sixth_gear_duration': 17.4269836634631, 'third_gear_duration': 2.8873892862273363, 'eighth_gear_duration': 25.411945901264865, 'fourth_gear_duration': 10.967816763260336, 'second_gear_duration': 1.977157814667323, 'seventh_gear_duration': 27.97508307212615}",,,"{'up': 33.466689269367684, 'down': 66.53331073063231, 'plane': 0}",1.4962429,56.29,1.05,18.604,,26.98758,25.411945,53.387028,662304.0,1272606.0,333998.0,0,0,863.256,1813.583,3397.048,3.0,3.0,1.0
[],939547018001383424-1785514062000,1785514062000,1785514237000,632578958264631296,939547018001383424,,,1785514062000-632578958264631296-939547018001383424,,0.052,0.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,,0,0,,,,,,,0.0179175,0.087,,1.0697143,,,,,,0,0,,,,,,
[],1049976646406242304-1785514057000,1785514057000,1785514439000,632578958264631296,1049976646406242304,,,1785514057000-632578958264631296-1049976646406242304,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,,0,0,,,,,,,0.07296194,0.328,,0.0,,,,,,0,0,,,,,,
[],1389243774684626944-1785514049000,1785514049000,1785514384000,632578958264631296,1389243774684626944,,,1785514049000-632578958264631296-1389243774684626944,,0.088,0.667,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,,0,0,,,,,,,0.05995472,0.132,,0.9456716,,,,,,0,0,,,,,,
[],1076923642098483200-1785514047000,1785514047000,1785515028000,632578958264631296,1076923642098483200,,,1785514047000-632578958264631296-1076923642098483200,,0.007,0.017,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,981,,0,1,,,,,,,0.25,0.401,,0.025688073,,,,,,0,0,,,,,,
[],1350071704793120768-1785514020000,1785514020000,1785514587000,632578958264631296,1350071704793120768,,,1785514020000-632578958264631296-1350071704793120768,,0.532,1.401,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,567,,0,1,,,,,,,0.1,0.38,,3.3777778,,,,,,545,1,,,,,,
[],1294723291725955072-1785513946000,1785513946000,1785514946000,632578958264631296,1294723291725955072,,,1785513946000-632578958264631296-1294723291725955072,,0.058,0.103,,0.17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.002,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1000,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 69.79756011315418, 'sixth_gear_duration': 0, 'third_gear_duration': 7.550609971711457, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 22.65182991513437, 'seventh_gear_duration': 0}",,,,,,0.25,0.565,,0.2088,0.0,0.0,175334.0,73334.0,0.0,0,0,0.0,0.0,90.496,3.0,0.0,0.0
[],1536014550107684864-1785513924000,1785513924000,1785514464000,632578958264631296,1536014550107684864,,,1785513924000-632578958264631296-1536014550107684864,,0.55,0.846,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,540,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.15,0.65,,3.6666667,,,,,,582,1,,,,,,
[],1148896718033518592-1785513912000,1785513912000,1785514363000,632578958264631296,1148896718033518592,,,1785513912000-632578958264631296-1148896718033518592,,0.079,0.65,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,,0,0,,,,,,,,0.122,,0.63059866,,,,,,0,0,,,,,,
[],1094584670655348736-1785513904000,1785513904000,1785515043000,632578958264631296,1094584670655348736,,,1785513904000-632578958264631296-1094584670655348736,,3.3,3.129,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1139,,0,0,"{'fifth_gear_duration': 35.109106424478846, 'first_gear_duration': 1.4019261245885652, 'sixth_gear_duration': 29.64768986955992, 'third_gear_duration': 2.730708277459466, 'eighth_gear_duration': 0, 'fourth_gear_duration': 23.698646836523224, 'second_gear_duration': 2.0480312080945997, 'seventh_gear_duration': 5.36389125929538}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,26.37,0.3,1.055,,10.430202,0.0,5.363891,607125.0,75000.0,0.0,0,0,0.0,55.0,1025.375,0.0,2.0,1.0
[],1385305434218299392-1785513900000,1785513900000,1785514232000,632578958264631296,1385305434218299392,,,1785513900000-632578958264631296-1385305434218299392,,0.343,2.547,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,,0,0,,,,,,,0.056873888,0.135,,3.7192771,,,,,,0,0,,,,,,
[],944591832124227584-1785513895000,1785513895000,1785515722000,632578958264631296,944591832124227584,,,1785513895000-632578958264631296-944591832124227584,,0.01,0.034,,0.3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796.33,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1827,,2959,1,,,,,,,0.2,0.296,,0.019704433,,,,,,0,0,,,,,,
[],809467481230934016-1785513867000,1785513867000,1785518267000,632578958264631296,809467481230934016,900758004217937927,verified_drivers,1785513867000-632578958264631296-809467481230934016,,36.009,2.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,0.0,0,0,"{'fifth_gear_duration': 25.168081583819525, 'first_gear_duration': 1.7216674711346132, 'sixth_gear_duration': 44.736797016582486, 'third_gear_duration': 8.242459459221308, 'fourth_gear_duration': 17.754550465596022, 'second_gear_duration': 2.376444003646051}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,1.2,13.395,,29.461908,44.736797,69.90488,1455944.0,1133328.0,19750.0,0,0,1827.729,2855.975,4085.516,5.0,0.0,0.0
[],1083727931903049728-1785513858000,1785513858000,1785514819000,632578958264631296,1083727931903049728,,,1785513858000-632578958264631296-1083727931903049728,,0.794,0.755,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 93.4230625615262, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 6.576937438473811, 'seventh_gear_duration': 0}",,,,,,0.2,1.051,,2.9744017,0.0,0.0,590251.0,0.0,0.0,0,0,0.0,0.0,117.836,5.0,1.0,0.0
[],1396881508228136960-1785513843000,1785513843000,1785514321000,632578958264631296,1396881508228136960,,,1785513843000-632578958264631296-1396881508228136960,,0.398,1.235,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,478,,4,1,,,,,,,0.086250834,0.322,,2.9974895,,,,,,816,1,,,,,,
[],1175796546902425600-1785513839000,1785513839000,1785518783000,632578958264631296,1175796546902425600,,,1785513839000-632578958264631296-1175796546902425600,,37.889,2.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4944,,0,1,"{'fifth_gear_duration': 3.8421617106802697, 'first_gear_duration': 2.8663415456946706, 'sixth_gear_duration': 8.558405684519531, 'third_gear_duration': 0.9780302018043046, 'eighth_gear_duration': 58.805116921108805, 'fourth_gear_duration': 3.2198204230772554, 'second_gear_duration': 0.7874843836766173, 'seventh_gear_duration': 20.942639129438554}",,,"{'up': 28.45661036691905, 'down': 42.979033197437396, 'plane': 28.564356435643557}",0.7405603,42.76,1.35,17.197,,27.589077,58.80512,79.74776,589330.0,2395574.0,20500.0,360,1,2314.914,3139.339,3936.586,5.0,1.0,1.0
[],946030864989421568-1785513821000,1785513821000,1785515350000,632578958264631296,946030864989421568,,,1785513821000-632578958264631296-946030864989421568,,13.096,3.938,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,,0,0,"{'fifth_gear_duration': 4.713451611950628, 'first_gear_duration': 8.982203689499322, 'sixth_gear_duration': 77.03819357945643, 'third_gear_duration': 2.801614638663645, 'fourth_gear_duration': 1.7604740634845877, 'second_gear_duration': 4.704062416945376}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.98,0.4,3.325,,30.83427,77.03819,81.75165,339378.0,683415.0,0.0,0,0,1017.418,1079.667,1320.667,3.0,0.0,0.0
[],1083728047674228736-1785513795000,1785513795000,1785515639000,632578958264631296,1083728047674228736,,,1785513795000-632578958264631296-1083728047674228736,,15.573,1.74,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844,,0,0,"{'fifth_gear_duration': 3.53600104189496, 'first_gear_duration': 3.8277736427182534, 'sixth_gear_duration': 2.1706145009652236, 'third_gear_duration': 1.0853072504826118, 'eighth_gear_duration': 76.61919089294179, 'fourth_gear_duration': 1.6279608757239175, 'second_gear_duration': 2.713268126206529, 'seventh_gear_duration': 8.419883669066714}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.5507942,54.98,0.45,8.949,,30.40282,76.619194,85.03908,258085.0,748750.0,0.0,0,0,1094.25,1214.5,1428.167,3.0,0.0,0.0
[],942469061864849408-1785513794000,1785513794000,1785514388000,632578958264631296,942469061864849408,,,1785513794000-632578958264631296-942469061864849408,,0.088,0.2,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,,85,0,,,,,,28.63,0.15,0.44,,0.53333336,,,,,,0,0,,,,,,
[],948575900767617024-1785513789000,1785513789000,1785514264000,632578958264631296,948575900767617024,,,1785513789000-632578958264631296-948575900767617024,,0.008,0.012,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,,0,0,,,,,,28.12,0.1,0.643,,0.06063158,,,,,,0,0,,,,,,
[],1583173874076352512-1785513785000,1785513785000,1785513977000,632578958264631296,1583173874076352512,,,1785513785000-632578958264631296-1583173874076352512,,0.071,0.282,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,,116,0,,,,,,,0.04659639,0.252,,1.33125,,,,,,0,0,,,,,,
[],942436996423352320-1785513722000,1785513722000,1785515234000,632578958264631296,942436996423352320,,,1785513722000-632578958264631296-942436996423352320,,9.21,3.312,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1512,,0,0,"{'fifth_gear_duration': 3.774082871470045, 'first_gear_duration': 1.0292953285827395, 'sixth_gear_duration': 58.08920559514383, 'third_gear_duration': 15.891867435810427, 'fourth_gear_duration': 10.127059533235306, 'second_gear_duration': 11.088489235757644}",,,"{'up': 45.56090094030177, 'down': 0, 'plane': 54.43909905969823}",0.32329896,,,2.781,,21.928572,58.089207,61.86329,905850.0,151600.0,0.0,0,0,770.35,820.4,1326.15,1.0,1.0,0.0
[],1389243594644127744-1785513676000,1785513676000,1785515599000,632578958264631296,1389243594644127744,,,1785513676000-632578958264631296-1389243594644127744,,19.028,3.281,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,,0,0,"{'fifth_gear_duration': 0.4944019847929069, 'first_gear_duration': 3.021170071996643, 'sixth_gear_duration': 0.4898841641678038, 'third_gear_duration': 0, 'eighth_gear_duration': 84.8360167192022, 'fourth_gear_duration': 1.4741703131285147, 'second_gear_duration': 2.562856220630764, 'seventh_gear_duration': 7.121500526081161}",,,"{'up': 0, 'down': 26.543541286373884, 'plane': 73.45645871362612}",,40.9,0.5,5.8,,35.62184,84.83601,91.95752,151837.0,997415.0,0.0,0,0,1558.581,1689.415,1837.169,2.0,0.0,0.0
[],1083726698509238272-1785513675000,1785513675000,1785515256000,632578958264631296,1083726698509238272,,,1785513675000-632578958264631296-1083726698509238272,,0.005,0.003,,1.6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1581,,0,1,,,,,,,0.4,1.605,,0.0113852,,,,,,0,0,,,,,,
[],1076923968528580608-1785513673000,1785513673000,1785520853000,632578958264631296,1076923968528580608,,,1785513673000-632578958264631296-1076923968528580608,,60.929,2.781,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7180,,0,2,"{'fifth_gear_duration': 2.8993242066738287, 'first_gear_duration': 2.183301958387952, 'sixth_gear_duration': 3.645440119849006, 'third_gear_duration': 1.946560747479327, 'eighth_gear_duration': 71.67768896423257, 'fourth_gear_duration': 2.2614107883817427, 'second_gear_duration': 2.5146608056297497, 'seventh_gear_duration': 12.871612409365833}",,,"{'up': 25.03447219243143, 'down': 8.361847369048228, 'plane': 66.60368043852034}",0.39896283,43.94,2.0,21.91,,30.54936,71.67769,84.5493,1666248.0,2559089.0,0.0,481,2,4363.494,5147.074,6087.66,5.0,1.0,0.0
[],1396880990281924608-1785513664000,1785513664000,1785515145000,632578958264631296,1396880990281924608,,,1785513664000-632578958264631296-1396880990281924608,,2.024,1.214,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.497,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1481,,0,3,"{'fifth_gear_duration': 12.931918181961551, 'first_gear_duration': 10.750524373511647, 'sixth_gear_duration': 19.425160466179882, 'third_gear_duration': 13.694270529420113, 'eighth_gear_duration': 3.5215821097951396, 'fourth_gear_duration': 22.368118090491887, 'second_gear_duration': 14.41703859073633, 'seventh_gear_duration': 2.8913876579034525}",,,,,19.72,0.35,1.667,,4.919919,3.5215821,6.4129696,439668.0,163084.0,0.0,1090,2,22.33,40.664,634.09,2.0,4.0,1.0
[],1113484110199783424-1785513655000,1785513655000,1785515618000,632578958264631296,1113484110199783424,,,1785513655000-632578958264631296-1113484110199783424,,12.107,1.778,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1963,,0,0,"{'fifth_gear_duration': 6.558414377718648, 'first_gear_duration': 2.590503303379753, 'sixth_gear_duration': 17.13975536141349, 'third_gear_duration': 3.274066694245828, 'eighth_gear_duration': 36.365939572261894, 'fourth_gear_duration': 9.602688723468317, 'second_gear_duration': 1.4075775786312088, 'seventh_gear_duration': 23.061054388880866}",,,"{'up': 50.53229240596168, 'down': 0, 'plane': 49.46770759403832}",0.4466729,48.89,0.5,6.81,,22.203362,36.36594,59.426994,624744.0,516160.0,15334.0,0,0,594.25,971.087,1634.084,1.0,0.0,0.0
[],870309644059279360-1785513647000,1785513647000,1785514136000,632578958264631296,870309644059279360,,,1785513647000-632578958264631296-870309644059279360,,1.613,2.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,489,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,43.87,0.12379611,0.727,,11.874846,,,,,,0,0,,,,,,
[],1464286808345935872-1785513617000,1785513617000,1785515132000,632578958264631296,1464286808345935872,,,1785513617000-632578958264631296-1464286808345935872,,0.001,0.001,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,,0,0,,,,,,,0.4,0.846,,0.0023762377,,,,,,0,0,,,,,,
[],1294704486559776768-1785513602000,1785513602000,1785513775000,632578958264631296,1294704486559776768,,,1785513602000-632578958264631296-1294704486559776768,,0.159,1.668,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,0,0,,,,,,,0.042084165,0.095,,3.3086705,,,,,,0,0,,,,,,
[],1537822792169291776-1785513491000,1785513491000,1785519359000,632578958264631296,1537822792169291776,,,1785513491000-632578958264631296-1537822792169291776,,69.026,3.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868,,0,0,"{'fifth_gear_duration': 7.6958250996115956, 'first_gear_duration': 5.6336588567350345, 'sixth_gear_duration': 5.379564111851897, 'third_gear_duration': 6.096839326765483, 'eighth_gear_duration': 36.43148407828342, 'fourth_gear_duration': 11.730498183500519, 'second_gear_duration': 6.096839326765483, 'seventh_gear_duration': 20.93529101648657}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.191241569862446, 'down': 0, 'plane': 92.80875843013754}",0.3024844,42.64,1.6,20.561,,42.34724,36.431484,57.366776,3456994.0,282498.0,0.0,0,0,203.166,319.915,557.666,1.0,1.0,2.0
[],873109579045535744-1785513480000,1785513480000,1785513685000,632578958264631296,873109579045535744,,,1785513480000-632578958264631296-873109579045535744,,0.197,0.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,37.58,0.042500556,0.255,,3.4595122,,,,,,0,0,,,,,,
[],1049976646406242304-1785513466000,1785513466000,1785513851000,632578958264631296,1049976646406242304,,,1785513466000-632578958264631296-1049976646406242304,,0.001,0.003,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.251,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,385,,0,1,,,,,,,0.08451416,0.381,,0.009350649,,,,,,0,0,,,,,,
[],942469061864849408-1785513455000,1785513455000,1785513709000,632578958264631296,942469061864849408,,,1785513455000-632578958264631296-942469061864849408,,0.062,0.322,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,,0,0,,,,,,,0.06625,0.192,,0.87874013,,,,,,0,0,,,,,,
