vehicle_id_agg,trip_id,start_time_agg,end_time_agg,counts,total_distance,total_fuel_consumed,mean_mileage,account_id,start_time_trips,vehicle_id_trips,vehicle_plate,duration,end_time_trips,carbon_emission,distance,fuel_consumed,mileage,odo_distance_km,raw_fuel_consumed,id,load_estimation,driver_ids,engine_hours
1207352230378733568,1787964635000-1205841794575630336-1207352230378733568,1787964635000,1787978071000,1,104.299,33.654,3.0991561181434597,1205841794575630336,1787964635000,1207352230378733568,OD08X4578,13436000,1787978071000,88.84633529429355,104.299,33.6539148842021,3.0991639563740705,107.86000000000058,33.6539148842021,1787964635000-1205841794575630336-1207352230378733568,"{'confidence': None, 'count': None, 'error_code': 'OBD_PREPROCESS_EMPTY', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1787978081776}",,0.0
1262068129958199296,1787996971000-1205841794575630336-1262068129958199296,1787996971000,1788011466000,1,103.119,17.094,6.032467532467532,1205841794575630336,1787996971000,1262068129958199296,OD17AB7345,14495000,1788011466000,45.12866606773091,103.119,17.094191692322315,6.032399885062413,107.89999999999418,17.094191692322315,1787996971000-1205841794575630336-1262068129958199296,"{'confidence': 67.5, 'count': 26, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6219.857889803419, 'std': 2061.6344455429144, 'timestamp': 1788011474918}",,0.0
1207354165982920704,1787975940000-1205841794575630336-1207354165982920704,1787975940000,1787985711000,1,101.761,31.017,3.2808137472998675,1205841794575630336,1787975940000,1207354165982920704,OD18M8085,9771000,1787985711000,81.88359145086889,101.761,31.01651191320791,3.28086537534437,105.37000000002445,31.01651191320791,1787975940000-1205841794575630336-1207354165982920704,"{'confidence': None, 'count': None, 'error_code': 'OBD_PREPROCESS_EMPTY', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1787985719863}",,0.0
1262032030409949184,1787991548000-1205841794575630336-1262032030409949184,1787991548000,1788005486000,1,100.986,18.683,5.405234705347107,1205841794575630336,1787991548000,1262032030409949184,OD03AA8275,13938000,1788005486000,49.323645711983616,100.986,18.683199133327125,5.405177094101673,95.5,18.680594031741432,1787991548000-1205841794575630336-1262032030409949184,"{'confidence': 64.4, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8452.105268002866, 'std': 1702.5312128676367, 'timestamp': 1788005536560}",,0.0
1262053180183674880,1787963491000-1205841794575630336-1262053180183674880,1787963491000,1787976923000,1,100.927,17.571,5.743953104547265,1205841794575630336,1787963491000,1262053180183674880,OD26G4202,13432000,1787976923000,46.386756941899186,100.927,17.570741265870904,5.744037685879469,106.0,17.570741265870904,1787963491000-1205841794575630336-1262053180183674880,"{'confidence': 39.8, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 4923.036362460962, 'std': 1675.4511255587975, 'timestamp': 1787976960913}",,0.0
1262052865707343872,1787977833000-1205841794575630336-1262052865707343872,1787977833000,1787991373000,2,100.8,16.74,6.021505376344086,1205841794575630336,1787977833000,1262052865707343872,OD26G3693,13540000,1787991373000,44.19270312428719,97.052,16.73966027435121,5.797728174251226,101.79999999998836,16.73966027435121,1787977833000-1205841794575630336-1262052865707343872,"{'confidence': 69.4, 'count': 14, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 4831.473512506074, 'std': 1106.3021059666985, 'timestamp': 1787991376977}",,0.0
1262064779728519168,1787994242000-1205841794575630336-1262064779728519168,1787994242000,1788006150000,1,100.271,15.768,6.3591451040081175,1205841794575630336,1787994242000,1262064779728519168,OD31L8521,11908000,1788006150000,41.62644892468851,100.271,15.767594289654738,6.359308728902843,104.0,15.767594289654737,1787994242000-1205841794575630336-1262064779728519168,"{'confidence': 50.5, 'count': 20, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6307.416947021443, 'std': 2791.051699195191, 'timestamp': 1788006156089}",,0.0
1262016643521839104,1787978471000-1205841794575630336-1262016643521839104,1787978471000,1787992020000,1,100.028,15.488,6.458419421487604,1205841794575630336,1787978471000,1262016643521839104,OD31L8501,13549000,1787992020000,40.88748393881267,100.028,15.487683310156314,6.458551482286891,105.10000000000582,15.489131644953586,1787978471000-1205841794575630336-1262016643521839104,"{'confidence': 74.5, 'count': 14, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7289.54358339825, 'std': 1389.9328425514511, 'timestamp': 1787992062252}",,0.0
1262215339517673472,1787995801000-1205841794575630336-1262215339517673472,1787995801000,1788011085000,1,99.659,21.634,4.606591476379773,1205841794575630336,1787995801000,1262215339517673472,OD34T6550,15284000,1788011085000,57.1138080943011,99.659,21.634018217538294,4.606587597268838,107.375,21.634018217538294,1787995801000-1205841794575630336-1262215339517673472,"{'confidence': 51.3, 'count': 9, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 7733.356214462212, 'std': 2258.2406954563094, 'timestamp': 1788011091825}",,4.199999999999818
1207296603921055744,1787964161000-1205841794575630336-1207296603921055744,1787964161000,1787979688000,3,99.0,17.975,5.507649513212795,1205841794575630336,1787964161000,1207296603921055744,OD08V3387,15527000,1787979688000,47.482201699990696,96.81,17.985682462117687,5.382614766156686,99.0,17.985682462117687,1787964161000-1205841794575630336-1207296603921055744,"{'confidence': 81.1, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 8004.012317320102, 'std': 855.1344996850491, 'timestamp': 1787979693093}",,0.0
1207349163843387392,1787962998000-1205841794575630336-1207349163843387392,1787962998000,1787977100000,1,98.868,21.826,4.529826812059012,1205841794575630336,1787962998000,1207349163843387392,OD24J9556,14102000,1787977100000,57.619403697700804,98.868,21.825531703674546,4.529924005624778,100.0,21.825531703674546,1787962998000-1205841794575630336-1207349163843387392,"{'confidence': None, 'count': None, 'error_code': 'RANSAC_NO_VALID_MODEL', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1787977103120}",,0.0
1262213665130545152,1787981170000-1205841794575630336-1262213665130545152,1787981170000,1787995844000,1,98.471,16.026,6.144452764258081,1205841794575630336,1787981170000,1262213665130545152,OD34T6510,14674000,1787995844000,42.30972977749829,98.471,16.02641279450693,6.144294500747606,105.75,16.02641279450693,1787981170000-1205841794575630336-1262213665130545152,"{'confidence': 56.2, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 4990.616955312429, 'std': 1236.6610026854669, 'timestamp': 1787995848667}",,4.0
1207349163843387392,1787994346000-1205841794575630336-1207349163843387392,1787994346000,1788007946000,1,98.0,18.887,5.1887541695346,1205841794575630336,1787994346000,1207349163843387392,OD24J9556,13600000,1788007946000,49.8619712096579,98.0,18.887110306688598,5.188723865571681,98.0,18.887110306688598,1787994346000-1205841794575630336-1207349163843387392,"{'confidence': None, 'count': None, 'error_code': 'RANSAC_NO_VALID_MODEL', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1788007958697}",,0.0
1262013077063204864,1787981132000-1205841794575630336-1262013077063204864,1787981132000,1787992428000,1,97.078,16.043,6.051112634793991,1205841794575630336,1787981132000,1262013077063204864,OD17AB5437,11296000,1787992428000,42.352900523454174,97.078,16.042765349793246,6.051201141656735,102.39999999999418,16.042765349793246,1787981132000-1205841794575630336-1262013077063204864,"{'confidence': 38.6, 'count': 11, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'LOW', 'mean': 5290.587874231162, 'std': 2153.4450296149216, 'timestamp': 1787992562834}",,0.0
1207347830579003392,1787994022000-1205841794575630336-1207347830579003392,1787994022000,1788006610000,1,96.833,19.126,5.062898671964864,1205841794575630336,1787994022000,1207347830579003392,OD24J9569,12588000,1788006610000,50.4937516051691,96.833,19.126421062564052,5.062787213731807,98.0,19.126421062564052,1787994022000-1205841794575630336-1207347830579003392,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10316.48767930221, 'std': 1456.6941022308781, 'timestamp': 1788006616218}",,0.0
1262094066884018176,1787971605000-1205841794575630336-1262094066884018176,1787971605000,1787983948000,1,96.768,20.918,4.626063677215795,1205841794575630336,1787971605000,1262094066884018176,OD03AA8059,12343000,1787983948000,55.22399974565845,96.768,20.918181721840323,4.6260234893631385,102.60000000000582,20.918181721840323,1787971605000-1205841794575630336-1262094066884018176,"{'confidence': 39.6, 'count': 11, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 6438.362126687072, 'std': 2579.6121707575035, 'timestamp': 1787983955961}",,0.0
1262095009591590912,1787966009000-1205841794575630336-1262095009591590912,1787966009000,1787979056000,1,96.5,19.122,5.046543248614162,1205841794575630336,1787966009000,1262095009591590912,OD26G4265,13047000,1787979056000,50.4817538677133,96.5,19.121876465042916,5.0465758512985674,103.19999999998254,19.121876465042916,1787966009000-1205841794575630336-1262095009591590912,"{'confidence': 54, 'count': 11, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9275.776611436519, 'std': 2833.2618190365984, 'timestamp': 1787979063524}",,0.0
1207301696301039616,1787993406000-1205841794575630336-1207301696301039616,1787993406000,1788006970000,1,96.257,19.089,5.042537587092043,1205841794575630336,1787993406000,1207301696301039616,OD10X1853,13564000,1788006970000,50.39538278080345,96.257,19.08916014424373,5.042495283849665,99.0,19.08916014424373,1787993406000-1205841794575630336-1207301696301039616,"{'confidence': 41.5, 'count': 7, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 11172.59119377652, 'std': 3461.0600169123777, 'timestamp': 1788006976911}",,0.0
1207296121005670400,1787990816000-1205841794575630336-1207296121005670400,1787990816000,1788004315000,1,96.032,21.144,4.541808550889141,1205841794575630336,1787990816000,1207296121005670400,OD30F1977,13499000,1788004315000,55.82102120804277,96.032,21.144326215167716,4.541738479758801,97.0,21.14432621516772,1787990816000-1205841794575630336-1207296121005670400,"{'confidence': 76.9, 'count': 4, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 11699.55176408967, 'std': 1082.9110220856517, 'timestamp': 1788004320078}",,0.0
1207347830579003392,1787979566000-1205841794575630336-1207347830579003392,1787979566000,1787991220000,1,95.762,18.269,5.241775685587608,1205841794575630336,1787979566000,1207347830579003392,OD24J9569,11654000,1787991220000,48.231291684137254,95.762,18.269428668233807,5.241652694181256,96.0,18.269428668233807,1787979566000-1205841794575630336-1207347830579003392,"{'confidence': 0, 'count': 2, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 7753.002312577482, 'std': 2515.1060136211354, 'timestamp': 1787991223895}",,0.0
1262095009591590912,1787999353000-1205841794575630336-1262095009591590912,1787999353000,1788010426000,1,95.59,18.036,5.299955644267022,1205841794575630336,1787999353000,1262095009591590912,OD26G4265,11073000,1788010426000,47.61384294632652,95.59,18.035546570578227,5.300088889789346,102.10000000000582,18.035546570578227,1787999353000-1205841794575630336-1262095009591590912,"{'confidence': 65.1, 'count': 16, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 8354.598847261674, 'std': 2333.0736933398257, 'timestamp': 1788010431411}",,0.0
1207351783857324032,1787995845000-1205841794575630336-1207351783857324032,1787995845000,1788007064000,1,95.233,22.257,4.278788695691243,1205841794575630336,1787995845000,1207351783857324032,OD24K6338,11219000,1788007064000,58.75962713003843,95.233,22.25743451895395,4.2787051633871656,97.0,22.25743451895395,1787995845000-1205841794575630336-1207351783857324032,"{'confidence': 80.9, 'count': 20, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10841.328680990015, 'std': 1848.4803242582846, 'timestamp': 1788007071287}",,0.0
1262213665130545152,1787963325000-1205841794575630336-1262213665130545152,1787963325000,1787978050000,1,95.232,19.613,4.855554989037883,1205841794575630336,1787963325000,1262213665130545152,OD34T6510,14725000,1787978050000,51.77736507172517,95.232,19.61263828474438,4.855644539882014,102.125,19.61263828474438,1787963325000-1205841794575630336-1262213665130545152,"{'confidence': 68.8, 'count': 16, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'MEDIUM', 'mean': 5836.000260049158, 'std': 1455.4472125831703, 'timestamp': 1787978055772}",,4.050000000000182
1207301696301039616,1787977582000-1205841794575630336-1207301696301039616,1787977582000,1787989991000,1,95.213,18.124,5.253420878393291,1205841794575630336,1787977582000,1207301696301039616,OD10X1853,12409000,1787989991000,47.84731975564226,95.213,18.123984755925097,5.253425297043076,98.0,18.123984755925097,1787977582000-1205841794575630336-1207301696301039616,"{'confidence': 82.6, 'count': 12, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 10814.030954649497, 'std': 1304.7438316514124, 'timestamp': 1787989999208}",,0.0
1207337954922463232,1787975139000-1205841794575630336-1207337954922463232,1787975139000,1787987403000,1,94.82,20.1,4.717412935323383,1205841794575630336,1787975139000,1207337954922463232,OD30F1974,12264000,1787987403000,53.06458895133694,94.82,20.100223087627626,4.717360577871643,98.0,20.100223087627626,1787975139000-1205841794575630336-1207337954922463232,"{'confidence': 56.8, 'count': 8, 'error_code': None, 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': 'HIGH', 'mean': 9489.248022786778, 'std': 2318.714259927954, 'timestamp': 1787987407118}",,0.0
1207349271276290048,1787996405000-1205841794575630336-1207349271276290048,1787996405000,1788011934000,1,94.675,18.907,5.007404664938911,1205841794575630336,1787996405000,1207349271276290048,OD24J9552,15529000,1788011934000,49.91503117884843,94.675,18.907208779866828,5.0073493714637465,97.0,18.907208779866828,1787996405000-1205841794575630336-1207349271276290048,"{'confidence': None, 'count': None, 'error_code': 'TORQUE_FILTER_FAILED', 'flags': {'alta-status': 'present', 'alta_partial': False, 'gps_dup_rows_count': 0}, 'load_class': None, 'mean': None, 'std': None, 'timestamp': 1788012174650}",,0.0
