vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262016780335841280,1787971559000-1205841794575630336-1262016780335841280,1787971559000,1787972224000,1,1.778,0.584,3.0445205479452055
1207343328073351168,1788000843000-1205841794575630336-1207343328073351168,1788000843000,1788001124000,1,1.773,0.367,4.831062670299727
1207296040709914624,1787992191000-1205841794575630336-1207296040709914624,1787992191000,1787992809000,1,1.772,0.362,4.895027624309392
1262055530491281408,1787974590000-1205841794575630336-1262055530491281408,1787974590000,1787975055000,1,1.763,0.302,5.837748344370861
1262055530491281408,1787963417000-1205841794575630336-1262055530491281408,1787963417000,1787963880000,1,1.762,0.364,4.840659340659341
1207323404718309376,1787961345000-1205841794575630336-1207323404718309376,1787961345000,1787961961000,1,1.759,0.397,4.43073047858942
1207347153039523840,1787967829000-1205841794575630336-1207347153039523840,1787967829000,1787968071000,1,1.757,0.255,6.890196078431372
1207295157725036544,1787962848000-1205841794575630336-1207295157725036544,1787962848000,1787963707000,1,1.756,0.715,2.455944055944056
1207343960268210176,1787962972000-1205841794575630336-1207343960268210176,1787962972000,1787963791000,1,1.754,0.627,2.7974481658692185
1207347610021527552,1787999236000-1205841794575630336-1207347610021527552,1787999236000,1787999538000,1,1.749,0.218,8.022935779816514
1207348048116580352,1788009530000-1205841794575630336-1207348048116580352,1788009530000,1788010230000,1,1.748,0.446,3.919282511210762
1207341555313016832,1787976515000-1205841794575630336-1207341555313016832,1787976515000,1787977140000,1,1.744,0.398,4.381909547738693
1262050869008924672,1788009899000-1205841794575630336-1262050869008924672,1788009899000,1788010325000,1,1.744,0.232,7.517241379310344
1262219904484900864,1787963425000-1205841794575630336-1262219904484900864,1787963425000,1787963860000,1,1.741,0.34,5.120588235294117
1207300105166651392,1787963021000-1205841794575630336-1207300105166651392,1787963021000,1787963353000,1,1.74,0.369,4.715447154471545
1207322943986597888,1788011517000-1205841794575630336-1207322943986597888,1788011517000,1788011643000,1,1.74,0.42,4.142857142857143
1262202636019433472,1787978156000-1205841794575630336-1262202636019433472,1787978156000,1787978547000,1,1.735,0.248,6.995967741935484
1262030759858798592,1788008346000-1205841794575630336-1262030759858798592,1788008346000,1788009031000,1,1.732,0.387,4.475452196382429
1207296284495446016,1787999300000-1205841794575630336-1207296284495446016,1787999300000,1787999813000,1,1.727,0.446,3.8721973094170403
1207324177292328960,1787967563000-1205841794575630336-1207324177292328960,1787967563000,1787967807000,1,1.72,0.293,5.870307167235495
1262218550500655104,1787963242000-1205841794575630336-1262218550500655104,1787963242000,1787963752000,1,1.717,0.424,4.0495283018867925
1262014975119982592,1788006540000-1205841794575630336-1262014975119982592,1788006540000,1788006902000,1,1.714,0.201,8.5273631840796
1424718756042506240,1788009004000-1205841794575630336-1424718756042506240,1788009004000,1788009508000,1,1.714,0.374,4.5828877005347595
1357325838659354624,1787961537000-1205841794575630336-1357325838659354624,1787961537000,1787961913000,1,1.713,0.173,9.901734104046245
1262395488078921728,1788000199000-1205841794575630336-1262395488078921728,1788000199000,1788000900000,1,1.706,0.447,3.8165548098434003
1262055262777245696,1787966421000-1205841794575630336-1262055262777245696,1787966421000,1787966646000,1,1.702,0.209,8.14354066985646
1262050869008924672,1788008294000-1205841794575630336-1262050869008924672,1788008294000,1788008688000,1,1.692,0.321,5.271028037383178
1262218550500655104,1788006194000-1205841794575630336-1262218550500655104,1788006194000,1788006769000,1,1.689,0.301,5.611295681063123
1262445735140392960,1787967020000-1205841794575630336-1262445735140392960,1787967020000,1787967614000,1,1.689,0.289,5.844290657439447
1262013313064108032,1788000468000-1205841794575630336-1262013313064108032,1788000468000,1788000808000,1,1.687,0.296,5.699324324324325
1207339504055091200,1787966523000-1205841794575630336-1207339504055091200,1787966523000,1787966805000,1,1.685,0.225,7.488888888888889
1207344502243590144,1787963125000-1205841794575630336-1207344502243590144,1787963125000,1787963752000,1,1.685,0.435,3.873563218390805
1207296603921055744,1787963317000-1205841794575630336-1207296603921055744,1787963317000,1787963770000,1,1.682,0.405,4.153086419753086
1207322859999854592,1787994119000-1205841794575630336-1207322859999854592,1787994119000,1787994344000,1,1.679,0.581,2.889845094664372
1341890676589068288,1788011265000-1205841794575630336-1341890676589068288,1788011265000,1788011495000,1,1.678,0.128,13.109375
1396250089181151232,1788003723000-1205841794575630336-1396250089181151232,1788003723000,1788003849000,1,1.676,0.064,26.1875
1262209549360693248,1787983758000-1205841794575630336-1262209549360693248,1787983758000,1787984516000,1,1.674,0.29,5.772413793103448
1262215068032958464,1787962996000-1205841794575630336-1262215068032958464,1787962996000,1787963781000,1,1.665,0.515,3.233009708737864
1262094214787760128,1787962859000-1205841794575630336-1262094214787760128,1787962859000,1787963680000,1,1.662,0.538,3.0892193308550184
1207302442174119936,1787974914000-1205841794575630336-1207302442174119936,1787974914000,1787975251000,1,1.659,0.248,6.689516129032258
1207338538970906624,1787990995000-1205841794575630336-1207338538970906624,1787990995000,1787992235000,1,1.658,0.579,2.8635578583765113
1207298855612186624,1787962022000-1205841794575630336-1207298855612186624,1787962022000,1787962329000,1,1.657,0.208,7.966346153846154
1207301314170585088,1788009625000-1205841794575630336-1207301314170585088,1788009625000,1788010329000,1,1.65,0.378,4.365079365079365
1207322859999854592,1787978831000-1205841794575630336-1207322859999854592,1787978831000,1787979055000,1,1.65,0.531,3.107344632768361
1207298620362063872,1788047593000-1205841794575630336-1207298620362063872,1788047593000,1788049065000,1,1.648,0.776,2.1237113402061856
1262218234732478464,1788004787000-1205841794575630336-1262218234732478464,1788004787000,1788005422000,1,1.648,0.325,5.070769230769231
1207340887542071296,1787992107000-1205841794575630336-1207340887542071296,1787992107000,1787992469000,1,1.647,0.39,4.223076923076923
1207299178141581312,1788006995000-1205841794575630336-1207299178141581312,1788006995000,1788007368000,1,1.645,0.327,5.030581039755352
1262094608892952576,1787986558000-1205841794575630336-1262094608892952576,1787986558000,1787986912000,1,1.644,0.416,3.951923076923077
1262459364938088448,1788004389000-1205841794575630336-1262459364938088448,1788004389000,1788004925000,1,1.644,0.279,5.892473118279569
1207298620362063872,1787962047000-1205841794575630336-1207298620362063872,1787962047000,1787962621000,1,1.63,0.459,3.5511982570806095
1207299552009256960,1787994255000-1205841794575630336-1207299552009256960,1787994255000,1787994790000,1,1.629,0.29,5.617241379310345
1207325286572490752,1787996349000-1205841794575630336-1207325286572490752,1787996349000,1787996759000,1,1.628,0.344,4.732558139534884
1262199622806274048,1787987774000-1205841794575630336-1262199622806274048,1787987774000,1787988171000,1,1.625,0.275,5.909090909090908
1262217604475387904,1788005350000-1205841794575630336-1262217604475387904,1788005350000,1788005988000,1,1.624,0.26,6.246153846153846
1262451606931111936,1787963036000-1205841794575630336-1262451606931111936,1787963036000,1787963470000,1,1.622,0.257,6.311284046692608
1207322375553548288,1787962347000-1205841794575630336-1207322375553548288,1787962347000,1787962868000,1,1.621,0.388,4.177835051546392
1207323249155768320,1788003435000-1205841794575630336-1207323249155768320,1788003435000,1788003960000,1,1.621,0.486,3.3353909465020575
1207295543059939328,1787964963000-1205841794575630336-1207295543059939328,1787964963000,1787965502000,1,1.62,0.399,4.06015037593985
1262394591663882240,1787983373000-1205841794575630336-1262394591663882240,1787983373000,1787983778000,1,1.616,0.32,5.05
1262202636019433472,1788008561000-1205841794575630336-1262202636019433472,1788008561000,1788008868000,1,1.614,0.205,7.873170731707318
1207301424430448640,1787962500000-1205841794575630336-1207301424430448640,1787962500000,1787962961000,1,1.608,0.344,4.674418604651163
1262065169098342400,1787970670000-1205841794575630336-1262065169098342400,1787970670000,1787971069000,1,1.605,0.366,4.385245901639344
1262141428570521600,1788006377000-1205841794575630336-1262141428570521600,1788006377000,1788006884000,1,1.604,0.348,4.609195402298851
1207341021797548032,1787963419000-1205841794575630336-1207341021797548032,1787963419000,1787963887000,1,1.601,0.409,3.9144254278728607
1207325286572490752,1787975166000-1205841794575630336-1207325286572490752,1787975166000,1787975458000,1,1.6,0.222,7.207207207207207
1262394591663882240,1787982869000-1205841794575630336-1262394591663882240,1787982869000,1787983280000,1,1.599,0.324,4.935185185185185
1262394591663882240,1787984521000-1205841794575630336-1262394591663882240,1787984521000,1787984864000,1,1.599,0.378,4.23015873015873
1207296603921055744,1787980380000-1205841794575630336-1207296603921055744,1787980380000,1787980841000,1,1.593,0.331,4.812688821752266
1207300105166651392,1788006087000-1205841794575630336-1207300105166651392,1788006087000,1788006382000,1,1.593,0.328,4.8567073170731705
1263540609197539328,1787997229000-1205841794575630336-1263540609197539328,1787997229000,1787997667000,1,1.593,0.32,4.9781249999999995
1357325838659354624,1788008695000-1205841794575630336-1357325838659354624,1788008695000,1788009046000,1,1.593,0.169,9.426035502958579
1262141428570521600,1788001616000-1205841794575630336-1262141428570521600,1788001616000,1788002135000,1,1.59,0.274,5.802919708029197
1207300909948731392,1787983170000-1205841794575630336-1207300909948731392,1787983170000,1787983740000,1,1.586,0.538,2.9479553903345725
1207337633584250880,1788013661000-1205841794575630336-1207337633584250880,1788013661000,1788014121000,1,1.586,0.215,7.376744186046512
1263540609197539328,1788002791000-1205841794575630336-1263540609197539328,1788002791000,1788004876000,1,1.577,0.574,2.7473867595818815
1262394591663882240,1787983904000-1205841794575630336-1262394591663882240,1787983904000,1787984448000,1,1.571,0.253,6.209486166007905
1262015466759520256,1787979672000-1205841794575630336-1262015466759520256,1787979672000,1787980019000,1,1.563,0.196,7.974489795918367
1207347349538471936,1787968036000-1205841794575630336-1207347349538471936,1787968036000,1787968436000,1,1.562,0.284,5.500000000000001
1262094968705515520,1787980210000-1205841794575630336-1262094968705515520,1787980210000,1787980619000,1,1.557,0.326,4.776073619631902
1207342230533046272,1787962982000-1205841794575630336-1207342230533046272,1787962982000,1787963195000,1,1.552,0.2,7.76
1262068129958199296,1787962137000-1205841794575630336-1262068129958199296,1787962137000,1787962820000,1,1.552,0.384,4.041666666666667
1207337175465590784,1787968846000-1205841794575630336-1207337175465590784,1787968846000,1787969207000,1,1.551,0.451,3.4390243902439024
1262218902474063872,1788005224000-1205841794575630336-1262218902474063872,1788005224000,1788005699000,1,1.551,0.409,3.7921760391198043
1262054166499426304,1787995791000-1205841794575630336-1262054166499426304,1787995791000,1787996257000,1,1.547,0.31,4.990322580645161
1262094782147067904,1787980236000-1205841794575630336-1262094782147067904,1787980236000,1787980634000,1,1.542,0.303,5.089108910891089
1357325838659354624,1788008090000-1205841794575630336-1357325838659354624,1788008090000,1788008397000,1,1.541,0.128,12.0390625
1262054580212989952,1787962208000-1205841794575630336-1262054580212989952,1787962208000,1787962780000,1,1.538,0.426,3.610328638497653
1207340134236684288,1787968322000-1205841794575630336-1207340134236684288,1787968322000,1787968662000,1,1.533,0.265,5.784905660377358
1262216481572126720,1787966388000-1205841794575630336-1262216481572126720,1787966388000,1787967105000,1,1.532,0.332,4.614457831325301
1262065169098342400,1787971883000-1205841794575630336-1262065169098342400,1787971883000,1787972346000,1,1.529,0.302,5.062913907284768
1207296121005670400,1787977469000-1205841794575630336-1207296121005670400,1787977469000,1787988010000,1,1.527,0.447,3.416107382550335
1365019356743860224,1787996115000-1205841794575630336-1365019356743860224,1787996115000,1787996885000,1,1.525,0.216,7.060185185185185
1207295082248536064,1787962577000-1205841794575630336-1207295082248536064,1787962577000,1787963051000,1,1.52,0.431,3.5266821345707657
1207298855612186624,1787978303000-1205841794575630336-1207298855612186624,1787978303000,1787978646000,1,1.52,0.323,4.705882352941177
1262066461321461760,1787996618000-1205841794575630336-1262066461321461760,1787996618000,1787997077000,1,1.52,0.323,4.705882352941177
1262226432206045184,1787989299000-1205841794575630336-1262226432206045184,1787989299000,1787989632000,1,1.516,0.207,7.323671497584542
1311348957217030144,1788017279000-1205841794575630336-1311348957217030144,1788017279000,1788017460000,1,1.515,0.355,4.267605633802817
1263539756713639936,1787972023000-1205841794575630336-1263539756713639936,1787972023000,1787972691000,1,1.506,0.521,2.890595009596929
1262030759858798592,1787965992000-1205841794575630336-1262030759858798592,1787965992000,1787966340000,1,1.5,0.24,6.25
1262095048011415552,1787974266000-1205841794575630336-1262095048011415552,1787974266000,1787974494000,1,1.5,0.304,4.934210526315789
1262012430079229952,1787963244000-1205841794575630336-1262012430079229952,1787963244000,1787963767000,1,1.497,0.345,4.339130434782609
1207322783680299008,1787995882000-1205841794575630336-1207322783680299008,1787995882000,1787996121000,1,1.496,0.301,4.970099667774087
1207336843809390592,1787962534000-1205841794575630336-1207336843809390592,1787962534000,1787963085000,1,1.493,0.439,3.4009111617312073
1341870116324769792,1787980832000-1205841794575630336-1341870116324769792,1787980832000,1787981097000,1,1.487,0.131,11.351145038167939
1262458378693640192,1787984442000-1205841794575630336-1262458378693640192,1787984442000,1787984824000,1,1.485,0.291,5.103092783505155
1207337791927615488,1788007996000-1205841794575630336-1207337791927615488,1788007996000,1788008396000,1,1.482,0.207,7.159420289855073
1262453282371010560,1787976463000-1205841794575630336-1262453282371010560,1787976463000,1787976724000,1,1.481,0.308,4.808441558441559
1262054166499426304,1787962377000-1205841794575630336-1262054166499426304,1787962377000,1787962847000,1,1.479,0.275,5.378181818181818
1262224860185100288,1787962708000-1205841794575630336-1262224860185100288,1787962708000,1787963442000,1,1.479,0.486,3.04320987654321
1207324177292328960,1787971836000-1205841794575630336-1207324177292328960,1787971836000,1787972018000,1,1.476,0.459,3.2156862745098036
1207295965304717312,1787968820000-1205841794575630336-1207295965304717312,1787968820000,1787969105000,1,1.473,0.452,3.258849557522124
1262056212829044736,1787963369000-1205841794575630336-1262056212829044736,1787963369000,1787963713000,1,1.471,0.331,4.444108761329305
1207325156708450304,1787962641000-1205841794575630336-1207325156708450304,1787962641000,1787963037000,1,1.469,0.398,3.690954773869347
1207342631755972608,1787980231000-1205841794575630336-1207342631755972608,1787980231000,1787980625000,1,1.467,0.34,4.314705882352941
1262218550500655104,1787977650000-1205841794575630336-1262218550500655104,1787977650000,1787978139000,1,1.462,0.247,5.919028340080971
1207355981722288128,1788001268000-1205841794575630336-1207355981722288128,1788001268000,1788001581000,1,1.46,0.582,2.508591065292096
1207299936731791360,1787961542000-1205841794575630336-1207299936731791360,1787961542000,1787962388000,1,1.459,0.586,2.4897610921501707
1262225133540474880,1787981300000-1205841794575630336-1262225133540474880,1787981300000,1787981823000,1,1.458,0.321,4.5420560747663545
1207356057421086720,1787999949000-1205841794575630336-1207356057421086720,1787999949000,1788000707000,1,1.454,0.757,1.9207397622192866
1262029765712281600,1788009425000-1205841794575630336-1262029765712281600,1788009425000,1788009738000,1,1.452,0.293,4.955631399317406
1207299096172298240,1788007903000-1205841794575630336-1207299096172298240,1788007903000,1788008471000,1,1.451,0.354,4.098870056497176
1262055087656665088,1787962409000-1205841794575630336-1262055087656665088,1787962409000,1787962720000,1,1.448,0.158,9.164556962025316
1262142767098757120,1787976706000-1205841794575630336-1262142767098757120,1787976706000,1787977077000,1,1.448,0.176,8.227272727272727
1262055377252384768,1787972578000-1205841794575630336-1262055377252384768,1787972578000,1787972977000,1,1.445,0.189,7.645502645502646
1207349163843387392,1788009673000-1205841794575630336-1207349163843387392,1788009673000,1788010222000,1,1.44,0.37,3.8918918918918917
1207337791927615488,1788007010000-1205841794575630336-1207337791927615488,1788007010000,1788007734000,1,1.438,0.364,3.9505494505494507
1424718756042506240,1788022201000-1205841794575630336-1424718756042506240,1788022201000,1788023495000,1,1.435,0.572,2.508741258741259
1207340281196707840,1787964633000-1205841794575630336-1207340281196707840,1787964633000,1787964858000,1,1.434,0.193,7.430051813471502
1262224860185100288,1787988496000-1205841794575630336-1262224860185100288,1787988496000,1787988998000,1,1.424,0.518,2.749034749034749
1262392787152666624,1787984699000-1205841794575630336-1262392787152666624,1787984699000,1787985205000,1,1.423,0.424,3.3561320754716983
1207337252074553344,1787962558000-1205841794575630336-1207337252074553344,1787962558000,1787962936000,1,1.422,0.304,4.677631578947368
1403393152290652160,1788019350000-1205841794575630336-1403393152290652160,1788019350000,1788019626000,1,1.422,0.101,14.079207920792078
1262012430079229952,1788008753000-1205841794575630336-1262012430079229952,1788008753000,1788009258000,1,1.418,0.284,4.992957746478873
1207345153560281088,1788013954000-1205841794575630336-1207345153560281088,1788013954000,1788014603000,1,1.415,0.403,3.5111662531017367
1262447644064612352,1787998417000-1205841794575630336-1262447644064612352,1787998417000,1787998918000,1,1.414,0.292,4.842465753424658
1207297959885012992,1788008364000-1205841794575630336-1207297959885012992,1788008364000,1788008860000,1,1.407,0.329,4.276595744680851
1262222126622965760,1788005977000-1205841794575630336-1262222126622965760,1788005977000,1788006796000,1,1.407,0.426,3.302816901408451
1262055781134499840,1787995397000-1205841794575630336-1262055781134499840,1787995397000,1787996087000,1,1.395,0.522,2.6724137931034484
1262123633422106624,1787983957000-1205841794575630336-1262123633422106624,1787983957000,1787984078000,1,1.393,0.185,7.52972972972973
1262055781134499840,1787974055000-1205841794575630336-1262055781134499840,1787974055000,1787974297000,1,1.389,0.374,3.713903743315508
1262394213769674752,1787963709000-1205841794575630336-1262394213769674752,1787963709000,1787964602000,1,1.382,0.42,3.2904761904761903
1262220397747634176,1788012055000-1205841794575630336-1262220397747634176,1788012055000,1788013241000,1,1.378,0.509,2.7072691552062866
1262447644064612352,1787983534000-1205841794575630336-1262447644064612352,1787983534000,1787983953000,1,1.377,0.211,6.5260663507109005
1207348366917238784,1788009910000-1205841794575630336-1207348366917238784,1788009910000,1788010588000,1,1.375,0.429,3.2051282051282053
1262392787152666624,1787975247000-1205841794575630336-1262392787152666624,1787975247000,1787975624000,1,1.372,0.186,7.376344086021506
1396248881112547328,1788011841000-1205841794575630336-1396248881112547328,1788011841000,1788012158000,1,1.365,0.126,10.833333333333334
1262057864311078912,1787972687000-1205841794575630336-1262057864311078912,1787972687000,1787972987000,1,1.364,0.307,4.44299674267101
1207301314170585088,1788004451000-1205841794575630336-1207301314170585088,1788004451000,1788004767000,1,1.363,0.189,7.211640211640211
1207337633584250880,1788014882000-1205841794575630336-1207337633584250880,1788014882000,1788015405000,1,1.362,0.495,2.751515151515152
1207339702810574848,1788011765000-1205841794575630336-1207339702810574848,1788011765000,1788012219000,1,1.362,0.525,2.5942857142857143
1262200218284195840,1787983967000-1205841794575630336-1262200218284195840,1787983967000,1787984644000,1,1.358,0.339,4.005899705014749
1262222792795881472,1788004516000-1205841794575630336-1262222792795881472,1788004516000,1788005159000,1,1.358,0.387,3.509043927648579
1207298784359350272,1788000900000-1205841794575630336-1207298784359350272,1788000900000,1788001304000,1,1.357,0.447,3.0357941834451903
1207295623846428672,1788005582000-1205841794575630336-1207295623846428672,1788005582000,1788005936000,1,1.356,0.404,3.3564356435643563
1262062433732657152,1787998521000-1205841794575630336-1262062433732657152,1787998521000,1787998867000,1,1.352,0.268,5.044776119402985
1262093991835336704,1788007735000-1205841794575630336-1262093991835336704,1788007735000,1788008193000,1,1.351,0.351,3.8490028490028494
1262137206802219008,1787963149000-1205841794575630336-1262137206802219008,1787963149000,1787963775000,1,1.35,0.37,3.648648648648649
1262214897287036928,1788001625000-1205841794575630336-1262214897287036928,1788001625000,1788002108000,1,1.349,0.227,5.942731277533039
1262447644064612352,1787969166000-1205841794575630336-1262447644064612352,1787969166000,1787969520000,1,1.349,0.225,5.995555555555556
1207323404718309376,1788001380000-1205841794575630336-1207323404718309376,1788001380000,1788001723000,1,1.348,0.256,5.265625
1207324507027537920,1787998990000-1205841794575630336-1207324507027537920,1787998990000,1787999431000,1,1.348,0.325,4.147692307692308
1207351512045453312,1787994258000-1205841794575630336-1207351512045453312,1787994258000,1787995406000,1,1.348,1.207,1.1168185584092791
1262220517478236160,1788011246000-1205841794575630336-1262220517478236160,1788011246000,1788012270000,1,1.347,0.388,3.471649484536082
1262055087656665088,1787997588000-1205841794575630336-1262055087656665088,1787997588000,1787997881000,1,1.345,0.15,8.966666666666667
1207298784359350272,1787964326000-1205841794575630336-1207298784359350272,1787964326000,1787964888000,1,1.344,0.411,3.2700729927007304
1207343773206446080,1787978189000-1205841794575630336-1207343773206446080,1787978189000,1787978622000,1,1.341,0.409,3.2787286063569683
1262198177772077056,1787968016000-1205841794575630336-1262198177772077056,1787968016000,1787968365000,1,1.338,0.284,4.711267605633804
1262017389168427008,1787963345000-1205841794575630336-1262017389168427008,1787963345000,1787963668000,1,1.336,0.223,5.99103139013453
1262055087656665088,1787980672000-1205841794575630336-1262055087656665088,1787980672000,1787980947000,1,1.336,0.144,9.277777777777779
1207298488115658752,1788007787000-1205841794575630336-1207298488115658752,1788007787000,1788008293000,1,1.335,0.364,3.6675824175824174
1207298340685873152,1788007200000-1205841794575630336-1207298340685873152,1788007200000,1788007644000,1,1.333,0.274,4.864963503649634
1262017671122124800,1787997234000-1205841794575630336-1262017671122124800,1787997234000,1787997596000,1,1.333,0.214,6.228971962616822
1262050869008924672,1787979455000-1205841794575630336-1262050869008924672,1787979455000,1787980117000,1,1.332,0.286,4.657342657342658
1207300479999016960,1787976811000-1205841794575630336-1207300479999016960,1787976811000,1787977157000,1,1.331,0.208,6.399038461538462
1262074416062267392,1787966944000-1205841794575630336-1262074416062267392,1787966944000,1787967516000,1,1.329,0.674,1.9718100890207713
1207300311480270848,1788007824000-1205841794575630336-1207300311480270848,1788007824000,1788008366000,1,1.327,0.322,4.12111801242236
1262220639310184448,1788009007000-1205841794575630336-1262220639310184448,1788009007000,1788009606000,1,1.326,0.42,3.1571428571428575
1262394782072700928,1787963797000-1205841794575630336-1262394782072700928,1787963797000,1787964453000,1,1.322,0.302,4.377483443708609
1207344697584910336,1787977290000-1205841794575630336-1207344697584910336,1787977290000,1787977839000,1,1.321,0.315,4.193650793650794
1262030117610192896,1787963269000-1205841794575630336-1262030117610192896,1787963269000,1787963836000,1,1.321,0.392,3.3698979591836733
1262051097804013568,1787963238000-1205841794575630336-1262051097804013568,1787963238000,1787963808000,1,1.319,0.323,4.08359133126935
1262207181797720064,1788006213000-1205841794575630336-1262207181797720064,1788006213000,1788006609000,1,1.317,0.244,5.397540983606557
1262216001496285184,1787999504000-1205841794575630336-1262216001496285184,1787999504000,1788000304000,1,1.317,0.208,6.331730769230769
1262204802662662144,1788002823000-1205841794575630336-1262204802662662144,1788002823000,1788003218000,1,1.316,0.205,6.419512195121952
1207350139245559808,1787964237000-1205841794575630336-1207350139245559808,1787964237000,1787964851000,1,1.314,0.311,4.22508038585209
1262397724972548096,1787963129000-1205841794575630336-1262397724972548096,1787963129000,1787963573000,1,1.314,0.333,3.945945945945946
1207342007593205760,1788008295000-1205841794575630336-1207342007593205760,1788008295000,1788008520000,1,1.313,0.218,6.022935779816514
1262445948286533632,1787989529000-1205841794575630336-1262445948286533632,1787989529000,1787990033000,1,1.309,0.302,4.3344370860927155
1262196884433272832,1788003393000-1205841794575630336-1262196884433272832,1788003393000,1788003754000,1,1.307,0.23,5.682608695652173
1262028728490262528,1787985485000-1205841794575630336-1262028728490262528,1787985485000,1787985814000,1,1.306,0.347,3.7636887608069167
1207299552009256960,1787964365000-1205841794575630336-1207299552009256960,1787964365000,1787964869000,1,1.304,0.33,3.9515151515151516
1207301609533472768,1787986209000-1205841794575630336-1207301609533472768,1787986209000,1787986674000,1,1.304,0.434,3.004608294930876
1207295543059939328,1788011811000-1205841794575630336-1207295543059939328,1788011811000,1788012220000,1,1.303,0.447,2.914988814317673
1262099826342887424,1788045857000-1205841794575630336-1262099826342887424,1788045857000,1788046566000,1,1.302,0.521,2.4990403071017275
1207337324279496704,1787983776000-1205841794575630336-1207337324279496704,1787983776000,1787984213000,1,1.301,0.342,3.8040935672514613
1207339702810574848,1788009013000-1205841794575630336-1207339702810574848,1788009013000,1788009642000,1,1.301,0.31,4.196774193548387
1207340468468187136,1788006990000-1205841794575630336-1207340468468187136,1788006990000,1788007364000,1,1.301,0.581,2.239242685025818
1262019948528533504,1787966978000-1205841794575630336-1262019948528533504,1787966978000,1787967325000,1,1.298,0.16,8.1125
1207300814326988800,1787972307000-1205841794575630336-1207300814326988800,1787972307000,1787972657000,1,1.297,0.258,5.027131782945736
1262198426167148544,1788005868000-1205841794575630336-1262198426167148544,1788005868000,1788006269000,1,1.291,0.156,8.275641025641026
1262220021451456512,1787961832000-1205841794575630336-1262220021451456512,1787961832000,1787962208000,1,1.289,0.173,7.4508670520231215
1207337791927615488,1787982981000-1205841794575630336-1207337791927615488,1787982981000,1787983289000,1,1.288,0.22,5.8545454545454545
1207350139245559808,1787977364000-1205841794575630336-1207350139245559808,1787977364000,1787977666000,1,1.284,0.221,5.8099547511312215
1262198426167148544,1788005122000-1205841794575630336-1262198426167148544,1788005122000,1788005565000,1,1.284,0.272,4.720588235294118
1262224215726096384,1788011777000-1205841794575630336-1262224215726096384,1788011777000,1788012107000,1,1.284,0.297,4.3232323232323235
1262144214561456128,1787963282000-1205841794575630336-1262144214561456128,1787963282000,1787963786000,1,1.283,0.32,4.0093749999999995
1207348048116580352,1787980994000-1205841794575630336-1207348048116580352,1787980994000,1787981167000,1,1.276,0.168,7.595238095238095
1207296284495446016,1787979202000-1205841794575630336-1207296284495446016,1787979202000,1787979372000,1,1.274,0.252,5.055555555555555
1207300814326988800,1788009645000-1205841794575630336-1207300814326988800,1788009645000,1788010174000,1,1.273,0.446,2.8542600896860986
1262202920749760512,1787979364000-1205841794575630336-1262202920749760512,1787979364000,1787979835000,1,1.27,0.249,5.100401606425703
1207343328073351168,1787983236000-1205841794575630336-1207343328073351168,1787983236000,1787983518000,1,1.263,0.311,4.061093247588424
1207345417218424832,1787980586000-1205841794575630336-1207345417218424832,1787980586000,1787981125000,1,1.262,0.247,5.109311740890688
1262207181797720064,1788005325000-1205841794575630336-1262207181797720064,1788005325000,1788005827000,1,1.26,0.319,3.9498432601880875
1341892325902647296,1788046661000-1205841794575630336-1341892325902647296,1788046661000,1788048929000,1,1.255,0.728,1.7239010989010988
1207299552009256960,1787984243000-1205841794575630336-1207299552009256960,1787984243000,1787984700000,1,1.252,0.406,3.083743842364532
1050813038380187648,1787976608000-1205841794575630336-1050813038380187648,1787976608000,1787976897000,1,1.249,0.086,14.52325581395349
1207298556877078528,1787964282000-1205841794575630336-1207298556877078528,1787964282000,1787964819000,1,1.248,0.379,3.29287598944591
1207342007593205760,1787988449000-1205841794575630336-1207342007593205760,1787988449000,1787988729000,1,1.246,0.218,5.715596330275229
1207340468468187136,1788004832000-1205841794575630336-1207340468468187136,1788004832000,1788005117000,1,1.242,0.264,4.704545454545454
1262216001496285184,1788004438000-1205841794575630336-1262216001496285184,1788004438000,1788004816000,1,1.238,0.303,4.085808580858086
1207299552009256960,1787972958000-1205841794575630336-1207299552009256960,1787972958000,1787973414000,1,1.232,0.38,3.2421052631578946
1262050869008924672,1787963284000-1205841794575630336-1262050869008924672,1787963284000,1787963867000,1,1.232,0.245,5.0285714285714285
1262123633422106624,1787962887000-1205841794575630336-1262123633422106624,1787962887000,1787963455000,1,1.231,0.316,3.895569620253165
1262018110269947904,1787978304000-1205841794575630336-1262018110269947904,1787978304000,1787978650000,1,1.23,0.32,3.84375
1262101610926964736,1787986331000-1205841794575630336-1262101610926964736,1787986331000,1787986890000,1,1.218,0.219,5.561643835616438
1207337791927615488,1787981867000-1205841794575630336-1207337791927615488,1787981867000,1787982396000,1,1.215,0.223,5.448430493273543
1262099826342887424,1788009521000-1205841794575630336-1262099826342887424,1788009521000,1788009753000,1,1.213,0.233,5.206008583690987
1262123633422106624,1787995724000-1205841794575630336-1262123633422106624,1787995724000,1787996074000,1,1.211,0.223,5.430493273542601
1262447644064612352,1787975624000-1205841794575630336-1262447644064612352,1787975624000,1787975887000,1,1.211,0.193,6.274611398963731
1207350060703023104,1788011389000-1205841794575630336-1207350060703023104,1788011389000,1788011703000,1,1.21,0.159,7.610062893081761
1262460068851351552,1787968833000-1205841794575630336-1262460068851351552,1787968833000,1787969218000,1,1.204,0.169,7.124260355029585
