tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1334832669606805504-1784906131000,1784906131000,1784912652000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784906131000-649034868264558592-1334832669606805504,,83.684,2.953,,0.0,True,0,0,0,0,115.536,3,0.0,0,0,0,0.0,0,29.109,14,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,419,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0.0,6521.0,0.0,0,32,"{'fifth_gear_duration': 2.5001389583680727, 'first_gear_duration': 1.1372352843088211, 'ninth_gear_duration': 13.053193263298315, 'sixth_gear_duration': 4.4033127674948584, 'tenth_gear_duration': 13.075426602189985, 'third_gear_duration': 1.070535267633817, 'eighth_gear_duration': 7.563781890945473, 'fourth_gear_duration': 2.4456672780834863, 'second_gear_duration': 0.9515869045633929, 'seventh_gear_duration': 4.6556611639152905, 'twelfth_gear_duration': 30.441887610471902, 'eleventh_gear_duration': 18.701573008726584}",,,"{'up': 24.046048537647792, 'down': 58.21655258245176, 'plane': 17.737398879900436}",0.48223287,43.32,1.7730556,28.343,,46.198803,30.441887,49.14346,1437450.0,2019150.0,85600.0,3554,6,1369.2,2210.35,4497.75,,,
[],1268893955106275328-1784906122000,1784906122000,1784914772000,649034868264558592,1268893955106275328,1581020537541361664,unverified_drivers,1784884652000-649034868264558592-1268893955106275328,,82.36,2.893,,1.47,True,0,0,0,0,26.12,2,0.0,0,0,0,6.011,1,0.0,0,0,0,7.34,1,0,0,0,0,0,0,0.0,0,0.0,0,2344.75,1,220,5,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,15,0.0,8650.0,0.0,1,15,,,,,,34.8,2.3755555,28.471,,34.276993,,,,,,2990,4,,,,,,
[],1334832669606805504-1784906095000,1784906095000,1784906128000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1784903603000-649034868264558592-1334832669606805504,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,1,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],1268894095296692224-1784906092000,1784906092000,1784938774000,649034868264558592,1268894095296692224,1580359812888133632,unverified_drivers,1784906092000-649034868264558592-1268894095296692224,,395.88,2.834,,0.95,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.32,3,0,0,44.889,1,0,0,0,0,0,0,0.0,0,0.0,0,1892.5,1,850,21,0,0,0.0,0,0,0,102,22,0,0,0,0,0,0,0,0,0,0,0,60,0.0,32682.0,0.0,0,60,,,,,,40.72,9.061944,139.713,,43.607124,,,,,,5248,12,,,,,,
[],1334832234422599680-1784906051000,1784906051000,1784917010000,649034868264558592,1334832234422599680,1436711409210621952,verified_drivers,1784906051000-649034868264558592-1334832234422599680,,48.6,1.802,,0.86,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.626,5,0,0,7.363,1,0,0,0,0,0,0,0.0,0,0.0,0,1876.35,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,19,0.0,10959.0,0.0,0,19,,,,,,29.16,3.0291667,26.965,,15.96496,,,,,,5132,11,,,,,,
[],1552709318082560000-1784905883000,1784905883000,1784906011000,649034868264558592,1552709318082560000,,,1784905883000-649034868264558592-1552709318082560000,,0.008,0.269,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,128.0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.028356388,0.03,,0.225,,,,,,0,0,,,,,,
[],1518565483060658176-1784905854000,1784905854000,1784918615000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1784905854000-649034868264558592-1518565483060658176,,187.875,3.041,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.206,1,4.199,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1480,32,0,0,0.0,0,0,0,31,6,0,0,0,0,0,0,0,0,0,0,0,44,0.0,12761.0,0.0,0,44,"{'fifth_gear_duration': 1.3131550771328568, 'first_gear_duration': 0.61648669800314, 'ninth_gear_duration': 9.57090797351604, 'sixth_gear_duration': 2.3406329071380902, 'tenth_gear_duration': 12.70567561468621, 'third_gear_duration': 1.136467300758125, 'eighth_gear_duration': 4.379264153026979, 'fourth_gear_duration': 1.2617811856325951, 'second_gear_duration': 0.6966683791297167, 'seventh_gear_duration': 3.393557617979902, 'twelfth_gear_duration': 45.59888993983973, 'eleventh_gear_duration': 16.98651315315661}",,,"{'up': 27.02520893429488, 'down': 42.77879758742541, 'plane': 30.19599347827971}",0.85405874,43.65,3.5158334,61.772,,53.00133,45.59889,62.585403,1418050.0,5071900.0,510200.0,1370,3,4748.6,6517.55,10413.85,,,
[],1537489451758911488-1784905722000,1784905722000,1784914215000,649034868264558592,1537489451758911488,1572717477635293184,unverified_drivers,1784905722000-649034868264558592-1537489451758911488,,105.422,3.25,,0.0,True,0,0,0,0,12.224,1,0.0,0,0,0,1615.434,1,2.206,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,4,1,135,26,0,0,0,0,0,0,0,0,0,0,0,34,0.0,8493.0,0.0,0,34,"{'fifth_gear_duration': 32.96273119986775, 'first_gear_duration': 1.640499010599648, 'sixth_gear_duration': 40.09069919289118, 'third_gear_duration': 8.16758727775938, 'fourth_gear_duration': 11.847854246654983, 'second_gear_duration': 5.290629072227058}",,,"{'up': 47.69771390991097, 'down': 18.990547424835817, 'plane': 33.31173866525321}",0.74996114,55.21,,32.438,,44.68612,40.0907,73.05343,1174710.0,3233327.0,598384.0,860,4,2890.711,5267.465,7210.428,13.0,1.0,0.0
[],1474013221449891840-1784905496000,1784905496000,1784914972000,649034868264558592,1474013221449891840,1509939651622731776,verified_drivers,1784905496000-649034868264558592-1474013221449891840,,86.78,3.232,,1.3,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.223,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1602.835,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,9476.0,0.0,0,8,"{'fifth_gear_duration': 9.817512039336531, 'first_gear_duration': 3.59400609721185, 'sixth_gear_duration': 51.09658779396021, 'third_gear_duration': 6.724583725856964, 'fourth_gear_duration': 21.443777091339133, 'second_gear_duration': 7.323533252295311}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 17.638082477296404, 'down': 52.66860205448862, 'plane': 29.69331546821498}",0.55464095,42.81,2.55,26.848,,32.96834,51.09659,60.9141,1197002.0,2153153.0,1079591.0,5303,6,2480.91,2957.583,4855.334,10.0,4.0,0.0
[],1494312366358134784-1784905291000,1784905291000,1784908343000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1784905291000-649034868264558592-1494312366358134784,,23.087,2.667,,0.61,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1524.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,3052.0,0.0,6,3,"{'fifth_gear_duration': 1.7600918308781326, 'first_gear_duration': 0.8035201836617563, 'ninth_gear_duration': 7.786493208341305, 'sixth_gear_duration': 0.40176009183087813, 'tenth_gear_duration': 11.249282571264589, 'third_gear_duration': 1.2052802754926344, 'eighth_gear_duration': 3.214080734647025, 'fourth_gear_duration': 1.2052802754926344, 'second_gear_duration': 1.2052802754926344, 'seventh_gear_duration': 0.8035201836617563, 'twelfth_gear_duration': 38.396785919265355, 'eleventh_gear_duration': 31.9686244499713}",,,"{'up': 25.116568231271362, 'down': 49.98963837944255, 'plane': 24.893793389286085}",0.32498413,30.61,0.8105556,8.655,,27.232372,38.396786,70.36541,276000.0,499500.0,63000.0,1957,2,501.75,919.5,1306.75,,,
[],1268894298644938752-1784905212000,1784905212000,1784917846000,649034868264558592,1268894298644938752,,,1784905212000-649034868264558592-1268894298644938752,,118.064,2.771,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,0.0,12634.0,,0,9,"{'fifth_gear_duration': 13.176528214749329, 'first_gear_duration': 2.5509183096770576, 'sixth_gear_duration': 54.18639079270904, 'third_gear_duration': 7.905272859586722, 'fourth_gear_duration': 16.18084989573683, 'second_gear_duration': 6.00003992754102}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.225185691419526, 'down': 17.48646655755984, 'plane': 39.28834775102063}",0.80642223,46.83,3.45,42.61,,33.641792,54.18639,67.36292,1293505.0,1662824.0,2880754.0,3478,8,4559.917,5668.754,8415.244,10.0,4.0,0.0
[],682178375686553600-1784905144000,1784905144000,1784942461000,649034868264558592,682178375686553600,1411793915907932160,verified_drivers,1784905144000-649034868264558592-682178375686553600,,511.669,2.854,,3.55,True,0,0,0,0,30.606,2,0.0,0,0,0,215.7,3,44.086,21,0,0,36.315,2,0,0,0,0,0,0,0.0,0,0.0,0,3081.0,2,298,7,0,0,0.0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,70,0.0,37317.0,0.0,0,70,"{'fifth_gear_duration': 1.7773167679906228, 'first_gear_duration': 0.9226139254931693, 'ninth_gear_duration': 5.890356161070205, 'sixth_gear_duration': 2.6759757566736595, 'tenth_gear_duration': 6.65714671119649, 'third_gear_duration': 0.9686632214971137, 'eighth_gear_duration': 4.603766739384242, 'fourth_gear_duration': 1.4719494667119408, 'second_gear_duration': 0.9814546926093206, 'seventh_gear_duration': 3.791392037658091, 'twelfth_gear_duration': 60.36271960630177, 'eleventh_gear_duration': 9.896644913413368}",,,"{'up': 29.637522366408714, 'down': 16.711937092399673, 'plane': 53.650540541191624}",0.57128704,38.34,,179.273,,49.361107,60.36272,70.25936,2260800.0,15249300.0,338250.0,8242,21,12977.2,15104.85,21498.7,,,
[],1494312472553717760-1784905106000,1784905106000,1784905959000,649034868264558592,1494312472553717760,,,1784905106000-649034868264558592-1494312472553717760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,853.0,,401,0,,,,,,,0.20777778,0.466,,0.0,,,,,,0,0,,,,,,
[],1474016264899788800-1784905011000,1784905011000,1784938595000,649034868264558592,1474016264899788800,1410616788265205760,verified_drivers,1784888762000-649034868264558592-1474016264899788800,,613.8,3.408,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,985.576,3,30.892,15,0,0,6.364,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,9678,116,0,0,0.0,0,0,0,60,13,0,0,0,0,0,0,0,0,0,0,0,155,0.0,33584.0,0.0,0,155,,,,,,47.37,9.2925,180.101,,65.795616,,,,,,3200,7,,,,,,
[],1552709318082560000-1784904960000,1784904960000,1784905365000,649034868264558592,1552709318082560000,,,1784904960000-649034868264558592-1552709318082560000,,0.03,0.274,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,405.0,,5557,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.10194445,0.11,,0.26666668,,,,,,0,0,,,,,,
[],1268893773056704512-1784904665000,1784904665000,1784922971000,649034868264558592,1268893773056704512,1417562121230614528,verified_drivers,1784904665000-649034868264558592-1268893773056704512,,72.56,1.801,,1.08,True,0,0,0,0,0.0,0,0.0,0,0,0,22.039,3,2.103,1,0,0,21.075,2,0,0,0,0,0,0,0.0,0,0.0,0,1952.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0.0,18306.0,0.0,0,21,,,,,,30.11,5.0775,40.3,,14.26942,,,,,,7586,14,,,,,,
[],1192134642870779904-1784904344000,1784904344000,1784916443000,649034868264558592,1192134642870779904,,,1784904344000-649034868264558592-1192134642870779904,,112.663,3.276,,0.84,True,0,0,0,0,0.0,0,0.0,0,20,2,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1846.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.0,12099.0,,0,10,"{'fifth_gear_duration': 17.3914363860097, 'first_gear_duration': 2.3325137747535467, 'sixth_gear_duration': 57.72649970372503, 'third_gear_duration': 7.220632311523446, 'fourth_gear_duration': 10.423881245148767, 'second_gear_duration': 4.9050365788395105}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 27.430770674927242, 'down': 32.0257204543321, 'plane': 40.543508870740645}",0.37674546,38.02,3.35,34.388,,33.52234,57.7265,75.117935,1297254.0,2422255.0,1895668.0,3311,7,4828.159,6282.753,8363.852,10.0,3.0,0.0
[],1334833501215653888-1784904121000,1784904121000,1784941701000,649034868264558592,1334833501215653888,,,1784904121000-649034868264558592-1334833501215653888,,688.279,3.342,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,37580.0,,0,10,"{'fifth_gear_duration': 8.247557218995489, 'first_gear_duration': 0.4619312784124058, 'sixth_gear_duration': 84.39737836095489, 'third_gear_duration': 1.7297033635980896, 'fourth_gear_duration': 4.03674846219247, 'second_gear_duration': 1.1266813158466515}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.070171384556149, 'down': 5.140150202195257, 'plane': 80.7896784132486}",0.50846905,61.15,10.4,205.925,,65.93413,84.39738,92.644936,413087.0,4359180.0,16603371.0,5558,7,27116.6,29766.514,32129.672,8.0,4.0,0.0
[],1494312472553717760-1784903997000,1784903997000,1784904705000,649034868264558592,1494312472553717760,,,1784903997000-649034868264558592-1494312472553717760,,3.562,2.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,708.0,,27,1,"{'fifth_gear_duration': 5.452857393785094, 'first_gear_duration': 3.0066959158580673, 'ninth_gear_duration': 30.352630979564815, 'sixth_gear_duration': 0, 'tenth_gear_duration': 7.093540149437246, 'third_gear_duration': 3.040088635473105, 'eighth_gear_duration': 25.720114963605795, 'fourth_gear_duration': 8.106903027928281, 'second_gear_duration': 6.08017727094621, 'seventh_gear_duration': 5.066814392455175, 'twelfth_gear_duration': 1.0133628784910351, 'eleventh_gear_duration': 5.066814392455175}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.9433317,31.09,0.14861111,1.721,,18.111864,1.0133629,6.0801773,,,,3352,1,5.25,31.5,518.077,,,
[],1494312254978392064-1784903902000,1784903902000,1784907460000,649034868264558592,1494312254978392064,1510953271609524224,verified_drivers,1784903902000-649034868264558592-1494312254978392064,,61.744,2.989,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1594.589,2,6.621,3,0,0,16.904,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,59,2,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0.0,3558.0,30.0,30,11,"{'fifth_gear_duration': 1.0615890133962425, 'first_gear_duration': 0.17693150223270707, 'ninth_gear_duration': 6.723397084842868, 'sixth_gear_duration': 1.5923835200943635, 'tenth_gear_duration': 12.34307860813885, 'third_gear_duration': 1.0615890133962425, 'eighth_gear_duration': 2.3759373156963517, 'fourth_gear_duration': 0.5307945066981212, 'second_gear_duration': 0.7077260089308283, 'seventh_gear_duration': 2.156879265313, 'twelfth_gear_duration': 49.18358749684051, 'eleventh_gear_duration': 22.086106664419916}",,,"{'up': 33.603092160889005, 'down': 16.601383880040725, 'plane': 49.795523959070266}",0.38650256,51.24,0.9588889,20.658,,62.47285,49.183586,71.26969,502750.0,1291750.0,127000.0,126,1,1459.4,2114.75,2967.25,,,
[],1289228109731594240-1784903718000,1784903718000,1784904707000,649034868264558592,1289228109731594240,1509939651622731776,verified_drivers,1784903718000-649034868264558592-1289228109731594240,,2.813,2.358,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,989.0,0.0,0,0,"{'fifth_gear_duration': 1.596842598266169, 'first_gear_duration': 8.538091156646445, 'sixth_gear_duration': 0, 'third_gear_duration': 42.447393607076016, 'fourth_gear_duration': 17.07766327095416, 'second_gear_duration': 30.340009367057206}",,,,,25.37,,1.193,,10.239434,0.0,1.5968426,259667.0,131061.0,86260.0,0,0,0.0,8.626,540.191,2.0,0.0,0.0
[],1334833185816576000-1784903610000,1784903610000,1784905876000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1784888112000-649034868264558592-1334833185816576000,,34.25,3.743,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2266.0,0.0,0,1,,,,,,50.4,0.59055555,9.15,,54.413063,,,,,,2224,1,,,,,,
[],1334832669606805504-1784903603000,1784903603000,1784906094000,649034868264558592,1334832669606805504,1533074527536283648,verified_drivers,1784903603000-649034868264558592-1334832669606805504,,2.24,0.825,,1.27,True,0,0,0,0,41.873,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1507.9,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2491.0,0.0,0,3,,,,,,25.32,0.6725,2.714,,3.2372541,,,,,,1530,1,,,,,,
[],1220369364222476288-1784903531000,1784903531000,1784912813000,649034868264558592,1220369364222476288,1573096180949188608,unverified_drivers,1784903531000-649034868264558592-1220369364222476288,,87.6,2.954,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,23.22,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,210,6,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0.0,9282.0,0.0,0,22,"{'fifth_gear_duration': 2.5552344013768455, 'first_gear_duration': 2.6540510717491377, 'ninth_gear_duration': 9.652741750866705, 'sixth_gear_duration': 4.240058631224421, 'tenth_gear_duration': 11.536022793711966, 'third_gear_duration': 2.340308143317111, 'eighth_gear_duration': 7.902039740770935, 'fourth_gear_duration': 2.2134934163393365, 'second_gear_duration': 2.7808657987269116, 'seventh_gear_duration': 5.914177721781664, 'twelfth_gear_duration': 31.906255918706822, 'eleventh_gear_duration': 16.304750611428148}",,,"{'up': 40.90521753950283, 'down': 53.154140189418854, 'plane': 5.940642271078319}",0.6601823,34.91,2.5377777,29.652,,33.975437,31.906256,48.211006,1763600.0,2380950.0,80250.0,4914,5,1937.3,2927.3,6071.85,,,
[],1284477133422329856-1784903480000,1784903480000,1784925133000,649034868264558592,1284477133422329856,,,1784903480000-649034868264558592-1284477133422329856,,304.337,3.207,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1898.0,1,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,12,0.0,21653.0,,0,12,"{'fifth_gear_duration': 16.318413419207463, 'first_gear_duration': 1.4840421874049132, 'sixth_gear_duration': 66.28555959539355, 'third_gear_duration': 5.07026366488099, 'fourth_gear_duration': 7.818866810121189, 'second_gear_duration': 3.022854322991894}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.489446223374791, 'down': 21.083477501212386, 'plane': 72.42707627541283}",0.41941142,44.64,6.0,94.893,,50.59868,66.28556,82.60397,565585.0,1552331.0,8876150.0,3306,8,11393.333,14198.184,17188.258,12.0,4.0,0.0
[],1552709347677569024-1784903295000,1784903295000,1784909487000,649034868264558592,1552709347677569024,1581540407043424256,unverified_drivers,1784903295000-649034868264558592-1552709347677569024,,13.09,1.717,,1.2,True,0,0,0,0,0.0,0,0.0,0,0,0,275.185,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1426.915,1,0,0,0,0,0.0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,6192.0,0.0,0,9,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,32.29,1.7,7.626,,7.610465,,,,,,1450,6,,,,,,
[],1474013287929610240-1784903154000,1784903154000,1784911815000,649034868264558592,1474013287929610240,1416154838407839744,verified_drivers,1784903154000-649034868264558592-1474013287929610240,,83.983,2.811,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,12.835,6,0,0,102.278,3,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,75,1,0,0,54.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,8661.0,0.0,0,20,"{'fifth_gear_duration': 14.275684067697428, 'first_gear_duration': 3.966728896578511, 'sixth_gear_duration': 49.75531572175693, 'third_gear_duration': 10.343771906362992, 'fourth_gear_duration': 16.24463047460368, 'second_gear_duration': 5.413868933000463}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 30.160166955822078, 'down': 57.685248045057946, 'plane': 12.154584999119969}",0.40298507,48.62,2.35,29.881,,34.90807,49.755314,64.031,1339239.0,1613683.0,1233482.0,3852,9,2237.913,2880.01,4497.837,8.0,3.0,0.0
[],1334833185816576000-1784902923000,1784902923000,1784903609000,649034868264558592,1334833185816576000,1581757766148554752,unverified_drivers,1784888112000-649034868264558592-1334833185816576000,,5.75,2.005,,0.0,True,0,0,0,0,52.738,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,686.0,334.0,1,2,,,,,,50.67,0.21011472,2.867,,30.174927,,,,,,337,1,,,,,,
[],1268893773056704512-1784902746000,1784902746000,1784903810000,649034868264558592,1268893773056704512,,,1784902746000-649034868264558592-1268893773056704512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1064.0,,0,0,,,,,,,0.26694444,0.611,,0.0,,,,,,0,0,,,,,,
[],1334833185816576000-1784902590000,1784902590000,1784902922000,649034868264558592,1334833185816576000,1410291297649950720,verified_drivers,1784888112000-649034868264558592-1334833185816576000,,2.67,1.8,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.396,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,332.0,380.0,1,1,,,,,,64.75,0.0678925,1.483,,28.951807,,,,,,0,0,,,,,,
[],1284476928488636416-1784902340000,1784902340000,1784908767000,649034868264558592,1284476928488636416,1409865552419094528,verified_drivers,1784902340000-649034868264558592-1284476928488636416,,101.388,2.718,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,40.596,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,6427.0,4.0,4,4,"{'fifth_gear_duration': 17.084591366884958, 'first_gear_duration': 0.8862925993562634, 'sixth_gear_duration': 67.25393362235563, 'third_gear_duration': 3.5766925501704057, 'fourth_gear_duration': 9.117246788379509, 'second_gear_duration': 2.081243072853228}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.858468051549174, 'down': 9.70386203747898, 'plane': 80.43766991097185}",3.064354,60.72,1.75,37.296,,56.79116,67.25394,84.338524,393664.0,1050338.0,2641324.0,2940,1,4047.335,5075.484,6017.99,1.0,0.0,0.0
