tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1341870116324769792-1784678117000,1784678117000,1784678171000,1205841794575630336,1341870116324769792,,,1784678117000-1205841794575630336-1341870116324769792,,0.056,8.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,54.0,,0,0,,,,,,,0.009444444,0.007,,3.7333333,,,,,,0,0,,,,,,
[],1207298340685873152-1784678101000,1784678101000,1784679289000,1205841794575630336,1207298340685873152,,,1784678101000-1205841794575630336-1207298340685873152,,3.228,4.05,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,433.301,1,0,0,0,0,654.555,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1188.0,,118,3,"{'fifth_gear_duration': 8.918086229570951, 'first_gear_duration': 4.893710291856782, 'sixth_gear_duration': 1.212005211066725, 'third_gear_duration': 9.741731136123683, 'fourth_gear_duration': 59.044349635410555, 'second_gear_duration': 16.1901174959713}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.3718745,21.96,,0.797,,9.781818,1.2120053,10.130092,94665.0,112113.0,62889.0,1232,1,5.889,49.221,485.889,0.0,1.0,0.0
[],1207341491156942848-1784678087000,1784678087000,1784678323000,1205841794575630336,1207341491156942848,,,1784678087000-1205841794575630336-1207341491156942848,,0.014,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,236.0,,0,0,,,,,,,,0.115,,0.21355931,,,,,,0,0,,,,,,
[],1207297959885012992-1784678071000,1784678071000,1784679487000,1205841794575630336,1207297959885012992,,,1784678071000-1205841794575630336-1207297959885012992,,3.144,2.949,,0.48,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,860.889,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1416.0,,0,2,"{'fifth_gear_duration': 25.345148925695398, 'first_gear_duration': 2.7611914055631748, 'sixth_gear_duration': 1.3805957027815874, 'third_gear_duration': 12.919787600661111, 'fourth_gear_duration': 45.610999753841824, 'second_gear_duration': 11.982276611456905}",,,,,36.81,,1.066,,7.9932203,1.3805957,26.725744,163221.0,123888.0,29445.0,1125,1,5.889,114.0,426.555,2.0,0.0,0.0
[],1262210632468398080-1784678059000,1784678059000,1784678258000,1205841794575630336,1262210632468398080,,,1784678059000-1205841794575630336-1262210632468398080,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,199.0,,0,0,,,,,,,0.0029630556,0.011,,0.0,,,,,,0,0,,,,,,
[],1262206333021585408-1784678038000,1784678038000,1784678306000,1205841794575630336,1262206333021585408,,,1784678038000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,268.0,,0,0,,,,,,,0.055694446,0.187,,0.0,,,,,,0,0,,,,,,
[],1262218902474063872-1784678030000,1784678030000,1784678522000,1205841794575630336,1262218902474063872,,,1784678030000-1205841794575630336-1262218902474063872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,492.0,,0,0,,,,,,,0.10106584,0.204,,0.0,,,,,,0,0,,,,,,
[],1207298488115658752-1784678025000,1784678025000,1784678956000,1205841794575630336,1207298488115658752,,,1784678025000-1205841794575630336-1207298488115658752,,3.189,4.727,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,360.467,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,931.0,,0,2,"{'fifth_gear_duration': 40.07642550647909, 'first_gear_duration': 5.977413914565677, 'sixth_gear_duration': 2.538052643938262, 'third_gear_duration': 9.820037145357897, 'fourth_gear_duration': 22.100420553764703, 'second_gear_duration': 19.48765023589437}",,,,,45.09,,0.675,,12.331257,2.5380526,42.61448,146445.0,122445.0,5889.0,1317,1,11.889,199.619,468.43,2.0,0.0,0.0
[],1207344268050432000-1784678020000,1784678020000,1784678604000,1205841794575630336,1207344268050432000,,,1784678020000-1205841794575630336-1207344268050432000,,0.002,0.012,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,584.0,,0,0,,,,,,,,0.167,,0.012328767,,,,,,0,0,,,,,,
[],1271503438160592896-1784678011605,1784678011000,1784678259000,1205841794575630336,1271503438160592896,,,1784678011605-1205841794575630336-1271503438160592896,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,247.0,,0,0,,,,,,,,0.106,,0.0,,,,,,0,0,,,,,,
[],1262059083335204864-1784678008000,1784678008000,1784678260000,1205841794575630336,1262059083335204864,,,1784678008000-1205841794575630336-1262059083335204864,,0.022,0.695,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,252.0,,0,0,,,,,,,,0.032,,0.31428573,,,,,,0,0,,,,,,
[],1207299096172298240-1784678006000,1784678006000,1784678328000,1205841794575630336,1207299096172298240,,,1784678006000-1205841794575630336-1207299096172298240,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,322.0,,0,0,,,,,,,,0.104,,0.0,,,,,,0,0,,,,,,
[],1262147910565363712-1784677997000,1784677997000,1784678301000,1205841794575630336,1262147910565363712,,,1784677997000-1205841794575630336-1262147910565363712,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,304.0,,0,0,,,,,,,0.068149164,0.133,,0.0,,,,,,0,0,,,,,,
[],1424718513771118592-1784677959000,1784677959000,1784681778000,1205841794575630336,1424718513771118592,,,1784677959000-1205841794575630336-1424718513771118592,,15.923,4.285,,0.66,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,2098.668,2,260,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,7,0.0,3819.0,,0,7,"{'fifth_gear_duration': 34.84215181480627, 'first_gear_duration': 2.131811514254494, 'third_gear_duration': 19.14842561664147, 'fourth_gear_duration': 38.28614226663873, 'second_gear_duration': 5.591468787659039}",,,"{'up': 33.4515447043579, 'down': 0, 'plane': 66.5484552956421}",0.39494723,43.76,1.0,3.716,,15.009898,34.84215,73.128296,132166.0,755830.0,153328.0,4307,1,527.075,1106.249,1512.751,0.0,1.0,0.0
[],1262017671122124800-1784677951000,1784677951000,1784678111000,1205841794575630336,1262017671122124800,,,1784677951000-1205841794575630336-1262017671122124800,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,160.0,,0,0,,,,,,,,0.042,,0.0,,,,,,0,0,,,,,,
[],1262216001496285184-1784677948000,1784677948000,1784678400000,1205841794575630336,1262216001496285184,,,1784677948000-1205841794575630336-1262216001496285184,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,452.0,,0,0,,,,,,,0.10905194,0.168,,0.0,,,,,,0,0,,,,,,
[],1262076027933294592-1784677930000,1784677930000,1784678885000,1205841794575630336,1262076027933294592,,,1784677930000-1205841794575630336-1262076027933294592,,0.031,0.058,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,874.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,955.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 50, 'third_gear_duration': 25, 'fourth_gear_duration': 0, 'second_gear_duration': 25}",,,,,,,0.532,,0.11685864,0.0,0.0,49005.0,0.0,0.0,0,0,0.0,0.0,35.668,1.0,0.0,0.0
[],1207340824493293568-1784677926000,1784677926000,1784678437000,1205841794575630336,1207340824493293568,,,1784677926000-1205841794575630336-1207340824493293568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,511.0,,0,0,,,,,,,,0.207,,0.0,,,,,,0,0,,,,,,
[],1262010245182390272-1784677921000,1784677921000,1784679472000,1205841794575630336,1262010245182390272,1534261140060635136,verified_drivers,1784677921000-1205841794575630336-1262010245182390272,,4.02,3.436,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1551.0,0.0,0,2,"{'fifth_gear_duration': 26.517258405533497, 'first_gear_duration': 3.604662449305148, 'third_gear_duration': 18.77956760087273, 'fourth_gear_duration': 38.56121574800491, 'second_gear_duration': 12.537295796283715}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.39838088,30.13,,1.17,,9.330754,26.517258,65.078476,63999.0,265497.0,0.0,1465,2,125.669,308.416,473.914,1.0,1.0,0.0
[],1262144362431643648-1784677893000,1784677893000,1784678270000,1205841794575630336,1262144362431643648,,,1784677893000-1205841794575630336-1262144362431643648,,0.573,2.915,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,377.0,,0,1,,,,,,,0.07055555,0.197,,5.471618,,,,,,2120,1,,,,,,
[],1262135996481273856-1784677884000,1784677884000,1784679197000,1205841794575630336,1262135996481273856,1577932402989203456,unverified_drivers,1784677884000-1205841794575630336-1262135996481273856,,11.375,4.582,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1055.524,1,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1313.0,0.0,5906,4,"{'fifth_gear_duration': 25.67244899634887, 'first_gear_duration': 1.2133586595359174, 'sixth_gear_duration': 39.166753337749, 'third_gear_duration': 12.425786745345762, 'fourth_gear_duration': 20.30829360148454, 'second_gear_duration': 1.2133586595359174}",,,"{'up': 0, 'down': 0, 'plane': 100}",,46.8,0.3,2.483,,31.188118,39.16675,64.8392,369084.0,428671.0,0.0,1329,1,357.755,592.251,913.415,0.0,0.0,1.0
[],1207353260512378880-1784677834000,1784677834000,1784678311000,1205841794575630336,1207353260512378880,,,1784677834000-1205841794575630336-1207353260512378880,,0.02,0.167,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,477.0,,28689,0,,,,,,,,0.12,,0.1509434,,,,,,0,0,,,,,,
[],1262094673921441792-1784677831000,1784677831000,1784678285000,1205841794575630336,1262094673921441792,,,1784677831000-1205841794575630336-1262094673921441792,,0.036,0.206,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,454.0,,0,0,,,,,,,,0.175,,0.28546256,,,,,,0,0,,,,,,
[],1364977851744387072-1784677814000,1784677814000,1784683261000,1205841794575630336,1364977851744387072,,,1784677814000-1205841794575630336-1364977851744387072,,59.559,13.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,0,8,0.0,5447.0,,0,8,"{'fifth_gear_duration': 26.406166611751274, 'first_gear_duration': 3.694490980727018, 'third_gear_duration': 12.422232844354312, 'fourth_gear_duration': 50.547189337441935, 'second_gear_duration': 6.929920225725464}",,,"{'up': 24.798383615106985, 'down': 50.09411642806568, 'plane': 25.107499956827322}",0.45944852,48.24,1.5101244,4.351,,39.36339,26.406166,76.953354,629880.0,2773780.0,45668.0,1841,3,1138.016,3316.428,4309.66,5.0,1.0,0.0
[],1262202920749760512-1784677809000,1784677809000,1784678977000,1205841794575630336,1262202920749760512,,,1784677809000-1205841794575630336-1262202920749760512,,0.0,,,0.28,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,925.58,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1168.0,,0,1,,,,,,,0.25,0.32,,0.0,,,,,,0,0,,,,,,
[],1262199464832008192-1784677786000,1784677786000,1784678050000,1205841794575630336,1262199464832008192,,,1784677786000-1205841794575630336-1262199464832008192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,264.0,,0,0,,,,,,,0.063568056,0.104,,0.0,,,,,,0,0,,,,,,
[],1207298340685873152-1784677782000,1784677782000,1784677983000,1205841794575630336,1207298340685873152,,,1784677782000-1205841794575630336-1207298340685873152,,0.028,0.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,201.0,,0,0,,,,,,33.89,,0.088,,0.50149256,,,,,,0,0,,,,,,
[],1207301051678457856-1784677766000,1784677766000,1784678049000,1205841794575630336,1207301051678457856,,,1784677766000-1205841794575630336-1207301051678457856,,1.787,6.734,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,95.688,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,283.0,,0,2,,,,,,49.78,,0.265,,22.732155,,,,,,1610,1,,,,,,
[],1262133396847460352-1784677764000,1784677764000,1784678072000,1205841794575630336,1262133396847460352,,,1784677764000-1205841794575630336-1262133396847460352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,308.0,,0,0,,,,,,,0.04923611,0.091,,0.0,,,,,,0,0,,,,,,
[],1262028314621509632-1784677754000,1784677754000,1784677911000,1205841794575630336,1262028314621509632,,,1784677754000-1205841794575630336-1262028314621509632,,0.052,0.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,157.0,,0,0,,,,,,,,0.078,,1.1923567,,,,,,0,0,,,,,,
[],1341892325902647296-1784677722000,1784677722000,1784680420000,1205841794575630336,1341892325902647296,,,1784677722000-1205841794575630336-1341892325902647296,,10.328,5.367,,0.38,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,1236.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2698.0,,684,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 4.457193222312946, 'third_gear_duration': 6.593338776750281, 'fourth_gear_duration': 79.69929868535152, 'second_gear_duration': 9.250169315585262}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.36,0.75,1.924,,13.780874,0.0,79.699295,51414.0,699174.0,37334.0,0,0,0.0,1007.329,1263.912,1.0,1.0,0.0
[],1262210883786899456-1784677675000,1784677675000,1784677907000,1205841794575630336,1262210883786899456,,,1784677675000-1205841794575630336-1262210883786899456,,0.047,0.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,0.036423612,0.104,,0.72931033,,,,,,0,0,,,,,,
[],1207297308350218240-1784677657000,1784677657000,1784677939000,1205841794575630336,1207297308350218240,,,1784677657000-1205841794575630336-1207297308350218240,,0.012,0.105,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0,0,,,,,,,,0.115,,0.15319149,,,,,,0,0,,,,,,
[],1262226918422347776-1784677654000,1784677654000,1784677982000,1205841794575630336,1262226918422347776,,,1784677654000-1205841794575630336-1262226918422347776,,0.018,0.183,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,328.0,,0,0,,,,,,,0.080694444,0.098,,0.19756098,,,,,,0,0,,,,,,
[],1262026543090106368-1784677641000,1784677641000,1784677808000,1205841794575630336,1262026543090106368,,,1784677641000-1205841794575630336-1262026543090106368,,0.087,1.248,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,167.0,,0,0,,,,,,,,0.07,,1.8754491,,,,,,0,0,,,,,,
[],1207337394370510848-1784677634000,1784677634000,1784681989000,1205841794575630336,1207337394370510848,,,1784677634000-1205841794575630336-1207337394370510848,,38.328,6.958,,0.0,True,0,0,0,0,12.579,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,1106.192,2,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,4355.0,,518,5,"{'fifth_gear_duration': 39.39029294835408, 'first_gear_duration': 2.0282292144534817, 'sixth_gear_duration': 25.243180679729, 'third_gear_duration': 12.489622004792492, 'fourth_gear_duration': 14.903348206124663, 'second_gear_duration': 5.9453269465462855}",,,"{'up': 47.635342868600446, 'down': 12.960834113086486, 'plane': 39.40382301831306}",0.43901283,38.11,,5.508,,31.683306,25.243181,64.63348,1103223.0,1562889.0,28889.0,1485,1,945.89,2421.888,3747.111,6.0,2.0,0.0
[],1207351783857324032-1784677617000,1784677617000,1784677786000,1205841794575630336,1207351783857324032,,,1784677617000-1205841794575630336-1207351783857324032,,0.545,6.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,169.0,,0,1,,,,,,32.17,,0.087,,11.6094675,,,,,,884,1,,,,,,
[],1262018877387177984-1784677612000,1784677612000,1784677780000,1205841794575630336,1262018877387177984,,,1784677612000-1205841794575630336-1262018877387177984,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,168.0,,0,0,,,,,,,,0.121,,0.0,,,,,,0,0,,,,,,
[],1207323493192957952-1784677578000,1784677578000,1784679259000,1205841794575630336,1207323493192957952,1569993622818914304,unverified_drivers,1784677578000-1205841794575630336-1207323493192957952,,18.685,5.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,331.347,1,0,0,0,0,0.0,0,260,5,0,0,272.0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,1681.0,4.0,4,10,"{'fifth_gear_duration': 24.03901920768432, 'first_gear_duration': 5.406642022010037, 'sixth_gear_duration': 32.04756425646352, 'third_gear_duration': 12.02386720521086, 'fourth_gear_duration': 16.280517475537774, 'second_gear_duration': 10.202389833093491}",,,"{'up': 81.66287647678739, 'down': 18.337123523212604, 'plane': 0}",0.70066124,48.57,,3.167,,40.01547,32.047565,56.086582,345070.0,456611.0,82446.0,0,0,308.885,540.581,963.833,3.0,0.0,0.0
[],1262095009591590912-1784677573000,1784677573000,1784678208000,1205841794575630336,1262095009591590912,,,1784677573000-1205841794575630336-1262095009591590912,,0.87,1.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,113.876,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,635.0,,0,2,,,,,,33.86,,0.442,,4.9322834,,,,,,3819,1,,,,,,
[],1262446082562981888-1784677557000,1784677557000,1784678069000,1205841794575630336,1262446082562981888,,,1784677557000-1205841794575630336-1262446082562981888,,0.06,0.276,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,512.0,,0,0,,,,,,,0.13611111,0.218,,0.421875,,,,,,0,0,,,,,,
[],1207348285115727872-1784677551000,1784677551000,1784677969000,1205841794575630336,1207348285115727872,,,1784677551000-1205841794575630336-1207348285115727872,,0.004,0.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,418.0,,0,0,,,,,,,,0.144,,0.03444976,,,,,,0,0,,,,,,
[],1262052313451724800-1784677532000,1784677532000,1784677949000,1205841794575630336,1262052313451724800,,,1784677532000-1205841794575630336-1262052313451724800,,0.947,3.116,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,417.0,,0,1,,,,,,37.03,,0.304,,8.17554,,,,,,2436,1,,,,,,
