vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262062199849877504,1784611727000-1205841794575630336-1262062199849877504,1784611727000,1784621470000,1,70.4,10.23,6.881720430107527
1207296756182679552,1784608012000-1205841794575630336-1207296756182679552,1784608012000,1784620421000,1,70.277,14.617,4.807894916877608
1207339563534516224,1784631035000-1205841794575630336-1207339563534516224,1784631035000,1784639140000,1,69.925,11.938,5.857346289160663
1262023675012448256,1784595636000-1205841794575630336-1262023675012448256,1784595636000,1784605487000,1,69.708,12.872,5.415475450590429
1262095089597939712,1784624452000-1205841794575630336-1262095089597939712,1784624452000,1784635511000,1,69.685,13.516,5.155741343592779
1262195647763709952,1784625992000-1205841794575630336-1262195647763709952,1784625992000,1784635617000,1,69.602,11.039,6.305100099646707
1207299646611783680,1784617498000-1205841794575630336-1207299646611783680,1784617498000,1784626284000,1,69.246,15.005,4.614861712762412
1207346902664740864,1784624650000-1205841794575630336-1207346902664740864,1784624650000,1784636242000,1,69.199,11.581,5.975218029531129
1262026838155198464,1784605235000-1205841794575630336-1262026838155198464,1784605235000,1784614217000,1,69.097,9.145,7.555713504647348
1262215339517673472,1784593003000-1205841794575630336-1262215339517673472,1784593003000,1784604637000,1,68.771,15.674,4.387584534898559
1262195380511047680,1784595214000-1205841794575630336-1262195380511047680,1784595214000,1784610745000,1,68.655,12.414,5.530449492508459
1207299255773954048,1784612183000-1205841794575630336-1207299255773954048,1784612183000,1784620085000,1,68.453,10.006,6.841195282830302
1262051930687930368,1784627143000-1205841794575630336-1262051930687930368,1784627143000,1784637924000,1,68.41,11.547,5.924482549579976
1262064312030068736,1784594249000-1205841794575630336-1262064312030068736,1784594249000,1784602645000,1,68.403,9.918,6.8968542044767105
1207347349538471936,1784624315000-1205841794575630336-1207347349538471936,1784624315000,1784637547000,1,68.389,12.812,5.337886356540743
1262064312030068736,1784626166000-1205841794575630336-1262064312030068736,1784626166000,1784633443000,1,68.381,12.404,5.512818445662689
1207342340876795904,1784606337000-1205841794575630336-1207342340876795904,1784606337000,1784616669000,1,68.276,15.394,4.43523450695076
1262022675715325952,1784616956000-1205841794575630336-1262022675715325952,1784616956000,1784626487000,1,68.249,11.408,5.982556100981767
1262014975119982592,1784624181000-1205841794575630336-1262014975119982592,1784624181000,1784632937000,1,68.227,10.973,6.217716212521644
1207346902664740864,1784610097000-1205841794575630336-1207346902664740864,1784610097000,1784620674000,1,67.977,11.967,5.6803710203058415
1262200874315284480,1784624056000-1205841794575630336-1262200874315284480,1784624056000,1784632952000,1,67.924,13.808,4.91917728852839
1207355063358455808,1784634136000-1205841794575630336-1207355063358455808,1784634136000,1784641307000,1,67.814,15.147,4.477058163332672
1262012687315894272,1784613412000-1205841794575630336-1262012687315894272,1784613412000,1784624457000,1,67.728,15.525,4.362512077294686
1262202201133023232,1784618919000-1205841794575630336-1262202201133023232,1784618919000,1784628104000,1,67.716,11.241,6.024019215372298
1207296756182679552,1784595038000-1205841794575630336-1207296756182679552,1784595038000,1784607287000,1,67.71,13.937,4.858290880390328
1262054822580846592,1784621605000-1205841794575630336-1262054822580846592,1784621605000,1784629335000,1,67.672,10.98,6.163205828779598
1207347349538471936,1784599628000-1205841794575630336-1207347349538471936,1784599628000,1784611072000,1,67.662,12.511,5.408200783310687
1262202201133023232,1784593503000-1205841794575630336-1262202201133023232,1784593503000,1784603931000,1,67.647,9.858,6.862142422398053
1262202201133023232,1784605119000-1205841794575630336-1262202201133023232,1784605119000,1784615494000,1,67.636,10.46,6.466156787762905
1262026989200474112,1784621732000-1205841794575630336-1262026989200474112,1784621732000,1784627658000,1,67.558,7.817,8.64244595113215
1207336970854858752,1784622605000-1205841794575630336-1207336970854858752,1784622605000,1784632536000,1,67.546,17.19,3.9293775450843516
1262051930687930368,1784611181000-1205841794575630336-1262051930687930368,1784611181000,1784621711000,1,67.448,12.17,5.5421528348397695
1207299646611783680,1784606389000-1205841794575630336-1207299646611783680,1784606389000,1784616216000,1,67.398,15.339,4.39389790729513
1262196772147560448,1784624565000-1205841794575630336-1262196772147560448,1784624565000,1784634927000,1,67.293,11.859,5.674424487730838
1262013313064108032,1784629270000-1205841794575630336-1262013313064108032,1784629270000,1784639569000,1,67.284,12.808,5.253279200499688
1207323821376274432,1784632435000-1205841794575630336-1207323821376274432,1784632435000,1784642160000,1,67.242,14.911,4.5095567031050905
1262094673921441792,1784605854000-1205841794575630336-1262094673921441792,1784605854000,1784616941000,1,67.242,13.157,5.11073953028806
1262094673921441792,1784624275000-1205841794575630336-1262094673921441792,1784624275000,1784636257000,1,67.116,11.974,5.60514447970603
1207354723531751424,1784601507000-1205841794575630336-1207354723531751424,1784601507000,1784608678000,1,67.094,14.757,4.546588059903774
1207354341095112704,1784630497000-1205841794575630336-1207354341095112704,1784630497000,1784637501000,1,67.014,16.229,4.129274755068088
1207323721602170880,1784615265000-1205841794575630336-1207323721602170880,1784615265000,1784621204000,1,66.82,11.744,5.689713896457765
1262074002986237952,1784630324000-1205841794575630336-1262074002986237952,1784630324000,1784639397000,1,66.695,14.308,4.661378249930109
1207324653706543104,1784623451000-1205841794575630336-1207324653706543104,1784623451000,1784630035000,1,66.461,12.248,5.426273677335075
1262060732061581312,1784595229000-1205841794575630336-1262060732061581312,1784595229000,1784603330000,1,66.429,12.619,5.2642047705840405
1262211184182951936,1784607998000-1205841794575630336-1262211184182951936,1784607998000,1784618523000,1,66.379,10.802,6.145065728568785
1207298488115658752,1784594475000-1205841794575630336-1207298488115658752,1784594475000,1784603610000,1,66.306,12.5,5.30448
1207336772124540928,1784629594000-1205841794575630336-1207336772124540928,1784629594000,1784638639000,1,66.238,11.573,5.723494340274777
1262024019377389568,1784607556000-1205841794575630336-1262024019377389568,1784607556000,1784616007000,1,66.189,10.213,6.480857730343679
1262024019377389568,1784630356000-1205841794575630336-1262024019377389568,1784630356000,1784637664000,1,66.123,8.635,7.657556456282571
1262014185307373568,1784624180000-1205841794575630336-1262014185307373568,1784624180000,1784633088000,1,66.067,10.746,6.148055090266145
1341892325902647296,1784591842000-1205841794575630336-1341892325902647296,1784591842000,1784599194000,1,66.049,9.83,6.7191251271617505
1207345417218424832,1784630596000-1205841794575630336-1207345417218424832,1784630596000,1784639368000,2,66.0,11.158,5.915038537372289
1207299255773954048,1784630935000-1205841794575630336-1207299255773954048,1784630935000,1784638775000,1,65.936,10.912,6.042521994134898
1262136747236524032,1784594525000-1205841794575630336-1262136747236524032,1784594525000,1784606313000,1,65.93,10.904,6.046404988994865
1207325657189580800,1784623038000-1205841794575630336-1207325657189580800,1784623038000,1784631738000,1,65.9,12.059,5.464798076125716
1262446082562981888,1784619417000-1205841794575630336-1262446082562981888,1784619417000,1784630711000,1,65.859,15.264,4.314661949685535
1508194562475032576,1784635219000-1205841794575630336-1508194562475032576,1784635219000,1784640096000,1,65.439,7.345,8.90932607215793
1262019157017231360,1784594516000-1205841794575630336-1262019157017231360,1784594516000,1784600740000,1,65.352,9.474,6.89803673210893
1262459132263268352,1784628543000-1205841794575630336-1262459132263268352,1784628543000,1784639270000,1,65.307,14.506,4.5020681097476904
1262394782072700928,1784607672000-1205841794575630336-1262394782072700928,1784607672000,1784616860000,1,65.281,10.441,6.252370462599368
1262010010972454912,1784602741000-1205841794575630336-1262010010972454912,1784602741000,1784610473000,2,65.2,9.878,6.600526422352703
1262223799210737664,1784608523000-1205841794575630336-1262223799210737664,1784608523000,1784622098000,1,65.061,13.569,4.794826442626576
1207348794253901824,1784624198000-1205841794575630336-1207348794253901824,1784624198000,1784633728000,1,65.03,13.152,4.944495133819951
1262125582469038080,1784622450000-1205841794575630336-1262125582469038080,1784622450000,1784631461000,1,65.003,12.757,5.095476993023438
1263539756713639936,1784614166000-1205841794575630336-1263539756713639936,1784614166000,1784619839000,1,65.001,8.65,7.51456647398844
1207295326881316864,1784610030000-1205841794575630336-1207295326881316864,1784610030000,1784620257000,1,65.0,12.567,5.172276597437734
1262094166725230592,1784622324000-1205841794575630336-1262094166725230592,1784622324000,1784630951000,1,64.845,12.354,5.248907236522584
1262020680996618240,1784618808000-1205841794575630336-1262020680996618240,1784618808000,1784630032000,1,64.778,12.969,4.9948338345284915
1262030646692282368,1784624011000-1205841794575630336-1262030646692282368,1784624011000,1784634908000,1,64.737,12.564,5.152578796561604
1207339563534516224,1784618872000-1205841794575630336-1207339563534516224,1784618872000,1784625483000,1,64.692,8.975,7.2080222841225625
1263540609197539328,1784628715000-1205841794575630336-1263540609197539328,1784628715000,1784636137000,1,64.68,7.553,8.563484708063022
1207345779841171456,1784631532000-1205841794575630336-1207345779841171456,1784631532000,1784642797000,1,64.655,11.934,5.417714094184682
1207345779841171456,1784615480000-1205841794575630336-1207345779841171456,1784615480000,1784625889000,1,64.492,13.178,4.893914099256336
1263540421879922688,1784623700000-1205841794575630336-1263540421879922688,1784623700000,1784633759000,1,64.456,8.656,7.446395563770794
1207351512045453312,1784601451000-1205841794575630336-1207351512045453312,1784601451000,1784609890000,1,64.419,27.233,2.3654757096170087
1262052610576220160,1784629464000-1205841794575630336-1262052610576220160,1784629464000,1784637765000,1,64.234,9.851,6.520556288701654
1262195787379507200,1784629676000-1205841794575630336-1262195787379507200,1784629676000,1784637702000,1,64.112,12.198,5.255943597311034
1262052610576220160,1784607416000-1205841794575630336-1262052610576220160,1784607416000,1784617427000,1,64.038,10.596,6.0436013590033975
1262220397747634176,1784628064000-1205841794575630336-1262220397747634176,1784628064000,1784635978000,1,63.863,14.827,4.307209819923113
1207324653706543104,1784605903000-1205841794575630336-1207324653706543104,1784605903000,1784613444000,1,63.704,11.377,5.599367144238375
1305231238159663104,1784630243000-1205841794575630336-1305231238159663104,1784630243000,1784640299000,1,63.681,12.012,5.301448551448551
1262056838044581888,1784629839000-1205841794575630336-1262056838044581888,1784629839000,1784637775000,1,63.545,11.458,5.545906790015709
1262125582469038080,1784602700000-1205841794575630336-1262125582469038080,1784602700000,1784611460000,1,63.485,11.634,5.456850610280213
1262220021451456512,1784597557000-1205841794575630336-1262220021451456512,1784597557000,1784606493000,1,63.285,11.939,5.300695200603065
1262022261993373696,1784596686000-1205841794575630336-1262022261993373696,1784596686000,1784605433000,1,63.231,9.758,6.479913916786227
1207337175465590784,1784608359000-1205841794575630336-1207337175465590784,1784608359000,1784617827000,1,63.215,10.453,6.0475461589974175
1261663499809980416,1784600654000-1205841794575630336-1261663499809980416,1784600654000,1784609275000,1,63.208,11.948,5.290257783729494
1207349046952329216,1784609165000-1205841794575630336-1207349046952329216,1784609165000,1784617346000,1,63.081,10.817,5.831653878154756
1262062199849877504,1784594802000-1205841794575630336-1262062199849877504,1784594802000,1784603793000,1,63.069,9.385,6.720191795418221
1262213791316180992,1784629883000-1205841794575630336-1262213791316180992,1784629883000,1784640806000,1,63.025,12.874,4.895525866086686
1207336970854858752,1784612595000-1205841794575630336-1207336970854858752,1784612595000,1784619852000,2,63.0,11.725999999999999,5.372676104383422
1207345417218424832,1784615192000-1205841794575630336-1207345417218424832,1784615192000,1784623732000,1,62.947,12.459,5.0523316478048
1207337394370510848,1784622029000-1205841794575630336-1207337394370510848,1784622029000,1784630001000,1,62.813,11.433,5.494008571678475
1262125582469038080,1784594401000-1205841794575630336-1262125582469038080,1784594401000,1784602393000,3,62.75,15.956,3.932689897217348
1262207902261706752,1784601390000-1205841794575630336-1262207902261706752,1784601390000,1784609265000,2,62.75,11.469000000000001,5.471270381027116
1207350520574902272,1784606980000-1205841794575630336-1207350520574902272,1784606980000,1784615723000,1,62.698,16.466,3.80772500910968
1207349046952329216,1784622859000-1205841794575630336-1207349046952329216,1784622859000,1784631534000,1,62.671,12.715,4.928902870625246
1207340207548923904,1784604270000-1205841794575630336-1207340207548923904,1784604270000,1784612739000,1,62.659,13.757,4.554699425746892
1262202201133023232,1784629835000-1205841794575630336-1262202201133023232,1784629835000,1784638581000,1,62.626,9.036,6.930721558211598
1262018877387177984,1784623666000-1205841794575630336-1262018877387177984,1784623666000,1784631370000,1,62.58,9.933,6.3002114164904865
