tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1071457116943810560-1785628358000,1785628358000,1785649120000,632578958264631296,1071457116943810560,,,1785628358000-632578958264631296-1071457116943810560,,280.269,2.802,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20289,1,0,0,0,0,0,2,14920,5842,,0,2,"{'fifth_gear_duration': 0.7119095604190524, 'first_gear_duration': 0.7928172420281496, 'sixth_gear_duration': 1.3644128904999575, 'third_gear_duration': 0.5155162902500827, 'eighth_gear_duration': 92.23046495861561, 'fourth_gear_duration': 0.8437214658465517, 'second_gear_duration': 0.33327762876163086, 'seventh_gear_duration': 3.2078799635789648}",,,"{'up': 5.52699858031038, 'down': 25.55629615403442, 'plane': 68.91670526565521}",0.35010764,46.21,5.7,100.031,,48.596878,92.23047,95.43835,303088.0,12698315.0,0.0,3463,1,17964.424,18589.246,19477.756,7.0,3.0,0.0
[],1475452919183572992-1785628348000,1785628348000,1785635973000,632578958264631296,1475452919183572992,,,1785628348000-632578958264631296-1475452919183572992,,52.29,1.937,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1773,5852,,0,1,"{'fifth_gear_duration': 9.853254270894055, 'first_gear_duration': 2.0718319638500984, 'sixth_gear_duration': 12.343230990297895, 'third_gear_duration': 5.08803184280585, 'eighth_gear_duration': 37.26867738737501, 'fourth_gear_duration': 8.224221473843675, 'second_gear_duration': 3.2810120190254826, 'seventh_gear_duration': 21.869740051907932}",,,"{'up': 50.040804668054015, 'down': 49.95919533194598, 'plane': 0}",1.3465371,45.01,2.05,26.998,,24.687738,37.268677,59.138416,1019921.0,3496664.0,9000.0,0,0,2509.328,3981.834,6733.075,3.0,0.0,0.0
[],1073994678560358400-1785628304000,1785628304000,1785628859000,632578958264631296,1073994678560358400,,,1785628304000-632578958264631296-1073994678560358400,,0.604,0.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555,,2420,0,,,,,,,0.1,0.727,,3.9178379,,,,,,0,0,,,,,,
[],946030376206204928-1785628276000,1785628276000,1785642212000,632578958264631296,946030376206204928,,,1785628276000-632578958264631296-946030376206204928,,93.424,1.424,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,20970,1,0,0,0,0,0,2,8012,5924,,0,2,"{'fifth_gear_duration': 11.751756370189511, 'first_gear_duration': 1.454345783681807, 'sixth_gear_duration': 10.072601721455401, 'third_gear_duration': 14.471576191210659, 'eighth_gear_duration': 31.233489927605707, 'fourth_gear_duration': 13.528032360149341, 'second_gear_duration': 4.513897686111826, 'seventh_gear_duration': 12.974299959595745}",,,"{'up': 51.87473486125768, 'down': 16.01709940935247, 'plane': 32.10816572938987}",1.7469922,59.84,3.85,65.62,,24.13364,31.23349,44.20779,2160654.0,6255708.0,573499.0,8174,1,4216.077,5967.423,13498.578,4.0,0.0,0.0
[],1134877765846171648-1785628216000,1785628216000,1785636565000,632578958264631296,1134877765846171648,,,1785628216000-632578958264631296-1134877765846171648,,82.902,2.694,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2365,5984,,0,2,"{'fifth_gear_duration': 1.5319193348703604, 'first_gear_duration': 2.167424106519962, 'sixth_gear_duration': 2.895283386597744, 'third_gear_duration': 2.484726624010843, 'eighth_gear_duration': 80.72364020721074, 'fourth_gear_duration': 1.8975031061678194, 'second_gear_duration': 4.611704106785731, 'seventh_gear_duration': 3.6877991278368007}",,,"{'up': 24.904564208686274, 'down': 24.77217516484364, 'plane': 50.32326062647009}",0.39530486,40.33,2.25,30.77,,35.74646,80.72364,84.41144,525254.0,4351929.0,74418.0,1288,2,5831.747,6098.166,7224.336,7.0,5.0,0.0
[],786545248472924160-1785628199000,1785628199000,1785631097000,632578958264631296,786545248472924160,900758004209549323,verified_drivers,1785628199000-632578958264631296-786545248472924160,,0.002,0.001,,1.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2898,0.0,0,1,,,,,,,0.75,1.7,,0.002484472,,,,,,0,0,,,,,,
[],1357047782162038784-1785628184000,1785628184000,1785638388000,632578958264631296,1357047782162038784,,,1785628184000-632578958264631296-1357047782162038784,,118.351,3.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4188,6016,,0,1,"{'fifth_gear_duration': 0.8395495453617436, 'first_gear_duration': 0.7406212109639052, 'sixth_gear_duration': 1.7013687168169773, 'third_gear_duration': 0, 'eighth_gear_duration': 93.78673336428214, 'fourth_gear_duration': 0.4197747726808718, 'second_gear_duration': 0.2098873863404359, 'seventh_gear_duration': 2.3020650035539254}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.25,2.8,36.705,,41.754566,93.786736,96.0888,288511.0,6179660.0,0.0,3104,1,9159.837,9384.672,9766.666,1.0,0.0,1.0
[],1083729038846984192-1785628175000,1785628175000,1785629342000,632578958264631296,1083729038846984192,,,1785628175000-632578958264631296-1083729038846984192,,4.559,1.442,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1167,,0,1,"{'fifth_gear_duration': 13.336856921396208, 'first_gear_duration': 12.01459815685142, 'sixth_gear_duration': 16.86676156762378, 'third_gear_duration': 5.03264265680062, 'eighth_gear_duration': 14.763910086860632, 'fourth_gear_duration': 21.071665443304287, 'second_gear_duration': 6.192915304891204, 'seventh_gear_duration': 10.720649862271847}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.54,0.25,3.163,,14.063753,14.76391,25.48456,132419.0,519991.0,0.0,2594,1,129.332,223.245,876.001,1.0,0.0,0.0
[],1536014633725329408-1785628141000,1785628141000,1785637534000,632578958264631296,1536014633725329408,,,1785628141000-632578958264631296-1536014633725329408,,90.9,3.163,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.165,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3334,6059,,0,4,"{'fifth_gear_duration': 6.943269321000322, 'first_gear_duration': 6.52274254865774, 'sixth_gear_duration': 8.843574263944635, 'third_gear_duration': 3.007086852663807, 'eighth_gear_duration': 52.2662441054155, 'fourth_gear_duration': 3.5284729125675094, 'second_gear_duration': 6.0205060206586065, 'seventh_gear_duration': 12.868103975091877}",,"{'MODE_HEAVY': 37.31538873103361, 'MODE_LIGHT': 0, 'MODE_TURBO': 62.684611268966385}","{'up': 16.649201539968562, 'down': 33.61163633050096, 'plane': 49.739162129530484}",0.33819106,39.51,2.55,28.739,,34.83871,52.266243,65.134346,4101566.0,1293744.0,0.0,4072,3,685.073,853.74,1310.737,5.0,6.0,0.0
[],1471165126924042240-1785628131000,1785628131000,1785628321000,632578958264631296,1471165126924042240,,,1785628131000-632578958264631296-1471165126924042240,,0.043,0.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,0,0,,,,,,,0.0459725,0.088,,0.81473684,,,,,,0,0,,,,,,
[],1073663431535493120-1785628064000,1785628064000,1785636102000,632578958264631296,1073663431535493120,,,1785628064000-632578958264631296-1073663431535493120,,101.595,4.701,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,6136,,0,0,"{'fifth_gear_duration': 1.7415985923734172, 'first_gear_duration': 0.5204922261315267, 'sixth_gear_duration': 1.8500235089150374, 'third_gear_duration': 0.8274307144840537, 'eighth_gear_duration': 90.10017775371105, 'fourth_gear_duration': 1.3099209006372683, 'second_gear_duration': 0.5804590020448255, 'seventh_gear_duration': 3.069897301702821}",,,"{'up': 20.006783702668265, 'down': 29.979854458742743, 'plane': 50.013361838589}",0.48682195,29.6,2.2,21.611,,45.501617,90.100174,93.170074,343590.0,4582160.0,0.0,0,0,6505.832,6727.499,7220.665,2.0,1.0,0.0
[],929721011920699392-1785628055000,1785628055000,1785641783000,632578958264631296,929721011920699392,,,1785628055000-632578958264631296-929721011920699392,,129.574,2.626,,0.05,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.46,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7583,6145,,0,3,"{'fifth_gear_duration': 4.658492647881155, 'first_gear_duration': 1.1217543391343583, 'sixth_gear_duration': 5.2075019804990585, 'third_gear_duration': 1.8168646510270126, 'eighth_gear_duration': 69.26594827130637, 'fourth_gear_duration': 3.4077529051620954, 'second_gear_duration': 1.2719846865985698, 'seventh_gear_duration': 13.249700518391377}",,,"{'up': 3.8809021889017496, 'down': 7.779239511182258, 'plane': 88.33985829991599}",0.27615753,48.39,3.75,49.349,,33.979195,69.265945,82.51565,2554834.0,6325682.0,30166.0,2273,2,8454.087,10071.247,12205.257,7.0,3.0,0.0
[],902974583798235136-1785628040000,1785628040000,1785629523000,632578958264631296,902974583798235136,,,1785628040000-632578958264631296-902974583798235136,,4.285,2.807,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1483,,0,1,"{'fifth_gear_duration': 1.7183006782299064, 'first_gear_duration': 0, 'sixth_gear_duration': 66.62572307201121, 'third_gear_duration': 14.590035629796, 'fourth_gear_duration': 15.267600387559947, 'second_gear_duration': 1.7983402324029383}",,,"{'up': 0, 'down': 100, 'plane': 0}",,28.1,0.35,1.527,,10.401888,66.625725,68.344025,80944.0,229750.0,0.0,599,1,300.5,308.25,451.027,1.0,0.0,0.0
[],1536014660929585152-1785628036000,1785628036000,1785628685000,632578958264631296,1536014660929585152,,,1785628036000-632578958264631296-1536014660929585152,,1.866,1.612,,0.09,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,649,,8,2,"{'fifth_gear_duration': 10.297157876154797, 'first_gear_duration': 5.164858874526803, 'sixth_gear_duration': 9.283878940038836, 'third_gear_duration': 9.285448090539985, 'eighth_gear_duration': 37.72473177333621, 'fourth_gear_duration': 7.714728438891395, 'second_gear_duration': 5.1322990016279935, 'seventh_gear_duration': 15.39689700488398}",,"{'MODE_HEAVY': 13.784372396442091, 'MODE_LIGHT': 72.41679137270452, 'MODE_TURBO': 13.798836230853388}",,,26.37,0.1,1.157,,10.350694,37.72473,53.121628,,,,3465,1,96.166,135.415,254.915,0.0,0.0,1.0
[],1299087047838924800-1785628022000,1785628022000,1785628406000,632578958264631296,1299087047838924800,,,1785628022000-632578958264631296-1299087047838924800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.244,,0.0,,,,,,0,0,,,,,,
[],1188192864341852160-1785628022000,1785628022000,1785635086000,632578958264631296,1188192864341852160,,,1785628022000-632578958264631296-1188192864341852160,,79.787,2.596,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,886,6178,,0,1,"{'fifth_gear_duration': 2.2602719696305074, 'first_gear_duration': 0.7555856777671865, 'sixth_gear_duration': 1.710905255795609, 'third_gear_duration': 0.6717495625991227, 'eighth_gear_duration': 84.07612313196454, 'fourth_gear_duration': 0.757494832025487, 'second_gear_duration': 0.4848797255545298, 'seventh_gear_duration': 9.282989844663026}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 37.29554865424431, 'down': 12.45341614906833, 'plane': 50.251035196687376}",0.62287045,46.98,1.9,30.729,,40.661552,84.076126,93.359116,448004.0,3694974.0,0.0,2391,1,5548.84,6161.497,6599.781,1.0,0.0,0.0
[],873916972050415616-1785628011000,1785628011000,1785628228000,632578958264631296,873916972050415616,,,1785628011000-632578958264631296-873916972050415616,,0.083,0.382,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.04927778,0.217,,1.3769585,,,,,,0,0,,,,,,
[],1294723291725955072-1785627989000,1785627989000,1785635625000,632578958264631296,1294723291725955072,,,1785627989000-632578958264631296-1294723291725955072,,92.922,5.934,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1425,6211,,0,1,"{'fifth_gear_duration': 0.7960297006562056, 'first_gear_duration': 0.28614846428005186, 'sixth_gear_duration': 0.5833189434805206, 'third_gear_duration': 0.4769141071334198, 'eighth_gear_duration': 94.62146868066199, 'fourth_gear_duration': 0.9181903660241585, 'second_gear_duration': 0.19076564285336792, 'seventh_gear_duration': 2.1271640949102877}",,,"{'up': 11.20092510962778, 'down': 66.32967334928613, 'plane': 22.469401541086086}",0.6721163,26.06,2.1,15.66,,43.80817,94.62147,96.748634,183197.0,4287064.0,0.0,1355,1,6696.121,6846.655,7076.746,3.0,0.0,0.0
[],1168836102002311168-1785627979000,1785627979000,1785631619000,632578958264631296,1168836102002311168,,,1785627979000-632578958264631296-1168836102002311168,,24.498,4.687,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3640,,0,0,"{'fifth_gear_duration': 6.5385001525132065, 'first_gear_duration': 3.227205030825573, 'sixth_gear_duration': 8.872815496109155, 'third_gear_duration': 6.666265933153813, 'eighth_gear_duration': 54.491242160917096, 'fourth_gear_duration': 3.4608987472175134, 'second_gear_duration': 3.8208874669954387, 'seventh_gear_duration': 12.9221850122682}",,,"{'up': 0, 'down': 20.453587387235476, 'plane': 79.54641261276453}",,23.01,0.95,5.227,,24.22879,54.49124,67.41343,1733916.0,660834.0,6417.0,0,0,1704.267,2108.421,3127.598,3.0,2.0,0.0
[],1142833661045899264-1785627943000,1785627943000,1785635888000,632578958264631296,1142833661045899264,,,1785627943000-632578958264631296-1142833661045899264,,92.946,5.059,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1688,6257,,0,2,"{'fifth_gear_duration': 1.3992008269095195, 'first_gear_duration': 0, 'sixth_gear_duration': 1.1683488195061538, 'third_gear_duration': 0.7409982743309276, 'eighth_gear_duration': 94.15723577536139, 'fourth_gear_duration': 0.21367527258761304, 'second_gear_duration': 0.28145858325298684, 'seventh_gear_duration': 2.039082448051406}",,,"{'up': 11.25078855307679, 'down': 38.507770832138554, 'plane': 50.24144061478466}",0.73498124,23.65,2.15,18.371,,42.115242,94.157234,96.19632,181922.0,4475899.0,0.0,1420,1,6830.164,6978.079,7253.998,0.0,1.0,0.0
[],1050035941135089664-1785627920000,1785627920000,1785628901000,632578958264631296,1050035941135089664,,,1785627920000-632578958264631296-1050035941135089664,,2.286,1.123,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981,,4874,0,"{'fifth_gear_duration': 13.457943925233645, 'first_gear_duration': 11.962616822429908, 'sixth_gear_duration': 21.682242990654206, 'third_gear_duration': 15.514018691588785, 'eighth_gear_duration': 0, 'fourth_gear_duration': 27.663551401869157, 'second_gear_duration': 4.485981308411215, 'seventh_gear_duration': 5.233644859813085}",,,,,25.15,0.2,2.036,,8.38899,0.0,5.233645,236000.0,380000.0,24000.0,0,0,0.0,28.0,535.0,5.0,0.0,0.0
[],1050781532765028352-1785627908000,1785627908000,1785632111000,632578958264631296,1050781532765028352,,,1785627908000-632578958264631296-1050781532765028352,,34.644,2.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4203,,0,0,"{'fifth_gear_duration': 18.600304470213207, 'first_gear_duration': 3.872204690018176, 'sixth_gear_duration': 43.86920158494957, 'third_gear_duration': 11.525836088293318, 'fourth_gear_duration': 17.676748205365715, 'second_gear_duration': 4.45570496116001}",,,"{'up': 70.61180005302072, 'down': 14.716191934961262, 'plane': 14.67200801201803}",0.6050444,46.95,1.1,13.412,,29.673662,43.8692,62.469505,145085.0,1907167.0,654751.0,0,0,1729.581,2462.914,3942.586,3.0,0.0,0.0
[],1138782810882965504-1785627907000,1785627907000,1785630236000,632578958264631296,1138782810882965504,,,1785627907000-632578958264631296-1138782810882965504,,5.871,1.181,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2329,,0,1,"{'fifth_gear_duration': 27.953253316487682, 'first_gear_duration': 8.575489576753, 'sixth_gear_duration': 8.575489576753, 'third_gear_duration': 14.639924194567278, 'eighth_gear_duration': 2.447883765003158, 'fourth_gear_duration': 25.805432722678457, 'second_gear_duration': 8.085912823752368, 'seventh_gear_duration': 3.9166140240050535}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.37,0.65,4.973,,9.074967,2.4478838,6.3644977,275250.0,788750.0,54250.0,5687,1,38.75,100.75,1583.0,2.0,1.0,0.0
[],1536014744312348672-1785627895000,1785627895000,1785634731000,632578958264631296,1536014744312348672,,,1785627895000-632578958264631296-1536014744312348672,,76.398,3.061,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,531,6305,,0,1,"{'fifth_gear_duration': 8.713023050018963, 'first_gear_duration': 3.241101653252426, 'sixth_gear_duration': 10.117655527931117, 'third_gear_duration': 9.861485679771889, 'eighth_gear_duration': 41.759284620679, 'fourth_gear_duration': 8.354666189091624, 'second_gear_duration': 2.319048221032967, 'seventh_gear_duration': 15.633735058222017}",,"{'MODE_HEAVY': 37.98370305960284, 'MODE_LIGHT': 0, 'MODE_TURBO': 62.01629694039716}","{'up': 6.755925110433394, 'down': 13.39970733441829, 'plane': 79.84436755514831}",0.33268124,45.88,1.85,24.961,,40.233,41.759285,57.39302,3146054.0,1220925.0,0.0,2099,1,475.675,653.757,1139.088,0.0,1.0,1.0
[],1067763722711203840-1785627873000,1785627873000,1785633639000,632578958264631296,1067763722711203840,,,1785627873000-632578958264631296-1067763722711203840,,43.8,2.483,,0.69,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5766,,0,2,"{'fifth_gear_duration': 5.362646496246048, 'first_gear_duration': 3.042311876484001, 'sixth_gear_duration': 7.388595072769539, 'third_gear_duration': 4.821713123169246, 'eighth_gear_duration': 58.08444160994542, 'fourth_gear_duration': 5.210075544865412, 'second_gear_duration': 4.680133561081898, 'seventh_gear_duration': 11.410082715438428}",,,"{'up': 13.16134557229641, 'down': 21.358417855326895, 'plane': 65.4802365723767}",0.25597447,38.54,1.55,17.642,,27.346514,58.084442,69.49452,731414.0,1958579.0,0.0,2660,1,2219.507,2655.506,3821.173,3.0,0.0,1.0
[],1042868881099587584-1785627861000,1785627861000,1785628236000,632578958264631296,1042868881099587584,,,1785627861000-632578958264631296-1042868881099587584,,0.459,1.055,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,375,,815,1,,,,,,,0.09583333,0.435,,4.4064,,,,,,7871,1,,,,,,
[],1428064485414797312-1785627855000,1785627855000,1785640536000,632578958264631296,1428064485414797312,,,1785627855000-632578958264631296-1428064485414797312,,137.485,2.358,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6336,6345,,0,2,"{'fifth_gear_duration': 2.496100856459515, 'first_gear_duration': 0.532496745686813, 'sixth_gear_duration': 6.096026472158098, 'third_gear_duration': 0.4631213200467772, 'eighth_gear_duration': 78.58041637735973, 'fourth_gear_duration': 0.998496921247077, 'second_gear_duration': 0.332832307082359, 'seventh_gear_duration': 10.500508999959646}",,,"{'up': 44.58154669586109, 'down': 14.835933461058914, 'plane': 40.58251984307999}",0.61603993,54.06,3.45,58.302,,39.030518,78.580414,89.080925,406341.0,7326655.0,6667.0,2154,1,9444.317,10706.338,12018.665,4.0,0.0,1.0
[],1083727207982956544-1785627852000,1785627852000,1785628443000,632578958264631296,1083727207982956544,,,1785627852000-632578958264631296-1083727207982956544,,0.008,0.013,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,,0,0,,,,,,,0.1,0.607,,0.048730966,,,,,,0,0,,,,,,
[],947452563299500032-1785627848000,1785627848000,1785630657000,632578958264631296,947452563299500032,,,1785627848000-632578958264631296-947452563299500032,,22.188,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809,,0,0,"{'fifth_gear_duration': 3.96234424088018, 'first_gear_duration': 1.4331883424460226, 'sixth_gear_duration': 6.411873881111969, 'third_gear_duration': 1.5174935390604944, 'eighth_gear_duration': 64.32954395525418, 'fourth_gear_duration': 3.96234424088018, 'second_gear_duration': 0.2529155898434157, 'seventh_gear_duration': 18.130296210523564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.3,0.7,10.161,,28.436028,64.329544,82.45984,798444.0,810000.0,0.0,0,0,1526.111,1956.222,2372.333,1.0,0.0,0.0
[],947925198747729920-1785627848000,1785627848000,1785628439000,632578958264631296,947925198747729920,,,1785627848000-632578958264631296-947925198747729920,,0.0,,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,591,,0,1,,,,,,,0.15,0.216,,0.0,,,,,,0,0,,,,,,
