vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944589217739046912,1785564194000-632578958264631296-944589217739046912,1785564194000,1785574215000,1,111.983,29.839,3.7529072690103558
1049341310072258560,1785582508000-632578958264631296-1049341310072258560,1785582508000,1785593292000,1,111.951,48.111,2.326931470973374
1172939590688833536,1785571667000-632578958264631296-1172939590688833536,1785571667000,1785581125000,1,111.831,48.834,2.290023344391203
1067767710965825536,1785571770000-632578958264631296-1067767710965825536,1785571770000,1785581315000,1,111.789,46.609,2.3984423609174192
947925198747729920,1785541071000-632578958264631296-947925198747729920,1785541071000,1785553570000,1,111.75,46.2,2.4188311688311686
940983317312831488,1785578704000-632578958264631296-940983317312831488,1785578704000,1785590665000,1,111.61,57.013,1.9576236998579273
1489984398731247616,1785571825000-632578958264631296-1489984398731247616,1785571825000,1785581094000,1,111.543,42.41,2.6301108229191232
1312806942439112704,1785559579000-632578958264631296-1312806942439112704,1785559579000,1785570620000,1,111.484,42.668,2.6128245992312737
790193276584984576,1785577052000-632578958264631296-790193276584984576,1785577052000,1785588763000,1,111.47,41.091,2.712759485045387
1135541524696662016,1785543654000-632578958264631296-1135541524696662016,1785543654000,1785553232000,1,111.027,23.382,4.748396202206825
946032945880104960,1785578630000-632578958264631296-946032945880104960,1785578630000,1785588555000,1,110.927,22.109,5.017278031570854
1536014633725329408,1785539186000-632578958264631296-1536014633725329408,1785539186000,1785552359000,1,110.81,41.618,2.6625498582344176
893133531117518848,1785547309000-632578958264631296-893133531117518848,1785547309000,1785560287000,1,110.62,47.103,2.348470373436936
1385588705250508800,1785607316000-632578958264631296-1385588705250508800,1785607316000,1785617237000,1,110.386,30.281,3.6453881972193787
946030376206204928,1785546550000-632578958264631296-946030376206204928,1785546550000,1785555108000,1,110.249,40.392,2.729476133887898
1083040452048846848,1785592955000-632578958264631296-1083040452048846848,1785592955000,1785603652000,1,110.21,40.15,2.744956413449564
932333591893901312,1785624631000-632578958264631296-932333591893901312,1785624631000,1785633418000,1,110.14,42.098,2.616276307663072
944591832124227584,1785539434000-632578958264631296-944591832124227584,1785539434000,1785549224000,1,110.059,52.8,2.0844507575757576
809467481230934016,1785593030000-632578958264631296-809467481230934016,1785593030000,1785606204000,1,110.022,49.694,2.2139896164526904
1355523374926790656,1785628558000-632578958264631296-1355523374926790656,1785628558000,1785639177000,1,109.736,35.193,3.1181200806978664
916722872880201728,1785548086000-632578958264631296-916722872880201728,1785548086000,1785560132000,1,109.633,39.787,2.7554980269937417
929717117048061952,1785567729000-632578958264631296-929717117048061952,1785567729000,1785579058000,1,109.601,22.708,4.826536903293993
1080910261382021120,1785576533000-632578958264631296-1080910261382021120,1785576533000,1785586386000,1,109.585,19.024,5.760355340622371
1135529735623802880,1785586946000-632578958264631296-1135529735623802880,1785586946000,1785596062000,1,109.566,22.204,4.9345163033687625
1536432469593554944,1785572009000-632578958264631296-1536432469593554944,1785572009000,1785582188000,1,109.443,26.39,4.147139067828723
1479447378401427456,1785564766000-632578958264631296-1479447378401427456,1785564766000,1785574266000,1,109.035,38.065,2.8644424011559178
944574738938724352,1785572501000-632578958264631296-944574738938724352,1785572501000,1785582274000,1,108.818,29.117,3.737266888759144
1088512574191828992,1785541252000-632578958264631296-1088512574191828992,1785541252000,1785552352000,1,108.575,35.046,3.098071106545683
866245317551456256,1785595371000-632578958264631296-866245317551456256,1785595371000,1785604234000,1,108.299,27.679,3.9126774811228735
1362452416535986176,1785565858000-632578958264631296-1362452416535986176,1785565858000,1785575700000,1,108.197,33.066,3.272152664368233
1454186236603269120,1785595460000-632578958264631296-1454186236603269120,1785595460000,1785612596000,1,108.188,45.469,2.3793793573643582
951557843473924096,1785549065000-632578958264631296-951557843473924096,1785549065000,1785559091000,1,108.136,42.529,2.5426414916880242
1050036904705130496,1785540960000-632578958264631296-1050036904705130496,1785540960000,1785550433000,1,108.064,29.589,3.6521680354185677
1094584849307533312,1785560545000-632578958264631296-1094584849307533312,1785560545000,1785569892000,1,107.866,33.88,3.1837662337662334
1061350711461150720,1785552277000-632578958264631296-1061350711461150720,1785552277000,1785562710000,1,107.767,48.608,2.217063034891376
1536014543027699712,1785591447000-632578958264631296-1536014543027699712,1785591447000,1785600206000,1,107.54,31.956,3.3652522218049823
944574738938724352,1785540864000-632578958264631296-944574738938724352,1785540864000,1785551980000,1,107.416,35.659,3.0123110575170364
869903761768710144,1785565742000-632578958264631296-869903761768710144,1785565742000,1785575436000,1,107.291,19.885,5.395574553683681
873570129613422592,1785581908000-632578958264631296-873570129613422592,1785581908000,1785591540000,1,107.155,25.961,4.1275374600362085
1536022277991170048,1785575170000-632578958264631296-1536022277991170048,1785575170000,1785584025000,1,107.129,30.013,3.5694199180355177
946032744595456000,1785581752000-632578958264631296-946032744595456000,1785581752000,1785592420000,1,107.008,49.369,2.167514027021005
1389243774684626944,1785569503000-632578958264631296-1389243774684626944,1785569503000,1785579277000,1,106.985,19.239,5.560839960496907
1093476797997121536,1785592251000-632578958264631296-1093476797997121536,1785592251000,1785601171000,1,106.623,19.985,5.335151363522642
1071457116943810560,1785546232000-632578958264631296-1071457116943810560,1785546232000,1785559664000,1,106.473,56.945,1.8697515146193695
1441118393376702464,1785589914000-632578958264631296-1441118393376702464,1785589914000,1785601742000,1,106.465,46.383,2.2953452773645515
1536014517601828864,1785545725000-632578958264631296-1536014517601828864,1785545725000,1785559674000,1,106.408,47.3,2.2496405919661737
1536014758619119616,1785589921000-632578958264631296-1536014758619119616,1785589921000,1785600187000,1,106.307,42.09,2.5257068187217864
1050024168621342720,1785602245000-632578958264631296-1050024168621342720,1785602245000,1785612778000,1,106.112,20.973,5.0594573976064465
1076923968528580608,1785583526000-632578958264631296-1076923968528580608,1785583526000,1785593385000,1,105.908,28.666,3.694551036070606
1067775063052255232,1785585949000-632578958264631296-1067775063052255232,1785585949000,1785595769000,1,105.757,32.332,3.270969936904615
943818030159233024,1785538110000-632578958264631296-943818030159233024,1785538110000,1785552938000,1,105.691,45.587,2.3184460482155
1041007225465733120,1785556500000-632578958264631296-1041007225465733120,1785556500000,1785566171000,1,105.496,17.133,6.157473880814802
1083726740557135872,1785556491000-632578958264631296-1083726740557135872,1785556491000,1785565805000,1,105.45,20.635,5.110249575963169
1536014730089463808,1785544944000-632578958264631296-1536014730089463808,1785544944000,1785554424000,1,105.376,38.671,2.7249359985518864
1536014758619119616,1785564029000-632578958264631296-1536014758619119616,1785564029000,1785571805000,1,105.373,33.258,3.168350472066871
946032744595456000,1785569023000-632578958264631296-946032744595456000,1785569023000,1785579869000,1,105.126,46.313,2.2699026191350162
1062738572429230080,1785563167000-632578958264631296-1062738572429230080,1785563167000,1785578096000,1,105.002,37.06,2.833297355639503
1079774673618599936,1785588547000-632578958264631296-1079774673618599936,1785588547000,1785597705000,1,104.657,31.638,3.3079524622289647
1063501597117513728,1785545241000-632578958264631296-1063501597117513728,1785545241000,1785555387000,1,104.564,43.245,2.4179442710139902
1067765309810671616,1785545201000-632578958264631296-1067765309810671616,1785545201000,1785554524000,1,104.503,39.221,2.6644654649295023
1136692610564358144,1785549054000-632578958264631296-1136692610564358144,1785549054000,1785559283000,1,104.468,38.764,2.694974718811268
1083726517403385856,1785593805000-632578958264631296-1083726517403385856,1785593805000,1785604143000,1,104.336,40.711,2.5628454226130533
1138783468012961792,1785593324000-632578958264631296-1138783468012961792,1785593324000,1785602154000,1,104.311,35.639,2.9268778585257724
1479447378401427456,1785626427000-632578958264631296-1479447378401427456,1785626427000,1785635579000,1,104.139,33.259,3.131152470008118
1406229042385911808,1785576666000-632578958264631296-1406229042385911808,1785576666000,1785586028000,1,104.137,41.783,2.492329416269775
1406586435233906688,1785574360000-632578958264631296-1406586435233906688,1785574360000,1785587923000,1,103.815,21.316,4.870285231750798
1268614873160351744,1785550187000-632578958264631296-1268614873160351744,1785550187000,1785560554000,1,103.783,36.389,2.852043199868092
1131239834900234240,1785560999000-632578958264631296-1131239834900234240,1785560999000,1785571096000,1,103.735,21.769,4.7652625292847635
1125482414773108736,1785565575000-632578958264631296-1125482414773108736,1785565575000,1785574762000,1,103.732,40.819,2.5412675469756727
946033560920260608,1785628658000-632578958264631296-946033560920260608,1785628658000,1785638387000,1,102.797,34.117,3.013072661722895
1083727852433571840,1785540442000-632578958264631296-1083727852433571840,1785540442000,1785551701000,1,102.622,51.915,1.9767311952229607
1135566388677574656,1785553524000-632578958264631296-1135566388677574656,1785553524000,1785564002000,1,102.526,45.844,2.236410435389582
1363836271826305024,1785560295000-632578958264631296-1363836271826305024,1785560295000,1785570662000,1,102.406,21.884,4.67949186620362
1050036987500691456,1785573172000-632578958264631296-1050036987500691456,1785573172000,1785582268000,1,102.375,35.762,2.8626754655779876
1536402078727929856,1785582183000-632578958264631296-1536402078727929856,1785582183000,1785591679000,1,102.374,37.563,2.7253946702872502
1073966174624022528,1785585136000-632578958264631296-1073966174624022528,1785585136000,1785597358000,1,102.217,20.322,5.029869107371322
1536432469593554944,1785553801000-632578958264631296-1536432469593554944,1785553801000,1785562775000,1,102.106,21.953,4.651118298182481
893821287409909760,1785544928000-632578958264631296-893821287409909760,1785544928000,1785555988000,1,102.076,32.515,3.1393510687375055
1537822792169291776,1785568138000-632578958264631296-1537822792169291776,1785568138000,1785576463000,1,102.064,32.582,3.1325271622368174
1050036836505747456,1785560410000-632578958264631296-1050036836505747456,1785560410000,1785568757000,1,102.019,36.505,2.79465826599096
1396880990281924608,1785558563000-632578958264631296-1396880990281924608,1785558563000,1785569581000,1,101.901,49.335,2.0654910307084218
1505944797024616448,1785556785000-632578958264631296-1505944797024616448,1785556785000,1785566428000,1,101.854,33.63,3.028664882545346
1079796452147855360,1785552975000-632578958264631296-1079796452147855360,1785552975000,1785563924000,1,101.809,37.094,2.744621771715102
1073663431535493120,1785628064000-632578958264631296-1073663431535493120,1785628064000,1785636102000,1,101.595,21.611,4.701078154643469
1525559056574447616,1785579801000-632578958264631296-1525559056574447616,1785579801000,1785591156000,1,101.548,37.966,2.674708950113259
1093087265762050048,1785545964000-632578958264631296-1093087265762050048,1785545964000,1785558021000,1,101.486,42.519,2.3868388249958845
943819597830684672,1785579614000-632578958264631296-943819597830684672,1785579614000,1785589712000,1,101.406,45.75,2.2165245901639348
939546232131420160,1785547298000-632578958264631296-939546232131420160,1785547298000,1785556287000,1,101.169,41.117,2.4605151154023885
1571542304466927616,1785578890000-632578958264631296-1571542304466927616,1785578890000,1785587672000,1,101.142,19.184,5.272206005004169
947581389623001088,1785558172000-632578958264631296-947581389623001088,1785558172000,1785567260000,1,101.084,39.288,2.572897576868255
1536014695108968448,1785543764000-632578958264631296-1536014695108968448,1785543764000,1785552560000,1,100.903,33.209,3.0384233189797945
1083728870357598208,1785588668000-632578958264631296-1083728870357598208,1785588668000,1785597893000,1,100.766,37.31,2.700777271508979
809467481230934016,1785608626000-632578958264631296-809467481230934016,1785608626000,1785620167000,1,100.469,32.0,3.13965625
1422205727123963904,1785595267000-632578958264631296-1422205727123963904,1785595267000,1785605403000,1,100.442,35.075,2.8636350677120452
964171206683000832,1785587784000-632578958264631296-964171206683000832,1785587784000,1785597636000,1,100.276,28.841,3.476855864914531
860147487929794560,1785544325000-632578958264631296-860147487929794560,1785544325000,1785553419000,1,100.234,34.621,2.895179226481037
