vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1132635162635403264,1776992604000-632578958264631296-1132635162635403264,1776992604000,1777002044000,1,107.308,35.01,3.0650671236789493
935627425390264320,1777029826000-632578958264631296-935627425390264320,1777029826000,1777039040000,1,107.268,33.784,3.175112479280133
1073966174624022528,1776996425000-632578958264631296-1073966174624022528,1776996425000,1777006959000,1,107.26,21.163,5.068279544488021
870568761881526272,1776999855000-632578958264631296-870568761881526272,1776999855000,1777012283000,1,107.185,47.58,2.2527322404371586
847124352678756352,1777028682000-632578958264631296-847124352678756352,1777028682000,1777028865000,1,107.0,0.136,786.7647058823529
939546232131420160,1777002637000-632578958264631296-939546232131420160,1777002637000,1777002821000,1,107.0,0.27,396.29629629629625
964169792938311680,1777005121000-632578958264631296-964169792938311680,1777005121000,1777005362000,1,107.0,0.123,869.9186991869918
1076104369969037312,1777030200000-632578958264631296-1076104369969037312,1777030200000,1777040044000,1,106.275,38.744,2.7430053685731988
870309644059279360,1777002348000-632578958264631296-870309644059279360,1777002348000,1777013865000,1,106.202,48.6,2.1852263374485594
926835749754503168,1776996306000-632578958264631296-926835749754503168,1776996306000,1777006243000,1,106.201,28.313,3.750962455409176
1289306380670337024,1777019907000-632578958264631296-1289306380670337024,1777019907000,1777030458000,1,106.15,36.062,2.9435416782208423
873916972050415616,1777031762000-632578958264631296-873916972050415616,1777031762000,1777041442000,1,106.092,29.108,3.644771196921808
964171206683000832,1777031693000-632578958264631296-964171206683000832,1777031693000,1777041531000,1,106.008,29.735,3.565091642845132
1406229042385911808,1776992442000-632578958264631296-1406229042385911808,1776992442000,1777005170000,1,105.537,45.712,2.308737311865593
790970454885007360,1777045426000-632578958264631296-790970454885007360,1777045426000,1777053846000,1,105.492,35.5,2.971605633802817
1089954932305428480,1777029206000-632578958264631296-1089954932305428480,1777029206000,1777038187000,1,105.19,48.0,2.1914583333333333
946024601958219776,1776988445000-632578958264631296-946024601958219776,1776988445000,1776998362000,1,105.025,36.839,2.850918863161324
873109579045535744,1777028213000-632578958264631296-873109579045535744,1777028213000,1777028435000,1,105.0,0.213,492.9577464788733
1131239476161413120,1777031105000-632578958264631296-1131239476161413120,1777031105000,1777042802000,1,104.766,37.269,2.8110762295741774
1385305434218299392,1777005108000-632578958264631296-1385305434218299392,1777005108000,1777014559000,1,104.609,41.633,2.51264621814426
869905949161160704,1776994792000-632578958264631296-869905949161160704,1776994792000,1777003632000,1,104.339,24.38,4.279696472518458
946025653910634496,1777001035000-632578958264631296-946025653910634496,1777001035000,1777009634000,1,104.311,30.663,3.401852395395102
946027748999036928,1777021136000-632578958264631296-946027748999036928,1777021136000,1777032280000,1,104.272,44.521,2.3420857572830798
1405141042860130304,1777003893000-632578958264631296-1405141042860130304,1777003893000,1777016197000,1,104.161,28.079,3.709569429110723
877447567619653632,1776994802000-632578958264631296-877447567619653632,1776994802000,1777003616000,1,104.127,23.636,4.405440852936199
882591537697914880,1777024881000-632578958264631296-882591537697914880,1777024881000,1777036788000,1,103.984,48.34,2.151096400496483
946027748999036928,1777001551000-632578958264631296-946027748999036928,1777001551000,1777013399000,1,103.629,39.079,2.651782287161903
1050036776183267328,1777006068000-632578958264631296-1050036776183267328,1777006068000,1777016142000,1,103.582,33.553,3.087115906178285
1389243774684626944,1777006135000-632578958264631296-1389243774684626944,1777006135000,1777014960000,1,103.26,29.421,3.5097379422861223
943461119844941824,1777003170000-632578958264631296-943461119844941824,1777003170000,1777012269000,1,103.243,39.496,2.614011545472959
943461119844941824,1777015717000-632578958264631296-943461119844941824,1777015717000,1777025502000,1,103.121,38.353,2.6887336062368
1428366867084345344,1776994898000-632578958264631296-1428366867084345344,1776994898000,1777004380000,1,103.015,36.084,2.8548664227912646
1065304732634972160,1777006260000-632578958264631296-1065304732634972160,1777006260000,1777006688000,1,103.0,0.238,432.7731092436975
1176582767303983104,1777047288000-632578958264631296-1176582767303983104,1777047288000,1777047953000,1,103.0,0.647,159.19629057187018
1486716779844599808,1777002638000-632578958264631296-1486716779844599808,1777002638000,1777012197000,1,102.886,27.343,3.762791207987419
947452563299500032,1777038453000-632578958264631296-947452563299500032,1777038453000,1777047307000,1,102.55,32.532,3.152280831181606
1067764901566480384,1777030225000-632578958264631296-1067764901566480384,1777030225000,1777038362000,1,102.52,35.863,2.8586565541086912
869216733288726528,1777030237000-632578958264631296-869216733288726528,1777030237000,1777038587000,1,102.482,24.939,4.109306708368419
939547417898909696,1777027854000-632578958264631296-939547417898909696,1777027854000,1777036488000,1,102.316,33.619,3.043398078467533
870575606247456768,1777037199000-632578958264631296-870575606247456768,1777037199000,1777045516000,1,102.251,17.387,5.880888019784897
1068875501654769664,1777042528000-632578958264631296-1068875501654769664,1777042528000,1777042829000,1,102.0,0.165,618.1818181818181
1182027923075366912,1777036208000-632578958264631296-1182027923075366912,1777036208000,1777036401000,1,102.0,0.147,693.8775510204082
1075729411988258816,1777013685000-632578958264631296-1075729411988258816,1777013685000,1777019775000,1,101.666,8.743,11.628274047809676
1471164933021368320,1777021550000-632578958264631296-1471164933021368320,1777021550000,1777030829000,1,101.544,29.485,3.443920637612345
947452563299500032,1777025074000-632578958264631296-947452563299500032,1777025074000,1777034349000,1,101.485,30.235,3.356540433272697
1396881508228136960,1776999469000-632578958264631296-1396881508228136960,1776999469000,1777008922000,1,101.466,19.422,5.224281742354031
1504892206538817536,1776991660000-632578958264631296-1504892206538817536,1776991660000,1777000061000,1,101.431,21.343,4.752424682565712
787000328028422144,1776987270000-632578958264631296-787000328028422144,1776987270000,1776996632000,1,101.382,34.823,2.911351692846682
780452749606125568,1777007060000-632578958264631296-780452749606125568,1777007060000,1777015818000,1,101.172,30.0,3.3724
1075729411988258816,1777022286000-632578958264631296-1075729411988258816,1777022286000,1777028528000,1,101.071,8.164,12.380083292503675
1138783076164304896,1776991783000-632578958264631296-1138783076164304896,1776991783000,1777005456000,1,100.96,58.611,1.722543549845592
1083727207982956544,1777025010000-632578958264631296-1083727207982956544,1777025010000,1777033050000,1,100.946,33.895,2.9781973742439884
1181865650805538816,1777025751000-632578958264631296-1181865650805538816,1777025751000,1777034294000,1,100.89,37.313,2.703883365047034
1060533930890887168,1777043343000-632578958264631296-1060533930890887168,1777043343000,1777052289000,1,100.774,19.651,5.128186860719556
946029060134273024,1777026426000-632578958264631296-946029060134273024,1777026426000,1777035274000,1,100.759,34.196,2.94651421218856
788799318415900672,1777027442000-632578958264631296-788799318415900672,1777027442000,1777036306000,1,100.615,32.491,3.096703702563787
951559578305167360,1777024183000-632578958264631296-951559578305167360,1777024183000,1777032871000,1,100.568,24.891,4.040335864368648
866245373776101376,1777006530000-632578958264631296-866245373776101376,1777006530000,1777016631000,1,100.512,22.084,4.551349393225865
1082303861131051008,1777019042000-632578958264631296-1082303861131051008,1777019042000,1777030910000,1,100.484,38.021,2.642855264196102
787737136659955712,1776958999000-632578958264631296-787737136659955712,1776958999000,1776969372000,1,100.219,17.669,5.672024449600996
946030864989421568,1776992540000-632578958264631296-946030864989421568,1776992540000,1776992784000,1,100.0,0.141,709.2198581560284
1144224275478085632,1776997640000-632578958264631296-1144224275478085632,1776997640000,1777006853000,1,99.63,39.153,2.5446325952034328
1083727289243402240,1777003765000-632578958264631296-1083727289243402240,1777003765000,1777012670000,1,99.627,18.257,5.4569206331817925
947581389623001088,1777010759000-632578958264631296-947581389623001088,1777010759000,1777020203000,1,99.626,44.811,2.2232487558858316
1076186718555602944,1777003791000-632578958264631296-1076186718555602944,1777003791000,1777013135000,1,99.424,34.951,2.8446682498354843
1268615116379652096,1777021668000-632578958264631296-1268615116379652096,1777021668000,1777032918000,1,99.159,46.529,2.1311225257366373
1073664045493518336,1777019009000-632578958264631296-1073664045493518336,1777019009000,1777029403000,1,99.114,32.817,3.0202029435963067
939546232131420160,1777004297000-632578958264631296-939546232131420160,1777004297000,1777013969000,1,99.031,50.77,1.9505810518022455
1471165126924042240,1777008481000-632578958264631296-1471165126924042240,1777008481000,1777016647000,1,98.94,32.952,3.0025491624180627
946027472992862208,1776988493000-632578958264631296-946027472992862208,1776988493000,1776996854000,1,98.841,27.842,3.550068242223978
1389243594644127744,1777033369000-632578958264631296-1389243594644127744,1777033369000,1777045230000,1,98.757,47.444,2.081548773290616
1500491887742550016,1776992544000-632578958264631296-1500491887742550016,1776992544000,1777000878000,1,98.75,28.117,3.5121101113205535
1062738070563979264,1777033317000-632578958264631296-1062738070563979264,1777033317000,1777044953000,1,98.742,51.564,1.9149406562718176
1083040210243026944,1776991344000-632578958264631296-1083040210243026944,1776991344000,1777000377000,1,98.436,36.574,2.691420134521792
1479440816106635264,1777028404000-632578958264631296-1479440816106635264,1777028404000,1777037250000,1,98.163,33.5,2.930238805970149
1073994678560358400,1777010667000-632578958264631296-1073994678560358400,1777010667000,1777010950000,1,98.0,0.339,289.08554572271385
1389243594644127744,1776989826000-632578958264631296-1389243594644127744,1776989826000,1777000896000,1,97.876,36.963,2.647945242539837
1101524127430213632,1777044596000-632578958264631296-1101524127430213632,1777044596000,1777053477000,1,97.808,37.327,2.6203016583170364
1067776270814674944,1777009149000-632578958264631296-1067776270814674944,1777009149000,1777018625000,1,97.786,21.673,4.511881142435288
1061351650800697344,1776997860000-632578958264631296-1061351650800697344,1776997860000,1777007088000,1,97.664,35.485,2.75226151895167
1101524127430213632,1777027507000-632578958264631296-1101524127430213632,1777027507000,1777036311000,1,97.643,30.583,3.192721446555276
1526262198169501696,1776994694000-632578958264631296-1526262198169501696,1776994694000,1777003211000,1,97.62,33.239,2.936911459430188
1397607242391355392,1777024124000-632578958264631296-1397607242391355392,1777024124000,1777033137000,1,97.511,36.911,2.641787001164964
1083729116835872768,1777005581000-632578958264631296-1083729116835872768,1777005581000,1777014027000,1,97.498,34.16,2.854156908665106
1050036836505747456,1777003293000-632578958264631296-1050036836505747456,1777003293000,1777013711000,1,97.413,47.215,2.06317907444668
1479440816106635264,1777039030000-632578958264631296-1479440816106635264,1777039030000,1777048196000,1,97.394,28.907,3.3692185283841285
836966844580495360,1776992737000-632578958264631296-836966844580495360,1776992737000,1777001690000,1,97.304,32.402,3.003024504660206
1093088075828953088,1777005973000-632578958264631296-1093088075828953088,1777005973000,1777016169000,1,97.278,43.701,2.225990251939315
932613192947859456,1777040711000-632578958264631296-932613192947859456,1777040711000,1777050747000,1,97.226,33.975,2.8616924208977186
878252193440858112,1776996293000-632578958264631296-878252193440858112,1776996293000,1777005152000,1,97.213,22.989,4.2286745834964545
1060872975626010624,1777015560000-632578958264631296-1060872975626010624,1777015560000,1777024477000,1,97.155,37.972,2.558595807437059
1406229042385911808,1777012447000-632578958264631296-1406229042385911808,1777012447000,1777023072000,1,97.008,40.701,2.383430382545883
1289307004661137408,1777012120000-632578958264631296-1289307004661137408,1777012120000,1777022748000,1,96.436,33.046,2.9182351873146524
947107003673608192,1776992595000-632578958264631296-947107003673608192,1776992595000,1777000754000,1,96.434,32.217,2.9932644256138063
1486716779844599808,1777026449000-632578958264631296-1486716779844599808,1777026449000,1777036798000,1,96.306,34.81,2.766618787704682
877447467317067776,1776983626000-632578958264631296-877447467317067776,1776983626000,1776990925000,1,96.17,17.271,5.56829367147241
