tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1533070673256120320-1789425814000,1789425814000,1789427972000,642689989225816064,1533070673256120320,1528473253893373952,verified_drivers,1789425814000-642689989225816064-1533070673256120320,,13.695,3.122,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,21518.0,14877,0,"{'fifth_gear_duration': 2.903148430427348, 'first_gear_duration': 1.6558469192735938, 'ninth_gear_duration': 14.891015869822578, 'sixth_gear_duration': 4.5562871888516625, 'tenth_gear_duration': 27.155115715844286, 'third_gear_duration': 0.8306316204860762, 'eighth_gear_duration': 9.571414201595493, 'fourth_gear_duration': 2.0698086490919922, 'second_gear_duration': 2.301936721887356, 'seventh_gear_duration': 6.027592290252942, 'twelfth_gear_duration': 6.932891774154861, 'eleventh_gear_duration': 21.10431061831181}",,,"{'up': 0, 'down': 26.23747569911769, 'plane': 73.7625243008823}",,26.45,0.55027777,4.386,,22.846153,6.932892,28.037203,306800.0,340500.0,21400.0,,,89.6,362.35,1292.39,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789425764000,1789425764000,1789425991000,642689989225816064,1326602092428656640,,,1789425764000-642689989225816064-1326602092428656640,,0.043,0.17,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,,3910,0,,,,,,,0.05823611,0.253,,0.68193835,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1557834733679804416-1789425308000,1789425308000,1789425629000,642689989225816064,1557834733679804416,,,1789425308000-642689989225816064-1557834733679804416,,0.036,0.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,,9469,0,,,,,,,0.0805,0.21,,0.40373832,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601999923281920-1789425304000,1789425304000,1789425783000,642689989225816064,1326601999923281920,,,1789425304000-642689989225816064-1326601999923281920,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,,7642,0,,,,,,,0.12834306,0.277,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601811460620288-1789425276000,1789425276000,1789425476000,642689989225816064,1326601811460620288,,,1789425276000-642689989225816064-1326601811460620288,,0.035,0.18,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,12645,0,,,,,,,0.05129583,0.195,,0.63,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],718906843354628096-1789425161000,1789425161000,1789427556000,642689989225816064,718906843354628096,911222618407829515,verified_drivers,1789425161000-642689989225816064-718906843354628096,,13.661,1.816,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.401,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395,439865.0,12358,1,"{'fifth_gear_duration': 5.445233262415738, 'first_gear_duration': 1.861668333718873, 'ninth_gear_duration': 20.43339013257138, 'sixth_gear_duration': 12.940777834613218, 'tenth_gear_duration': 10.983647683992064, 'third_gear_duration': 1.900439515327649, 'eighth_gear_duration': 24.155097758765056, 'fourth_gear_duration': 1.900439515327649, 'second_gear_duration': 3.7627594655441485, 'seventh_gear_duration': 11.124722655728197, 'twelfth_gear_duration': 1.8150777541385794, 'eleventh_gear_duration': 3.676746087857452}",,,"{'up': 0, 'down': 26.05352431209952, 'plane': 73.94647568790049}",,43.52,,7.521,,20.534279,1.8150778,5.4918237,11285.0,450892.0,180111.0,,,5.571,16.856,306.929,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1425525382987120640-1789425070000,1789425070000,1789437131000,642689989225816064,1425525382987120640,1583200994055946240,verified_drivers,1789415584000-642689989225816064-1425525382987120640,,187.5,4.264,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,3,1331,10730,151901.0,1,3,,,,,,43.42,3.05,43.973,,55.965508,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,3.0,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789425005000,1789425005000,1789425183000,642689989225816064,1533610372471193600,,,1789425005000-642689989225816064-1533610372471193600,,0.063,0.78,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,1583,0,,,,,,,0.0434625,0.081,,1.2741573,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1530989903863611392-1789424780000,1789424780000,1789424903000,642689989225816064,1530989903863611392,,,1789424780000-642689989225816064-1530989903863611392,,0.065,0.81,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,,5204,0,,,,,,,0.027708333,0.08,,1.902439,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1531014613364113408-1789424386000,1789424386000,1789424674000,642689989225816064,1531014613364113408,,,1789424386000-642689989225816064-1531014613364113408,,0.373,1.872,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,,118,0,,,,,,,0.069530554,0.199,,4.6625,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533070725588451328-1789424202000,1789424202000,1789424402000,642689989225816064,1533070725588451328,,,1789424202000-642689989225816064-1533070725588451328,,0.028,0.305,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,,773,0,,,,,,,0.047036666,0.092,,0.504,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789424037000,1789424037000,1789424816000,642689989225816064,566304909352275968,,,1789424037000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,,2485,0,,,,,,,0.17560028,0.736,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789423977000,1789423977000,1789424189000,642689989225816064,1326601969871093760,,,1789423977000-642689989225816064-1326601969871093760,,0.063,0.55,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,,290,0,,,,,,,0.054555554,0.115,,1.0698113,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601941924446208-1789423671000,1789423671000,1789423818000,642689989225816064,1326601941924446208,,,1789423671000-642689989225816064-1326601941924446208,,0.033,0.365,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,,6143,0,,,,,,,0.027708333,0.09,,0.8081633,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602059092328448-1789423563000,1789423563000,1789424557000,642689989225816064,1326602059092328448,911222618286194698,verified_drivers,1789423563000-642689989225816064-1326602059092328448,,2.15,2.062,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,11342.0,659,0,"{'fifth_gear_duration': 16.780164134800067, 'first_gear_duration': 5.605028810895757, 'ninth_gear_duration': 7.473371747861009, 'sixth_gear_duration': 14.911821197834819, 'tenth_gear_duration': 6.6526977475117866, 'third_gear_duration': 5.605028810895757, 'eighth_gear_duration': 7.473371747861009, 'fourth_gear_duration': 5.605028810895757, 'second_gear_duration': 7.473371747861009, 'seventh_gear_duration': 14.946743495722018, 'twelfth_gear_duration': 1.8683429369652522, 'eleventh_gear_duration': 5.605028810895757}",,,,,21.74,0.21388888,1.043,,7.7867203,1.868343,7.473372,133750.0,51150.0,10700.0,,,5.35,21.4,286.35,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789423509000,1789423509000,1789423687000,642689989225816064,1326601969871093760,,,1789423509000-642689989225816064-1326601969871093760,,0.359,2.86,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,,319,0,,,,,,,0.038975,0.126,,7.260674,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789423319000,1789423319000,1789423352000,642689989225816064,1590315702751854592,,,1789423319000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,,1325,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789423287000,1789423287000,1789423422000,642689989225816064,1533610372471193600,,,1789423287000-642689989225816064-1533610372471193600,,0.05,0.571,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,,671,0,,,,,,,0.03,0.088,,1.3333334,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1440684104986132480-1789423200000,1789423200000,1789439579000,642689989225816064,1440684104986132480,1595385245438312448,unverified_drivers,1789423200000-642689989225816064-1440684104986132480,,217.526,3.279,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,53.951,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,40,1,0,0,66.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,3779,12600,85296.0,5,5,"{'fifth_gear_duration': 12.537172030007108, 'first_gear_duration': 0.7225147709516937, 'sixth_gear_duration': 72.46100534654737, 'third_gear_duration': 4.401347796491527, 'fourth_gear_duration': 8.156968412280202, 'second_gear_duration': 1.7209916437220962}",,,"{'up': 32.29382027074567, 'down': 16.356547679288298, 'plane': 51.34963204996603}",0.7116025,49.2,4.5,66.338,,47.81083,72.461006,84.99818,744574.0,4512072.0,3298597.0,,,9126.089,10705.081,12594.483,10.0,2.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,1.0,,1.0,,1.0,,,,,,,,,,,2.0,,,,,,,,
[],1533593777682251776-1789423096000,1789423096000,1789423736000,642689989225816064,1533593777682251776,,,1789423096000-642689989225816064-1533593777682251776,,0.442,0.673,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,,1166,0,"{'fifth_gear_duration': 2.953353574385868, 'first_gear_duration': 2.953353574385868, 'ninth_gear_duration': 0, 'sixth_gear_duration': 20.452663538504, 'tenth_gear_duration': 0, 'third_gear_duration': 14.601159260281534, 'eighth_gear_duration': 0, 'fourth_gear_duration': 14.711565001380073, 'second_gear_duration': 31.02401324868893, 'seventh_gear_duration': 13.303891802373723, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.12222222,0.657,,2.48625,0.0,0.0,,,,,,0.0,0.0,181.15,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1425523015684194304-1789422476000,1789422476000,1789435888000,642689989225816064,1425523015684194304,1519108469481799680,verified_drivers,1789410375000-642689989225816064-1425523015684194304,,222.4,3.5,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,14.548,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,30,6,0,0,0,0,0,0,0,0,0,0,0,8,88,13324,432734.0,1,8,,,,,,48.83,3.55,63.55,,59.695793,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '1128685188746838016', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,6.0,,,,,,,,,,,2.0,,,,,,,,
[],1533070725588451328-1789422239000,1789422239000,1789423429000,642689989225816064,1533070725588451328,1518365836362907648,verified_drivers,1789422239000-642689989225816064-1533070725588451328,,3.278,1.597,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,1531.0,2443,0,"{'fifth_gear_duration': 12.338540534318929, 'first_gear_duration': 5.970803013057434, 'ninth_gear_duration': 13.756026754313048, 'sixth_gear_duration': 10.247080940749171, 'tenth_gear_duration': 9.01615234100239, 'third_gear_duration': 9.839435755118744, 'eighth_gear_duration': 14.13169976852148, 'fourth_gear_duration': 7.6590935249958445, 'second_gear_duration': 5.970803013057434, 'seventh_gear_duration': 5.938830841635441, 'twelfth_gear_duration': 2.565766756615042, 'eleventh_gear_duration': 2.565766756615042}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.62,0.27527776,2.053,,9.916638,2.5657668,5.1315336,371343.0,120300.0,26450.0,,,16.05,32.1,625.544,,,,"['475691480292397056', '1128685188746838016', '1536063812182999040', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1429476090367180800-1789422130000,1789422130000,1789434903000,642689989225816064,1429476090367180800,911222618261028865,verified_drivers,1789409191000-642689989225816064-1429476090367180800,,225.6,21.386,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,480,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,12773,258368.0,1,8,,,,,,45.9,3.499052,45.398,,63.58412,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,8.0,,,,,,,,,,,,,,,,,,,,,,,
[],1326601969871093760-1789422110000,1789422110000,1789423190000,642689989225816064,1326601969871093760,1588573554713034752,verified_drivers,1789408671000-642689989225816064-1326601969871093760,,9.61,3.175,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,8.014,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1080,12334.0,1,1,,,,,,30.18,0.24472222,3.027,,32.033333,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,1.0,,,,,,,,
[],1590315702751854592-1789421960000,1789421960000,1789421994000,642689989225816064,1590315702751854592,,,1789421960000-642689989225816064-1590315702751854592,,,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,,177,0,,,,,,,,,,,,,,,,,,,,,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1326602092428656640-1789421457000,1789421457000,1789421854000,642689989225816064,1326602092428656640,,,1789421457000-642689989225816064-1326602092428656640,,0.388,0.705,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397,,1644,0,,,,,,34.31,0.1072875,0.551,,3.5183878,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '642689989225816064', '907977166128414720', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1533610372471193600-1789421381000,1789421381000,1789422616000,642689989225816064,1533610372471193600,911222618353303585,verified_drivers,1789421381000-642689989225816064-1533610372471193600,,3.304,1.973,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,10.593,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1235,154.0,489,1,"{'fifth_gear_duration': 12.47887323943662, 'first_gear_duration': 7.521126760563381, 'ninth_gear_duration': 6.873239436619719, 'sixth_gear_duration': 10.21830985915493, 'tenth_gear_duration': 3.7676056338028165, 'third_gear_duration': 13.218309859154932, 'eighth_gear_duration': 20.345070422535212, 'fourth_gear_duration': 8.288732394366196, 'second_gear_duration': 6.73943661971831, 'seventh_gear_duration': 6.78169014084507, 'twelfth_gear_duration': 1.5070422535211268, 'eleventh_gear_duration': 2.26056338028169}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.8,0.30555555,1.675,,9.631093,1.5070423,3.7676055,372050.0,217000.0,0.0,,,10.7,26.75,710.0,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,1.0,,,,,
[],1533593777682251776-1789421231000,1789421231000,1789421930000,642689989225816064,1533593777682251776,,,1789421231000-642689989225816064-1533593777682251776,,0.445,1.071,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,,203,0,"{'fifth_gear_duration': 24.05031599232211, 'first_gear_duration': 8.042061499009916, 'ninth_gear_duration': 0, 'sixth_gear_duration': 15.93238598860455, 'tenth_gear_duration': 0, 'third_gear_duration': 12.101026500868695, 'eighth_gear_duration': 8.117930003717557, 'fourth_gear_duration': 8.117930003717557, 'second_gear_duration': 4.058965001858779, 'seventh_gear_duration': 19.57938500990084, 'twelfth_gear_duration': 0, 'eleventh_gear_duration': 0}",,,,,,0.15277778,0.415,,2.2918456,0.0,0.0,,,,,,0.0,0.0,131.807,,,,"['642689989225816064', '475691480292397056', '907977166128414720', '1128685188746838016', '1520501245561798656', '1520500634065829888', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],566304909352275968-1789420962000,1789420962000,1789421552000,642689989225816064,566304909352275968,,,1789420962000-642689989225816064-566304909352275968,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,,2410,0,,,,,,,0.16037972,0.56,,0.0,,,,,,,,,,,,,,"['642689989225816064', '907977166128414720', '475691480292397056', '1128685188746838016', '1520500634065829888', '1520501245561798656', '1536063812182999040']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1590315702751854592-1789420847000,1789420847000,1789421783000,642689989225816064,1590315702751854592,,,1789420847000-642689989225816064-1590315702751854592,,2.656,3.147,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,936,,9190,0,"{'fifth_gear_duration': 14.130434782608695, 'first_gear_duration': 9.782608695652174, 'sixth_gear_duration': 5.434782608695652, 'third_gear_duration': 33.69565217391305, 'fourth_gear_duration': 10.869565217391305, 'second_gear_duration': 26.08695652173913}",,,,,33.75,0.16,0.844,,10.2153845,5.4347825,19.565218,285000.0,54000.0,3000.0,,,15.0,54.0,276.0,2.0,0.0,0.0,"['642689989225816064', '475691480292397056', '907977166128414720', '1536063812182999040', '1128685188746838016', '1520501245561798656', '1520500634065829888']",,,,,,,,,,,,,,,,,,,,,,,,,
