tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1152269234303139840-1774029072000,1774029072000,1774029838000,632578958264631296,1152269234303139840,,,1774029072000-632578958264631296-1152269234303139840,,0.039,0.1,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,766,,8913.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 83.63941099006344, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 16.36058900993655, 'seventh_gear_duration': 0}",,,,,,0.2,0.39,,0.195,0.0,0.0,,,,0,0
[],1428031634325635072-1774029063000,1774029063000,1774029492000,632578958264631296,1428031634325635072,,,1774029063000-632578958264631296-1428031634325635072,,10.0,0.053,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.67,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,429,,16929.0,1,,,,,,,0.1,0.189,,100.0,,,,,,0,0
[],1355523374926790656-1774028986000,1774028986000,1774029203000,632578958264631296,1355523374926790656,,,1774028986000-632578958264631296-1355523374926790656,,0.514,1.977,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,,804.0,1,,,,,,,0.052611113,0.26,,9.769799,,,,,,655,1
[],1131240847388442624-1774028984000,1774028984000,1774033552000,632578958264631296,1131240847388442624,,,1774028984000-632578958264631296-1131240847388442624,,29.401,1.628,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3672,2,0,0,0,0,0,0,0,0,0,4,0,4568,,6963.0,4,"{'fifth_gear_duration': 9.128312868934794, 'first_gear_duration': 1.745921344604306, 'sixth_gear_duration': 12.050624726481097, 'third_gear_duration': 6.966031278598179, 'eighth_gear_duration': 26.259835380836687, 'fourth_gear_duration': 7.407064724077586, 'second_gear_duration': 3.0330753814109777, 'seventh_gear_duration': 33.409134295056376}",,,"{'up': 49.08550288697576, 'down': 16.792863810808008, 'plane': 34.12163330221623}",0.55438745,45.98,1.25,18.06,,23.5208,26.259836,59.66897,533003.0,2127678.0,0.0,1879,2
[],873104331912511488-1774028845000,1774028845000,1774029904000,632578958264631296,873104331912511488,,,1774028845000-632578958264631296-873104331912511488,,5.977,2.584,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,650,1,0,0,0,0,0,0,0,0,0,1,0,1059,,763.0,1,"{'fifth_gear_duration': 14.824152256172617, 'first_gear_duration': 2.504413079411144, 'sixth_gear_duration': 53.14910971909592, 'third_gear_duration': 12.926869620255085, 'fourth_gear_duration': 14.07844428895159, 'second_gear_duration': 2.5170110361136366}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,46.13,0.3,2.313,,19.923334,53.14911,67.97326,439081.0,113170.0,0.0,0,0
[],800026217909583872-1774028777000,1774028777000,1774029368000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1774028777000-632578958264631296-800026217909583872,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,36528.0,36528.0,0,,,,,,,0.15571389,0.453,,0.0,,,,,,0,0
[],1131631502098956288-1774028701000,1774028701000,1774028885000,632578958264631296,1131631502098956288,,,1774028701000-632578958264631296-1131631502098956288,,0.025,0.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,,1551.0,0,,,,,,,,0.111,,,,,,,,0,0
[],780444155561115648-1774028670000,1774028670000,1774029321000,632578958264631296,780444155561115648,900758004201160720,verified_drivers,1774028670000-632578958264631296-780444155561115648,,4.753,1.866,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,847,1,0,0,0,0,0,0,0,0,0,1,0,651,20261.0,20261.0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.17705555,2.548,,26.84468,,,,,,0,0
[],861290333428776960-1774028664000,1774028664000,1774029254000,632578958264631296,861290333428776960,,,1774028664000-632578958264631296-861290333428776960,,0.417,2.449,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,590,,1489.0,2,,,,,,,0.1,0.17,,4.17,,,,,,1360,1
[],977133830013976576-1774028602000,1774028602000,1774031474000,632578958264631296,977133830013976576,,,1774028602000-632578958264631296-977133830013976576,,12.546,2.357,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2240,2,0,0,0,0,0,0,0,0,0,3,0,2872,,1744.0,3,"{'fifth_gear_duration': 14.749638235247515, 'first_gear_duration': 8.104558257293858, 'sixth_gear_duration': 21.46251029407545, 'third_gear_duration': 20.538602301162143, 'fourth_gear_duration': 20.98411147193609, 'second_gear_duration': 14.16057944028494}",,,"{'up': 50.557244174265456, 'down': 0, 'plane': 49.442755825734544}",0.45748204,40.22,,5.323,,,21.462511,36.212147,992498.0,888916.0,0.0,2220,1
[],1176134230934028288-1774028552000,1774028552000,1774028851000,632578958264631296,1176134230934028288,,,1774028552000-632578958264631296-1176134230934028288,,67.0,0.221,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,,11200.0,0,,,,,,,0.066793054,0.303,,1003.09827,,,,,,0,0
[],1067771070980816896-1774028341000,1774028341000,1774031673000,632578958264631296,1067771070980816896,,,1774028341000-632578958264631296-1067771070980816896,,18.857,4.517,,0.07,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.413,1,0,0,0,0,0.0,0,0,0,0,0,2280,1,0,0,0,0,0,0,0,0,0,3,0,3332,,41.0,3,"{'fifth_gear_duration': 6.101207337056056, 'first_gear_duration': 3.33050826158379, 'sixth_gear_duration': 7.185968965961936, 'third_gear_duration': 5.163907037147976, 'eighth_gear_duration': 53.57238357085499, 'fourth_gear_duration': 6.891046307966331, 'second_gear_duration': 3.807913799191373, 'seventh_gear_duration': 13.947064720237554}",,,,,24.69,0.85,4.175,,22.184706,53.572384,67.51945,1345162.0,331348.0,0.0,1190,1
[],1142833661045899264-1774028314000,1774028314000,1774028825000,632578958264631296,1142833661045899264,,,1774028314000-632578958264631296-1142833661045899264,,0.697,1.425,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,0.0,0,,,,,,22.38,0.10481583,0.489,,6.649759,,,,,,0,0
[],1385588909638942720-1774028277000,1774028277000,1774028785000,632578958264631296,1385588909638942720,,,1774028277000-632578958264631296-1385588909638942720,,0.516,0.88,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,804.0,0,,,,,,,0.10027778,0.586,,5.145706,,,,,,0,0
[],1093476797997121536-1774028268000,1774028268000,1774028420000,632578958264631296,1093476797997121536,,,1774028268000-632578958264631296-1093476797997121536,,0.006,0.063,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,,420.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035868056,0.096,,0.16727977,,,,,,0,0
[],1182027923075366912-1774028202000,1774028202000,1774028874000,632578958264631296,1182027923075366912,,,1774028202000-632578958264631296-1182027923075366912,,0.008,0.01,,0.66,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.667,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,672,,27723.0,1,,,,,,,0.15,0.785,,0.053333335,,,,,,0,0
[],943818030159233024-1774028150000,1774028150000,1774028966000,632578958264631296,943818030159233024,,,1774028150000-632578958264631296-943818030159233024,,0.121,0.337,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.498,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,816,,41383.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 62.833971839395, 'sixth_gear_duration': 0, 'third_gear_duration': 3.4298404714843342, 'eighth_gear_duration': 0, 'fourth_gear_duration': 7.1238279606855155, 'second_gear_duration': 26.612359728435152, 'seventh_gear_duration': 0}",,,,,,0.2,0.359,,0.605,0.0,0.0,301339.0,7583.0,0.0,0,0
[],946029440482148352-1774028125000,1774028125000,1774028793000,632578958264631296,946029440482148352,,,1774028125000-632578958264631296-946029440482148352,,0.725,2.184,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,668,,499.0,1,"{'fifth_gear_duration': 29.243765946954266, 'first_gear_duration': 11.316709191878042, 'sixth_gear_duration': 0, 'third_gear_duration': 8.496465761844522, 'eighth_gear_duration': 0, 'fourth_gear_duration': 43.398586304737805, 'second_gear_duration': 7.544472794585361, 'seventh_gear_duration': 0}",,,,,,0.1,0.332,,7.25,0.0,0.0,,,,6756,1
[],1094588896550846464-1774028116000,1774028116000,1774028510000,632578958264631296,1094588896550846464,,,1774028116000-632578958264631296-1094588896550846464,,0.057,0.247,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,,17220.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.09681056,0.231,,0.5887788,,,,,,0,0
[],1067771070980816896-1774028029000,1774028029000,1774028300000,632578958264631296,1067771070980816896,,,1774028029000-632578958264631296-1067771070980816896,,71.0,0.826,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,,21584.0,0,,,,,,,0.05403778,0.086,,1313.8956,,,,,,0,0
[],1286352128566099968-1774028010000,1774028010000,1774029802000,632578958264631296,1286352128566099968,,,1774028010000-632578958264631296-1286352128566099968,,16.204,2.229,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1551,1,0,0,0,0,0,0,0,0,0,1,0,1792,,10278.0,1,"{'fifth_gear_duration': 16.42398426663093, 'first_gear_duration': 1.6839139211268752, 'sixth_gear_duration': 61.66148980074387, 'third_gear_duration': 5.472860569822438, 'fourth_gear_duration': 7.174245097881005, 'second_gear_duration': 7.583506343794882}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 32.97734847969526, 'down': 0, 'plane': 67.02265152030475}",0.52801734,48.19,0.45,7.271,,36.00889,61.66149,78.08547,122000.0,849578.0,0.0,0,0
[],1526925618065702912-1774027980000,1774027980000,1774028859000,632578958264631296,1526925618065702912,,,1774027980000-632578958264631296-1526925618065702912,,0.0,,,0.31,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,879,,1765.0,1,,,,,,,0.2,0.308,,0.0,,,,,,0,0
[],786246735176400896-1774027973000,1774027973000,1774030437000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1774027973000-632578958264631296-786246735176400896,,23.894,2.723,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2170,1,0,0,17126,1,0,0,0,0,0,2,0,2464,1438.0,1438.0,2,"{'fifth_gear_duration': 34.37453449237893, 'first_gear_duration': 5.068320738853696, 'sixth_gear_duration': 49.18291577562722, 'third_gear_duration': 3.534701936259225, 'fourth_gear_duration': 4.0481173925008775, 'second_gear_duration': 3.7914096643800512}",,,"{'up': 41.77029360967185, 'down': 0, 'plane': 58.229706390328154}",0.42488018,,0.65,8.774,,36.76,49.182915,83.55745,596427.0,915263.0,0.0,0,0
[],1428366867084345344-1774027869000,1774027869000,1774028038000,632578958264631296,1428366867084345344,,,1774027869000-632578958264631296-1428366867084345344,,0.142,0.939,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,,1920.0,0,,,,,,,0.043008335,0.151,,3.3016858,,,,,,0,0
[],787737136659955712-1774027767000,1774027767000,1774030858000,632578958264631296,787737136659955712,900758004226326539,verified_drivers,1774027767000-632578958264631296-787737136659955712,,27.292,2.749,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2720,1,0,0,0,0,0,0,0,0,0,1,0,3091,1772.0,1772.0,1,"{'fifth_gear_duration': 37.212651290579686, 'first_gear_duration': 2.190004158549364, 'sixth_gear_duration': 29.925775039632, 'third_gear_duration': 7.7751151033862635, 'fourth_gear_duration': 19.897801076496343, 'second_gear_duration': 2.998653331356339}",,,"{'up': 20.06869063772049, 'down': 39.662483039348714, 'plane': 40.26882632293079}",0.646728,,0.85,9.93,,32.108234,29.925776,67.13843,233812.0,1151868.0,263411.0,0,0
[],1050036836505747456-1774027760000,1774027760000,1774028331000,632578958264631296,1050036836505747456,,,1774027760000-632578958264631296-1050036836505747456,,0.025,0.034,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,,8821.0,0,,,,,,,0.1,0.727,,0.25,,,,,,0,0
[],1355523374926790656-1774027755000,1774027755000,1774028182000,632578958264631296,1355523374926790656,,,1774027755000-632578958264631296-1355523374926790656,,0.084,0.295,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,,624.0,0,,,,,,,0.1,0.285,,0.84,,,,,,0,0
[],1113484110199783424-1774027751000,1774027751000,1774028695000,632578958264631296,1113484110199783424,,,1774027751000-632578958264631296-1113484110199783424,,7.896,2.702,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,830,1,0,0,0,0,0,0,0,0,0,1,0,944,,876.0,1,"{'fifth_gear_duration': 5.733592117725935, 'first_gear_duration': 5.901516857253909, 'sixth_gear_duration': 7.63070142226594, 'third_gear_duration': 2.8615130333497274, 'eighth_gear_duration': 62.86108535985579, 'fourth_gear_duration': 3.5015138383821864, 'second_gear_duration': 0.9644037288097217, 'seventh_gear_duration': 10.545673642356784}",,,"{'up': 0, 'down': 0, 'plane': 100}",,44.79,0.2,2.922,,39.48,62.861084,73.40676,196746.0,400176.0,0.0,0,0
[],1045646209449984000-1774027705000,1774027705000,1774034778000,632578958264631296,1045646209449984000,,,1774027705000-632578958264631296-1045646209449984000,,49.136,2.507,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6121,2,0,0,0,0,0,0,0,0,0,3,0,7073,,6452.0,3,"{'fifth_gear_duration': 7.838281111822733, 'first_gear_duration': 3.81504718739437, 'sixth_gear_duration': 12.64738977378409, 'third_gear_duration': 5.461282610972399, 'eighth_gear_duration': 39.90259580717901, 'fourth_gear_duration': 6.4677363501852145, 'second_gear_duration': 4.665695911694277, 'seventh_gear_duration': 19.201971246967908}",,,"{'up': 20.333215023905456, 'down': 10.355554627638476, 'plane': 69.31123034845606}",0.43250865,38.98,1.95,19.599,,25.197948,39.902596,59.10457,1609489.0,2572588.0,46500.0,309,1
[],1067793936933715968-1774027494000,1774027494000,1774027968000,632578958264631296,1067793936933715968,,,1774027494000-632578958264631296-1067793936933715968,,0.125,0.384,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,,2382.0,0,,,,,,23.41,0.15,0.325,,0.8333333,,,,,,0,0
[],946033927888306176-1774027471000,1774027471000,1774031386000,632578958264631296,946033927888306176,,,1774027471000-632578958264631296-946033927888306176,,53.221,3.369,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,17758,1,0,0,0,0,0,1,0,3915,,3.0,1,"{'fifth_gear_duration': 0.4707343046497708, 'first_gear_duration': 0.2353671523248854, 'sixth_gear_duration': 0.8564623953422964, 'third_gear_duration': 0, 'eighth_gear_duration': 95.1919956538357, 'fourth_gear_duration': 0, 'second_gear_duration': 0.38572809069252567, 'seventh_gear_duration': 2.859712403154815}",,,"{'up': 0, 'down': 60.69486971192901, 'plane': 39.30513028807099}",,45.7,1.05,15.799,,50.68667,95.19199,98.051704,80330.0,1368167.0,615328.0,0,0
[],946029440482148352-1774027453000,1774027453000,1774027626000,632578958264631296,946029440482148352,,,1774027453000-632578958264631296-946029440482148352,,0.239,2.167,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,,970.0,0,,,,,,,0.043549165,0.11,,5.48805,,,,,,0,0
[],873201356771426304-1774027447000,1774027447000,1774029175000,632578958264631296,873201356771426304,900758004175994889,verified_drivers,1774027447000-632578958264631296-873201356771426304,,16.214,3.027,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1.0,1.0,0,"{'fifth_gear_duration': 9.754744209863992, 'first_gear_duration': 0, 'sixth_gear_duration': 79.14544905746513, 'third_gear_duration': 0, 'fourth_gear_duration': 7.0264762725685035, 'second_gear_duration': 4.073330460102385}",,,"{'up': 66.73384294649061, 'down': 0, 'plane': 33.26615705350938}",0.38679355,53.54,0.45,5.357,,36.031113,79.14545,88.90019,130253.0,778417.0,0.0,0,0
[],1175796546902425600-1774027423000,1774027423000,1774027581000,632578958264631296,1175796546902425600,,,1774027423000-632578958264631296-1175796546902425600,,46.0,0.308,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,1728.0,0,,,,,,,0.024698056,0.149,,1862.4948,,,,,,0,0
[],780109531760820224-1774027400000,1774027400000,1774027578000,632578958264631296,780109531760820224,900758004213743624,verified_drivers,1774027400000-632578958264631296-780109531760820224,,0.033,0.254,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,632.0,632.0,0,,,,,,,0.036666665,0.13,,0.9,,,,,,0,0
[],939141093658722304-1774027400000,1774027400000,1774027634000,632578958264631296,939141093658722304,,,1774027400000-632578958264631296-939141093658722304,,0.006,0.017,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,,1868.0,0,,,,,,,0.060333334,0.355,,0.09944751,,,,,,0,0
[],1142833661045899264-1774027349000,1774027349000,1774027636000,632578958264631296,1142833661045899264,,,1774027349000-632578958264631296-1142833661045899264,,0.385,1.706,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,287,,36.0,1,,,,,,,0.050625,0.226,,7.6049385,,,,,,904,1
[],1136716787434389504-1774027330000,1774027330000,1774027854000,632578958264631296,1136716787434389504,,,1774027330000-632578958264631296-1136716787434389504,,1.531,2.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,320,1,0,0,0,0,0,0,0,0,0,1,0,524,,1052.0,1,,,,,,43.17,0.1,0.718,,15.31,,,,,,0,0
[],1176582767303983104-1774027248000,1774027248000,1774027635000,632578958264631296,1176582767303983104,,,1774027248000-632578958264631296-1176582767303983104,,0.054,0.078,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,,3385.0,0,,,,,,30.88,0.10087861,0.695,,0.5352968,,,,,,0,0
[],964169792938311680-1774027242000,1774027242000,1774027687000,632578958264631296,964169792938311680,,,1774027242000-632578958264631296-964169792938311680,,0.2,0.927,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,,288.0,0,,,,,,,0.11907444,0.216,,1.6796216,,,,,,0,0
[],1289307004661137408-1774027227000,1774027227000,1774027534000,632578958264631296,1289307004661137408,,,1774027227000-632578958264631296-1289307004661137408,,0.007,0.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,,874.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,20.19,,0.316,,,,,,,,0,0
[],1187437506908389376-1774027198000,1774027198000,1774027709000,632578958264631296,1187437506908389376,,,1774027198000-632578958264631296-1187437506908389376,,0.001,0.002,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,12578.0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.119444445,0.6,,0.008372093,,,,,,0,0
[],794950170587430912-1774027183000,1774027183000,1774029174000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1774027183000-632578958264631296-794950170587430912,,18.248,2.841,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,369.0,369.0,0,"{'fifth_gear_duration': 33.24395805993966, 'first_gear_duration': 1.1032718174662342, 'sixth_gear_duration': 41.87256620585192, 'third_gear_duration': 4.014773524483832, 'fourth_gear_duration': 19.21379448352524, 'second_gear_duration': 0.5516359087331171}",,,"{'up': 27.946627131208302, 'down': 17.865085248332104, 'plane': 54.188287620459604}",0.4250277,,0.5,6.424,,36.496,41.872566,75.11652,429835.0,681790.0,0.0,0,0
