vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1268614873160351744,1774007556000-632578958264631296-1268614873160351744,1774007556000,1774016953000,1,108.553,43.325,2.505551067512983
946033927888306176,1774013339000-632578958264631296-946033927888306176,1774013339000,1774023376000,1,108.445,52.836,2.0524831554243317
1454186236603269120,1774008606000-632578958264631296-1454186236603269120,1774008606000,1774018827000,1,108.37,25.537,4.24364647374398
870275474985582592,1773996926000-632578958264631296-870275474985582592,1773996926000,1774010689000,1,108.346,41.231,2.62778006839514
1138782810882965504,1774003214000-632578958264631296-1138782810882965504,1774003214000,1774013982000,1,108.224,45.661,2.370162720921574
943857890790211584,1773975997000-632578958264631296-943857890790211584,1773975997000,1773984962000,1,108.114,42.292,2.5563699990541946
1131240847388442624,1773969419000-632578958264631296-1131240847388442624,1773969419000,1773980583000,1,108.11,43.788,2.4689412624463327
1172939590688833536,1773979388000-632578958264631296-1172939590688833536,1773979388000,1773988974000,1,108.026,37.072,2.913951230038843
1083726698509238272,1773979391000-632578958264631296-1083726698509238272,1773979391000,1773988773000,1,108.001,32.814,3.291308587797891
879404563604439040,1774017366000-632578958264631296-879404563604439040,1774017366000,1774027453000,1,107.972,23.772,4.5419821638902915
1140670395897085952,1773993072000-632578958264631296-1140670395897085952,1773993072000,1774003805000,1,107.937,35.008,3.0832095521023763
1050036568242257920,1773969239000-632578958264631296-1050036568242257920,1773969239000,1773980956000,1,107.856,49.516,2.1782050246385007
1406586595699589120,1773985148000-632578958264631296-1406586595699589120,1773985148000,1773996919000,1,107.5,51.862,2.0728086074582546
1046837731746906112,1774013863000-632578958264631296-1046837731746906112,1774013863000,1774024832000,1,107.492,22.119,4.859713368597134
1350071704793120768,1774012187000-632578958264631296-1350071704793120768,1774012187000,1774023314000,1,107.327,36.855,2.9121421788088457
1289307004661137408,1773986972000-632578958264631296-1289307004661137408,1773986972000,1773996220000,1,107.292,34.166,3.1403149329743023
1471164933021368320,1773974088000-632578958264631296-1471164933021368320,1773974088000,1773984081000,1,106.971,34.149,3.132478257049987
1177288436235632640,1773983934000-632578958264631296-1177288436235632640,1773983934000,1773993725000,1,106.889,33.232,3.2164480019258543
780452749606125568,1774015066000-632578958264631296-780452749606125568,1774015066000,1774025204000,1,106.828,18.255,5.85198575732676
1120316585941139456,1774002620000-632578958264631296-1120316585941139456,1774002620000,1774011533000,1,106.723,34.516,3.0919863251825244
1083727772540469248,1773984601000-632578958264631296-1083727772540469248,1773984601000,1773994573000,1,106.704,43.449,2.455844783539322
1131631502098956288,1774015775000-632578958264631296-1131631502098956288,1774015775000,1774027150000,1,106.426,39.897,2.6675188610672484
929731076446748672,1773970184000-632578958264631296-929731076446748672,1773970184000,1773980101000,1,106.003,37.12,2.8556842672413794
1157003119578578944,1773962247000-632578958264631296-1157003119578578944,1773962247000,1773962631000,1,106.0,0.001,106000.0
951557843473924096,1773951486000-632578958264631296-951557843473924096,1773951486000,1773951809000,1,106.0,0.09,1177.7777777777778
1268615019327651840,1774002237000-632578958264631296-1268615019327651840,1774002237000,1774012099000,1,105.923,42.636,2.4843559433342715
860147487929794560,1773963640000-632578958264631296-860147487929794560,1773963640000,1773973411000,1,105.332,45.195,2.3306117933399713
1500136074981146624,1773975015000-632578958264631296-1500136074981146624,1773975015000,1773984044000,1,105.238,39.895,2.6378744203534277
1132635162635403264,1773991033000-632578958264631296-1132635162635403264,1773991033000,1774001813000,1,105.194,45.77,2.2983176753331875
1286352128566099968,1773995707000-632578958264631296-1286352128566099968,1773995707000,1774004883000,1,105.15,33.605,3.128998660913555
1132636093246603264,1774017301000-632578958264631296-1132636093246603264,1774017301000,1774027781000,1,105.123,35.27,2.9805216898213778
873900831743672320,1773982268000-632578958264631296-873900831743672320,1773982268000,1773982474000,1,105.0,0.183,573.7704918032787
1482772108667781120,1773965575000-632578958264631296-1482772108667781120,1773965575000,1773976155000,1,104.921,35.007,2.997143428457166
1067793936933715968,1773976481000-632578958264631296-1067793936933715968,1773976481000,1773986194000,1,104.75,39.442,2.6557983875057047
939547018001383424,1774007972000-632578958264631296-939547018001383424,1774007972000,1774017781000,1,104.541,35.323,2.9595730826939954
786329086610898944,1773997681000-632578958264631296-786329086610898944,1773997681000,1774008136000,1,104.527,35.026,2.984268828869982
1464286808345935872,1773979743000-632578958264631296-1464286808345935872,1773979743000,1773988968000,1,104.518,37.678,2.7739795105897342
893821287409909760,1774003320000-632578958264631296-893821287409909760,1774003320000,1774003971000,1,104.0,0.001,104000.0
1125482414773108736,1773970000000-632578958264631296-1125482414773108736,1773970000000,1773980862000,1,103.996,49.896,2.0842552509219177
787737136659955712,1774011879000-632578958264631296-787737136659955712,1774011879000,1774024180000,1,103.53,51.5,2.0102912621359224
1083040452048846848,1773987475000-632578958264631296-1083040452048846848,1773987475000,1773997385000,1,103.154,36.276,2.8435880471937365
927171595435245568,1774003495000-632578958264631296-927171595435245568,1774003495000,1774003701000,1,103.0,0.168,613.0952380952381
1479447378401427456,1773976761000-632578958264631296-1479447378401427456,1773976761000,1773985876000,1,102.719,31.427,3.268495242943965
1500136074981146624,1773992684000-632578958264631296-1500136074981146624,1773992684000,1774002347000,1,102.575,39.37,2.605410210820422
1050766698002513920,1773969460000-632578958264631296-1050766698002513920,1773969460000,1773977918000,1,102.553,31.978,3.2069860529113763
798236529196531712,1774005332000-632578958264631296-798236529196531712,1774005332000,1774014711000,1,102.498,35.142,2.916680894655967
1177288436235632640,1773997988000-632578958264631296-1177288436235632640,1773997988000,1774007682000,1,102.324,35.404,2.8901819003502425
870275474985582592,1773965350000-632578958264631296-870275474985582592,1773965350000,1773976022000,1,101.637,36.335,2.7972203109949083
927153603469115392,1773979461000-632578958264631296-927153603469115392,1773979461000,1773988712000,1,101.575,40.188,2.5274957698815568
1067764843953520640,1773986100000-632578958264631296-1067764843953520640,1773986100000,1773994853000,1,101.433,20.943,4.8432889270878094
1064532839803912192,1773968261000-632578958264631296-1064532839803912192,1773968261000,1773979194000,1,101.427,19.558,5.185959709581757
1126868873732161536,1773968360000-632578958264631296-1126868873732161536,1773968360000,1773977471000,1,101.39,22.581,4.4900580133740755
1046443344412016640,1773990989000-632578958264631296-1046443344412016640,1773990989000,1774003255000,1,101.36,44.82,2.2614904060687193
1475453376262045696,1773992358000-632578958264631296-1475453376262045696,1773992358000,1774003556000,1,101.36,43.577,2.325997659315694
780116044227280896,1774005726000-632578958264631296-780116044227280896,1774005726000,1774013808000,1,101.235,33.041,3.063920583517448
1268615730958434304,1774010650000-632578958264631296-1268615730958434304,1774010650000,1774019962000,1,101.08,23.383,4.322798614377967
939547018001383424,1773998061000-632578958264631296-939547018001383424,1773998061000,1774007264000,1,101.037,35.408,2.853507681879801
1428033112889098240,1773992773000-632578958264631296-1428033112889098240,1773992773000,1774002046000,1,100.965,28.42,3.552603800140746
947582270531698688,1774009970000-632578958264631296-947582270531698688,1774009970000,1774018976000,1,100.773,37.667,2.6753657047282764
1083726698509238272,1773993478000-632578958264631296-1083726698509238272,1773993478000,1774002731000,1,100.763,34.778,2.897320144919202
1464286808345935872,1773997385000-632578958264631296-1464286808345935872,1773997385000,1774005623000,1,100.744,26.854,3.7515453936098906
1172939590688833536,1773993424000-632578958264631296-1172939590688833536,1773993424000,1774002849000,1,100.714,38.383,2.623922048823698
1047650330055016448,1773964072000-632578958264631296-1047650330055016448,1773964072000,1773973790000,1,100.669,37.939,2.6534436859168666
943857890790211584,1774017625000-632578958264631296-943857890790211584,1774017625000,1774027965000,1,100.228,50.263,1.9940711855639337
780059706918961152,1773969108000-632578958264631296-780059706918961152,1773969108000,1773978037000,1,100.187,31.458,3.1847860639582937
946025653910634496,1773986876000-632578958264631296-946025653910634496,1773986876000,1773994354000,1,100.17,24.813,4.0369967355821545
791672232936996864,1773970350000-632578958264631296-791672232936996864,1773970350000,1773979089000,1,100.15,27.766,3.606929338039329
1370798572273926144,1773942642000-632578958264631296-1370798572273926144,1773942642000,1773957584000,1,99.854,19.667,5.077235979051202
1176582767303983104,1773965464000-632578958264631296-1176582767303983104,1773965464000,1773975800000,1,99.838,52.23,1.911506796860042
944573640047853568,1773979346000-632578958264631296-944573640047853568,1773979346000,1773988553000,1,99.681,29.102,3.4252285066318464
1083728870357598208,1773974640000-632578958264631296-1083728870357598208,1773974640000,1773982542000,1,99.379,32.997,3.0117586447252784
1082303861131051008,1774005965000-632578958264631296-1082303861131051008,1774005965000,1774014094000,1,99.378,32.082,3.0976248363568355
862693652038680576,1774002495000-632578958264631296-862693652038680576,1774002495000,1774009479000,1,99.276,16.745,5.928695132875484
861290333428776960,1774017275000-632578958264631296-861290333428776960,1774017275000,1774027175000,1,99.267,34.487,2.8783889581581463
1188192864341852160,1773978882000-632578958264631296-1188192864341852160,1773978882000,1773989156000,1,99.1,50.162,1.9755990590486823
1083016936570224640,1773982570000-632578958264631296-1083016936570224640,1773982570000,1773992631000,1,98.993,38.366,2.580227284574884
796385052366733312,1773979139000-632578958264631296-796385052366733312,1773979139000,1773986690000,1,98.948,30.66,3.227266797129811
1362128357327634432,1773936891000-632578958264631296-1362128357327634432,1773936891000,1773946606000,1,98.917,18.438,5.364844343204252
1093476797997121536,1773976244000-632578958264631296-1093476797997121536,1773976244000,1773983656000,1,98.611,32.823,3.00432623465253
821719550704746496,1773965083000-632578958264631296-821719550704746496,1773965083000,1773973773000,1,98.548,32.691,3.0145299929644245
939141093658722304,1773993168000-632578958264631296-939141093658722304,1773993168000,1774002821000,1,98.483,34.551,2.8503661254377586
932613192947859456,1773990334000-632578958264631296-932613192947859456,1773990334000,1774001444000,1,98.445,33.359,2.9510776701939503
866648789010612224,1773991854000-632578958264631296-866648789010612224,1773991854000,1774000219000,1,98.182,30.005,3.272187968671888
1109804807901675520,1773981282000-632578958264631296-1109804807901675520,1773981282000,1773990353000,1,98.103,51.866,1.8914703273820999
946029060134273024,1773952245000-632578958264631296-946029060134273024,1773952245000,1773952686000,1,98.0,0.254,385.8267716535433
946024601958219776,1773999041000-632578958264631296-946024601958219776,1773999041000,1774007361000,1,97.99,28.32,3.460098870056497
1094956363722784768,1773975328000-632578958264631296-1094956363722784768,1773975328000,1773983702000,1,97.761,29.823,3.278040438587667
1396881508228136960,1773966362000-632578958264631296-1396881508228136960,1773966362000,1773976030000,1,97.347,30.709,3.16998274121593
873101078441230336,1773966637000-632578958264631296-873101078441230336,1773966637000,1773975179000,1,97.328,33.359,2.917593453041158
1067764685513687040,1773969445000-632578958264631296-1067764685513687040,1773969445000,1773969748000,1,97.0,0.277,350.18050541516243
1083040210243026944,1773984982000-632578958264631296-1083040210243026944,1773984982000,1773997861000,1,96.951,38.207,2.53751930274557
1385588909638942720,1773962999000-632578958264631296-1385588909638942720,1773962999000,1773977526000,1,96.496,50.434,1.9133124479517785
932302785804763136,1774017013000-632578958264631296-932302785804763136,1774017013000,1774026387000,1,96.449,31.813,3.031748027535913
947582270531698688,1773995712000-632578958264631296-947582270531698688,1773995712000,1774007996000,1,96.303,44.687,2.15505628034999
1176582451024101376,1773959052000-632578958264631296-1176582451024101376,1773959052000,1773959269000,1,96.0,0.208,461.53846153846155
946027472992862208,1774012223000-632578958264631296-946027472992862208,1774012223000,1774012469000,1,96.0,0.117,820.5128205128204
873201356771426304,1774009564000-632578958264631296-873201356771426304,1774009564000,1774018732000,1,95.973,25.095,3.8243873281530187
