tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1262125284476321792-1790167295000,1790167295000,1790170187000,1205841794575630336,1262125284476321792,1597959746684452864,unverified_drivers,1790167295000-1205841794575630336-1262125284476321792,,16.372,6.422,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,100.442,1,0.0,0,0,0,0.0,0,0.0,0,0.0,0,1036.931,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2892.0,0.0,1761.0,1761.0,2,"{'fifth_gear_duration': 58.65727308311152, 'first_gear_duration': 0.8583970673991161, 'sixth_gear_duration': 6.39410587247525, 'third_gear_duration': 9.354581432102462, 'fourth_gear_duration': 18.98269625894943, 'second_gear_duration': 5.752946285962221}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.97,0.75,2.549,,20.380083,6.394106,65.05138,809088.0,842488.0,10250.0,,,152.084,1547.249,2378.503,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
[],1341891089526685696-1790167293000,1790167293000,1790167437000,1205841794575630336,1341891089526685696,,,1790167293000-1205841794575630336-1341891089526685696,,0.412,8.328,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.0,0.0,,105.0,0,,,,,,36.54,0.03706889,0.049,,10.3,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262026989200474112-1790167273000,1790167273000,1790167437000,1205841794575630336,1262026989200474112,,,1790167273000-1205841794575630336-1262026989200474112,,0.149,2.021,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.0,0.0,,1087.0,0,,,,,,,,0.074,,3.2707317,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262392394330931200-1790167268000,1790167268000,1790168421000,1205841794575630336,1262392394330931200,,,1790167268000-1205841794575630336-1262392394330931200,,0.0,,,0.21,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,1096.751,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1153.0,0.0,,3917.0,1,,,,,,,0.25,0.246,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207348048116580352-1790167241000,1790167241000,1790167633000,1205841794575630336,1207348048116580352,,,1790167241000-1205841794575630336-1207348048116580352,,1.076,2.958,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.0,0.0,,901.0,0,,,,,,31.61,,0.364,,9.881633,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262215846705496064-1790167202000,1790167202000,1790167464000,1205841794575630336,1262215846705496064,,,1790167202000-1205841794575630336-1262215846705496064,,0.067,0.734,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.0,0.0,,1649.0,0,,,,,,,0.063819446,0.091,,0.92061067,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262132219737014272-1790167186000,1790167186000,1790167572000,1205841794575630336,1262132219737014272,,,1790167186000-1205841794575630336-1262132219737014272,,0.02,0.2,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386.0,0.0,,909.0,0,,,,,,,0.101158336,0.1,,0.1865285,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262393314745778176-1790167128000,1790167128000,1790167330000,1205841794575630336,1262393314745778176,,,1790167128000-1205841794575630336-1262393314745778176,,0.038,0.48,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.0,0.0,,2043.0,0,,,,,,,0.045694444,0.079,,0.67722774,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262224992028852224-1790167123000,1790167123000,1790171468000,1205841794575630336,1262224992028852224,,,1790167123000-1205841794575630336-1262224992028852224,,24.423,5.659,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,3849.46,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,5,3077.0,1268.0,,1745.0,5,"{'fifth_gear_duration': 26.413143224993497, 'first_gear_duration': 2.5259147966387436, 'sixth_gear_duration': 26.1004446620015, 'third_gear_duration': 14.269588918405981, 'fourth_gear_duration': 23.480202208958385, 'second_gear_duration': 7.210706189001896}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.63,1.15,4.316,,20.235397,26.100445,52.513588,1831090.0,651260.0,0.0,,,876.585,1763.672,3358.506,1.0,6.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,4.0,,,,,,,,,,,,,,,,,1.0,,
[],1263540089556828160-1790167107000,1790167107000,1790168036000,1205841794575630336,1263540089556828160,,,1790167107000-1205841794575630336-1263540089556828160,,0.0,,,0.18,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,778.166,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,929.0,0.0,,5036.0,1,,,,,,,0.2,0.205,,0.0,,,,,,,,,,,,,,"['475691480292397056', '1128685188746838016', '1207408429103054848', '1205841794575630336', '1534905707361468416', '1536063812182999040', '1580612727364124672']",1.0,,,,,,,,,,,,,,,,,,,,,,,,
[],1207323249155768320-1790167078000,1790167078000,1790167249000,1205841794575630336,1207323249155768320,,,1790167078000-1205841794575630336-1207323249155768320,,0.104,1.21,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.0,0.0,,1906.0,0,,,,,,38.6,,0.086,,2.1894736,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262222597332926464-1790167043000,1790167043000,1790175821000,1205841794575630336,1262222597332926464,,,1790167043000-1205841794575630336-1262222597332926464,,79.422,4.847,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,470,9,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3157.0,5621.0,,400.0,9,"{'fifth_gear_duration': 30.733790260852594, 'first_gear_duration': 1.6917807796030213, 'sixth_gear_duration': 41.13851686806457, 'third_gear_duration': 8.26391473394194, 'fourth_gear_duration': 13.630750215110139, 'second_gear_duration': 4.5412471424277285}",,,"{'up': 31.55452136254928, 'down': 6.33313942214466, 'plane': 62.11233921530606}",0.36936593,46.8,2.4,16.386,,32.57225,41.138515,71.87231,1440263.0,3087241.0,74418.0,,,1931.086,3373.763,4694.107,0.0,7.0,0.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,9.0,,,,,,,,,,,,,,,,,,,,,,,
[],1341890676589068288-1790167038000,1790167038000,1790168775000,1205841794575630336,1341890676589068288,,,1790167038000-1205841794575630336-1341890676589068288,,17.511,16.149,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,220,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1737.0,0.0,,271.0,3,,,,"{'up': 0, 'down': 100, 'plane': 0}",,39.17,0.48048612,1.084,,36.29223,,,486702.0,570100.0,3556.0,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,3.0,,,,,,,,,,,,,,,,,,,,,,,
[],1262064615999668224-1790167027000,1790167027000,1790167733000,1205841794575630336,1262064615999668224,,,1790167027000-1205841794575630336-1262064615999668224,,3.875,7.564,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706.0,0.0,,4.0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,30.89,,0.512,,19.759207,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344765822042112-1790167024000,1790167024000,1790167336000,1205841794575630336,1207344765822042112,,,1790167024000-1205841794575630336-1207344765822042112,,0.359,2.069,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.0,0.0,,4201.0,0,,,,,,34.64,,0.174,,4.1423078,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262074416062267392-1790167022000,1790167022000,1790167263000,1205841794575630336,1262074416062267392,,,1790167022000-1205841794575630336-1262074416062267392,,0.285,2.721,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.0,0.0,,782.0,0,,,,,,,,0.105,,4.2572613,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1403393152290652160-1790166985000,1790166985000,1790167535000,1205841794575630336,1403393152290652160,,,1790166985000-1205841794575630336-1403393152290652160,,2.907,10.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550.0,0.0,,221.0,0,,,,,,40.85,0.14290223,0.267,,19.027636,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300981365145600-1790166983000,1790166983000,1790167113000,1205841794575630336,1207300981365145600,,,1790166983000-1205841794575630336-1207300981365145600,,0.064,1.956,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.0,0.0,,1738.0,0,,,,,,,,0.033,,1.7723076,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1424705322294968320-1790166980000,1790166980000,1790167507000,1205841794575630336,1424705322294968320,,,1790166980000-1205841794575630336-1424705322294968320,,0.021,0.124,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.0,0.0,,5151.0,0,,,,,,,0.15,0.169,,0.14345351,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207344999910342656-1790166975000,1790166975000,1790167221000,1205841794575630336,1207344999910342656,,,1790166975000-1205841794575630336-1207344999910342656,,0.365,2.178,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.0,0.0,,4672.0,0,,,,,,31.31,,0.168,,5.3414636,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207348285115727872-1790166963000,1790166963000,1790167125000,1205841794575630336,1207348285115727872,,,1790166963000-1205841794575630336-1207348285115727872,,0.003,0.045,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.0,0.0,,332.0,0,,,,,,40.61,,0.066,,0.06666667,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207353084078981120-1790166961000,1790166961000,1790167276000,1205841794575630336,1207353084078981120,,,1790166961000-1205841794575630336-1207353084078981120,,0.065,0.227,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.0,0.0,,861.0,0,,,,,,41.58,,0.286,,0.74285716,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207336772124540928-1790166953000,1790166953000,1790167180000,1205841794575630336,1207336772124540928,,,1790166953000-1205841794575630336-1207336772124540928,,0.018,0.238,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.0,0.0,,1941.0,0,,,,,,34.32,,0.075,,0.28546256,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262391263752093696-1790166942000,1790166942000,1790169274000,1205841794575630336,1262391263752093696,,,1790166942000-1205841794575630336-1262391263752093696,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2332.0,0.0,,268.0,0,,,,,,,0.6,3.295,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262146233779093504-1790166929000,1790166929000,1790171792000,1205841794575630336,1262146233779093504,,,1790166929000-1205841794575630336-1262146233779093504,,26.585,5.59,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3271.0,1592.0,,308.0,0,"{'fifth_gear_duration': 40.01141050766417, 'first_gear_duration': 1.0526771971321558, 'sixth_gear_duration': 18.358728730569943, 'third_gear_duration': 7.795366309552742, 'fourth_gear_duration': 29.092411569181188, 'second_gear_duration': 3.6894056858997986}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.09,1.3,4.756,,19.680445,18.358728,58.37014,2011237.0,758163.0,0.0,,,745.579,2370.51,4061.169,0.0,5.0,1.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262226432206045184-1790166915000,1790166915000,1790167172000,1205841794575630336,1262226432206045184,,,1790166915000-1205841794575630336-1262226432206045184,,0.125,0.719,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0,0.0,,720.0,0,,,,,,,0.06097222,0.077,,1.7509727,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262026543090106368-1790166902000,1790166902000,1790167252000,1205841794575630336,1262026543090106368,,,1790166902000-1205841794575630336-1262026543090106368,,0.734,3.799,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0,0.0,,284.0,0,,,,,,,,0.193,,7.549714,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262137055312347136-1790166897000,1790166897000,1790170331000,1205841794575630336,1262137055312347136,1447464057719226368,verified_drivers,1790166897000-1205841794575630336-1262137055312347136,,18.226,6.235,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3303.0,131.0,960.0,960.0,0,"{'fifth_gear_duration': 42.82317688046912, 'first_gear_duration': 2.36969297260442, 'sixth_gear_duration': 23.265095287934763, 'third_gear_duration': 10.540695108876601, 'fourth_gear_duration': 16.36506358635653, 'second_gear_duration': 4.6362761637585646}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.89,0.9,2.923,,19.107048,23.265095,66.08827,1411828.0,477753.0,0.0,,,584.167,1659.421,2510.916,0.0,7.0,2.0,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207337475438018560-1790166878000,1790166878000,1790167054000,1205841794575630336,1207337475438018560,,,1790166878000-1205841794575630336-1207337475438018560,,0.029,0.466,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.0,0.0,,2044.0,0,,,,,,,,0.062,,0.5931818,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262207470642659328-1790166873000,1790166873000,1790167260000,1205841794575630336,1262207470642659328,,,1790166873000-1205841794575630336-1262207470642659328,,0.077,0.907,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.0,0.0,,665.0,0,,,,,,,0.06462833,0.085,,0.7162791,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1262225278621450240-1790166872000,1790166872000,1790167181000,1205841794575630336,1262225278621450240,,,1790166872000-1205841794575630336-1262225278621450240,,0.0,,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.0,0.0,,43150.0,0,,,,,,,0.06553333,0.229,,0.0,,,,,,,,,,,,,,"['1205841794575630336', '475691480292397056', '1128685188746838016', '1207408429103054848', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207302442174119936-1790166832000,1790166832000,1790167004000,1205841794575630336,1207302442174119936,,,1790166832000-1205841794575630336-1207302442174119936,,0.015,0.128,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.0,0.0,,647.0,0,,,,,,50.91,,0.117,,0.3139535,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
[],1207300169024929792-1790166810000,1790166810000,1790166947000,1205841794575630336,1207300169024929792,,,1790166810000-1205841794575630336-1207300169024929792,,0.02,0.539,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0,0.0,,2376.0,0,,,,,,,,0.037,,0.52554744,,,,,,,,,,,,,,"['1205841794575630336', '1207408429103054848', '1128685188746838016', '475691480292397056', '1534905707361468416', '1536063812182999040', '1580612727364124672']",,,,,,,,,,,,,,,,,,,,,,,,,
