tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207295710072930304-1786751569000,1786751569000,1786751740000,1205841794575630336,1207295710072930304,,,1786751569000-1205841794575630336-1207295710072930304,,0.73,3.657,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,171.0,,2897,1,,,,,,42.19,,0.2,,15.368421,,,,,,2866,1,,,,,,
[],1207323646184390656-1786751568000,1786751568000,1786751924000,1205841794575630336,1207323646184390656,,,1786751568000-1205841794575630336-1207323646184390656,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,356.0,,0,0,,,,,,,,0.144,,0.0,,,,,,0,0,,,,,,
[],1207322859999854592-1786751563000,1786751563000,1786751800000,1205841794575630336,1207322859999854592,,,1786751563000-1205841794575630336-1207322859999854592,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.129,,0.0,,,,,,0,0,,,,,,
[],1207296201351757824-1786751562000,1786751562000,1786752244000,1205841794575630336,1207296201351757824,,,1786751562000-1205841794575630336-1207296201351757824,,0.279,1.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,682.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 100, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0}",,,,,,,0.249,,1.4727273,0.0,0.0,,,,0,0,0.0,0.0,5.889,5.0,0.0,0.0
[],1207299096172298240-1786751550000,1786751550000,1786753131000,1205841794575630336,1207299096172298240,1585894930599903232,unverified_drivers,1786751550000-1205841794575630336-1207299096172298240,,3.033,3.966,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,486.628,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1581.0,0.0,0,2,"{'fifth_gear_duration': 4.43894193533798, 'first_gear_duration': 7.411992831662795, 'sixth_gear_duration': 0, 'third_gear_duration': 9.631463799331783, 'fourth_gear_duration': 64.44719569899767, 'second_gear_duration': 14.070405734669764}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.38345268,33.28,,0.765,,6.906262,0.0,4.438942,212442.0,123888.0,29445.0,949,1,0.0,23.556,530.667,3.0,0.0,0.0
[],1207338913971044352-1786751547000,1786751547000,1786751815000,1205841794575630336,1207338913971044352,,,1786751547000-1205841794575630336-1207338913971044352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,268.0,,0,0,,,,,,,,0.143,,0.0,,,,,,0,0,,,,,,
[],1364977851744387072-1786751546000,1786751546000,1786752891000,1205841794575630336,1364977851744387072,,,1786751546000-1205841794575630336-1364977851744387072,,17.746,11.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1345.0,,0,1,,,,"{'up': 33.70135623253595, 'down': 0, 'plane': 66.29864376746404}",2.1329324,57.91,0.3725,1.587,,47.49859,,,204780.0,566780.0,21336.0,4458,1,,,,,,
[],1262195787379507200-1786751537000,1786751537000,1786759773000,1205841794575630336,1262195787379507200,1438600984099028992,verified_drivers,1786751537000-1205841794575630336-1262195787379507200,,60.403,7.0,,0.0,True,0,0,0,0,0.0,0,3.524,1,0,0,13.137,2,0.0,0,0,0,0.0,0,0,0,0.0,0,618.014,2,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,2373.0,5863.0,0.0,0,8,"{'fifth_gear_duration': 35.87166127161627, 'first_gear_duration': 2.162499862304256, 'sixth_gear_duration': 32.338750415054314, 'third_gear_duration': 8.319482452841175, 'fourth_gear_duration': 17.386503299190036, 'second_gear_duration': 3.9211026989939555}",,,"{'up': 25.03183740003056, 'down': 33.01580833036184, 'plane': 41.9523542696076}",0.40697098,32.0,2.14873,8.629,,26.402477,32.33875,68.21041,2725675.0,1795000.0,0.0,864,1,2054.995,4334.492,6354.59,1.0,5.0,0.0
[],1207341868648497152-1786751536000,1786751536000,1786752181000,1205841794575630336,1207341868648497152,,,1786751536000-1205841794575630336-1207341868648497152,,0.018,0.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,645.0,,0,0,,,,,,24.61,,0.246,,0.10046512,,,,,,0,0,,,,,,
[],1207338261337341952-1786751535000,1786751535000,1786751976000,1205841794575630336,1207338261337341952,,,1786751535000-1205841794575630336-1207338261337341952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,441.0,,0,0,,,,,,,,0.238,,0.0,,,,,,0,0,,,,,,
[],1207324350311563264-1786751534000,1786751534000,1786751771000,1205841794575630336,1207324350311563264,,,1786751534000-1205841794575630336-1207324350311563264,,0.08,0.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,237.0,,0,0,,,,,,,,0.161,,1.2151898,,,,,,0,0,,,,,,
[],1262094914976481280-1786751522000,1786751522000,1786751701000,1205841794575630336,1262094914976481280,,,1786751522000-1205841794575630336-1262094914976481280,,0.005,0.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,179.0,,44995,0,,,,,,,,0.097,,0.10055866,,,,,,0,0,,,,,,
[],1262052865707343872-1786751513000,1786751513000,1786752088000,1205841794575630336,1262052865707343872,,,1786751513000-1205841794575630336-1262052865707343872,,0.941,1.258,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,960.517,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,575.0,,0,2,,,,,,40.87,,0.748,,5.891478,,,,,,776,1,,,,,,
[],1207298419408764928-1786751512000,1786751512000,1786752039000,1205841794575630336,1207298419408764928,,,1786751512000-1205841794575630336-1207298419408764928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,527.0,,0,0,,,,,,,,0.209,,0.0,,,,,,0,0,,,,,,
[],1207355063358455808-1786751506000,1786751506000,1786751797000,1205841794575630336,1207355063358455808,,,1786751506000-1205841794575630336-1207355063358455808,,0.298,1.34,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,291.0,,0,1,,,,,,,,0.222,,3.6865978,,,,,,4261,1,,,,,,
[],1262028854814310400-1786751494000,1786751494000,1786751663000,1205841794575630336,1262028854814310400,,,1786751494000-1205841794575630336-1262028854814310400,,0.053,0.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.063,,1.1289941,,,,,,0,0,,,,,,
[],1207344027385462784-1786751484000,1786751484000,1786751766000,1205841794575630336,1207344027385462784,,,1786751484000-1205841794575630336-1207344027385462784,,0.004,0.03,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0,0,,,,,,,,0.133,,0.05106383,,,,,,0,0,,,,,,
[],1207297959885012992-1786751482000,1786751482000,1786751900000,1205841794575630336,1207297959885012992,,,1786751482000-1205841794575630336-1207297959885012992,,0.003,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,418.0,,0,0,,,,,,,,0.165,,0.02583732,,,,,,0,0,,,,,,
[],1207337394370510848-1786751468000,1786751468000,1786755937000,1205841794575630336,1207337394370510848,,,1786751468000-1205841794575630336-1207337394370510848,,38.332,6.279,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,8.317,1,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,4469.0,,0,2,"{'fifth_gear_duration': 40.00402626125064, 'first_gear_duration': 2.015100270276216, 'sixth_gear_duration': 14.719719522558062, 'third_gear_duration': 10.467844394978787, 'fourth_gear_duration': 26.50919568397072, 'second_gear_duration': 6.284113866965575}",,,"{'up': 61.06835672249885, 'down': 25.886081005512214, 'plane': 13.04556227198892}",0.42165706,38.76,,6.104,,30.878317,14.71972,54.723747,657023.0,1832776.0,45778.0,1553,1,575.443,2139.334,3909.334,3.0,5.0,0.0
[],1207299325219045376-1786751468000,1786751468000,1786751813000,1205841794575630336,1207299325219045376,,,1786751468000-1205841794575630336-1207299325219045376,,0.061,0.468,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,345.0,,0,0,,,,,,,,0.13,,0.63652176,,,,,,0,0,,,,,,
[],1311348957217030144-1786751455000,1786751455000,1786752971000,1205841794575630336,1311348957217030144,,,1786751455000-1205841794575630336-1311348957217030144,,15.117,5.284,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,110,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1516.0,,28995,5,"{'fifth_gear_duration': 25.538162279878744, 'first_gear_duration': 1.1256148066315865, 'sixth_gear_duration': 45.47829158859074, 'third_gear_duration': 6.156655769073211, 'fourth_gear_duration': 18.55903332972136, 'second_gear_duration': 3.1422422261043614}",,,"{'up': 0, 'down': 100, 'plane': 0}",,53.46,,2.861,,35.89789,45.47829,71.01646,124441.0,399782.0,155003.0,449,1,516.23,806.117,1135.113,0.0,1.0,0.0
[],1262133396847460352-1786751446000,1786751446000,1786751695000,1205841794575630336,1262133396847460352,,,1786751446000-1205841794575630336-1262133396847460352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,249.0,,0,0,,,,,,,0.023841666,0.043,,0.0,,,,,,0,0,,,,,,
[],1262099826342887424-1786751422000,1786751422000,1786752578000,1205841794575630336,1262099826342887424,,,1786751422000-1205841794575630336-1262099826342887424,,1.305,1.795,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1156.0,,0,2,"{'fifth_gear_duration': 2.9994115732278335, 'first_gear_duration': 8.946277887673086, 'third_gear_duration': 50.86010466484714, 'fourth_gear_duration': 23.995292585822668, 'second_gear_duration': 13.198913288429276}",,,,,29.31,,0.727,,4.064014,2.9994116,26.994703,141834.0,124164.0,0.0,3934,2,9.583,86.247,319.496,,,
[],1262071346058231808-1786751419000,1786751419000,1786751834000,1205841794575630336,1262071346058231808,,,1786751419000-1205841794575630336-1262071346058231808,,0.225,1.148,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,415.0,,0,1,,,,,,,,0.196,,1.9518073,,,,,,2306,1,,,,,,
[],1207323721602170880-1786751414000,1786751414000,1786754405000,1205841794575630336,1207323721602170880,1581694954403528704,unverified_drivers,1786751414000-1205841794575630336-1207323721602170880,,13.858,4.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2991.0,0.0,0,3,"{'fifth_gear_duration': 18.74529424266928, 'first_gear_duration': 6.3926476587864824, 'sixth_gear_duration': 4.771986055567635, 'third_gear_duration': 18.88752354405517, 'fourth_gear_duration': 41.69888527601817, 'second_gear_duration': 9.503663222903267}",,,"{'up': 0, 'down': 36.20563750547685, 'plane': 63.79436249452315}",,29.63,,2.79,,16.67964,4.771986,23.51728,483008.0,692460.0,124552.0,3784,3,97.668,481.327,2046.695,3.0,3.0,0.0
[],1207341096259026944-1786751410000,1786751410000,1786751599000,1205841794575630336,1207341096259026944,,,1786751410000-1205841794575630336-1207341096259026944,,0.039,0.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,189.0,,0,0,,,,,,,,0.082,,0.74285716,,,,,,0,0,,,,,,
[],1207352230378733568-1786751408000,1786751408000,1786752344000,1205841794575630336,1207352230378733568,,,1786751408000-1205841794575630336-1207352230378733568,,0.055,0.091,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,936.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 59.745517640254484, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 40.254482359745516}",,,,,,,0.606,,0.21153846,0.0,0.0,52476.0,0.0,0.0,0,0,0.0,0.0,22.477,2.0,0.0,0.0
[],1207298340685873152-1786751407000,1786751407000,1786753072000,1205841794575630336,1207298340685873152,1579008576297369600,unverified_drivers,1786751407000-1205841794575630336-1207298340685873152,,3.274,3.281,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,491.916,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1665.0,0.0,0,2,"{'fifth_gear_duration': 7.3565553074255705, 'first_gear_duration': 0, 'sixth_gear_duration': 0, 'third_gear_duration': 21.321722346287213, 'fourth_gear_duration': 49.252056424010505, 'second_gear_duration': 22.06966592227671}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30134585,25.03,,0.998,,7.078919,0.0,7.3565555,123888.0,228000.0,27555.0,934,1,0.0,39.333,534.666,1.0,3.0,0.0
[],1262053293035618304-1786751398000,1786751398000,1786751680000,1205841794575630336,1262053293035618304,,,1786751398000-1205841794575630336-1262053293035618304,,0.085,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,0,0,,,,,,23.2,,0.163,,1.0851064,,,,,,0,0,,,,,,
[],1263540421879922688-1786751384000,1786751384000,1786755458000,1205841794575630336,1263540421879922688,1582303146464509952,unverified_drivers,1786751384000-1205841794575630336-1263540421879922688,,17.169,5.404,,0.54,True,0,0,0,0,0.0,0,0.0,0,0,0,15.592,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3211.524,1,0.0,0,0,0,1821.998,2,270,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,4074.0,917.0,917,7,"{'fifth_gear_duration': 57.045776485275304, 'first_gear_duration': 3.6879154954780757, 'third_gear_duration': 13.835747968421893, 'fourth_gear_duration': 20.97204699846457, 'second_gear_duration': 4.4585130523601615}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.92,1.1,3.177,,15.171429,57.045776,78.01782,106417.0,817499.0,0.0,0,0,950.001,1299.255,1665.331,4.0,0.0,0.0
[],1262203570967543808-1786751380000,1786751380000,1786751572000,1205841794575630336,1262203570967543808,,,1786751380000-1205841794575630336-1262203570967543808,,0.064,0.799,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,192.0,,0,0,,,,,,,0.032175,0.08,,1.2,,,,,,0,0,,,,,,
[],1262203374753808384-1786751369000,1786751369000,1786752019000,1205841794575630336,1262203374753808384,,,1786751369000-1205841794575630336-1262203374753808384,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,650.0,,0,0,,,,,,,0.16938111,0.145,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1786751359000,1786751359000,1786761369000,1205841794575630336,1207353169709891584,1581254106205388800,verified_drivers,1786751359000-1205841794575630336-1207353169709891584,,82.574,3.845,,0.33,True,0,0,0,0,0.0,0,0.0,0,0,0,20.577,3,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,647.476,1,1630,24,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,38,3969.0,6041.0,0.0,0,38,"{'fifth_gear_duration': 13.268063888257467, 'first_gear_duration': 4.19395333549647, 'sixth_gear_duration': 48.309152019979855, 'third_gear_duration': 12.128176943274385, 'fourth_gear_duration': 12.234391543380276, 'second_gear_duration': 9.866262269611546}",,,"{'up': 31.32944269864683, 'down': 12.413262361315976, 'plane': 56.2572949400372}",0.37282714,38.01,,21.477,,29.696943,48.30915,61.577217,3882910.0,1552139.0,43810.0,2898,6,3440.758,4385.759,7122.373,25.0,3.0,0.0
[],1207344928271630336-1786751315000,1786751315000,1786751641000,1205841794575630336,1207344928271630336,,,1786751315000-1205841794575630336-1207344928271630336,,0.085,0.529,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,326.0,,0,0,,,,,,,,0.161,,0.9386503,,,,,,0,0,,,,,,
[],1271503338961108992-1786751298000,1786751298000,1786751467000,1205841794575630336,1271503338961108992,,,1786751298000-1205841794575630336-1271503338961108992,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0,0,,,,,,,,0.049,,0.0,,,,,,0,0,,,,,,
[],1207295157725036544-1786751289000,1786751289000,1786751485000,1205841794575630336,1207295157725036544,,,1786751289000-1205841794575630336-1207295157725036544,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,196.0,,0,0,,,,,,,,0.047,,0.0,,,,,,0,0,,,,,,
[],1263152400886136832-1786751279000,1786751279000,1786752034000,1205841794575630336,1263152400886136832,,,1786751279000-1205841794575630336-1263152400886136832,,0.168,0.325,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,755.0,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 20, 'sixth_gear_duration': 0, 'third_gear_duration': 60, 'fourth_gear_duration': 20, 'second_gear_duration': 0}",,,,,35.9,0.15,0.517,,0.8010596,0.0,0.0,,,,1333,1,0.0,0.0,50.835,0.0,1.0,0.0
[],1262221395736133632-1786751257000,1786751257000,1786751512000,1205841794575630336,1262221395736133632,,,1786751257000-1205841794575630336-1262221395736133632,,0.01,0.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,255.0,,0,0,,,,,,,0.017083334,0.03,,0.14117648,,,,,,0,0,,,,,,
[],1207296875892310016-1786751252000,1786751252000,1786751502000,1205841794575630336,1207296875892310016,,,1786751252000-1205841794575630336-1207296875892310016,,0.029,0.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,250.0,,0,0,,,,,,,,0.151,,0.4176,,,,,,0,0,,,,,,
[],1364977851744387072-1786751241000,1786751241000,1786751436000,1205841794575630336,1364977851744387072,,,1786751241000-1205841794575630336-1364977851744387072,,0.976,10.85,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,195.0,,748,0,,,,,,37.24,0.050833333,0.09,,18.018461,,,,,,0,0,,,,,,
[],1262015891021758464-1786751228000,1786751228000,1786751452000,1205841794575630336,1262015891021758464,,,1786751228000-1205841794575630336-1262015891021758464,,0.079,1.255,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,224.0,,0,0,,,,,,,,0.063,,1.2696428,,,,,,0,0,,,,,,
