vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207352824061493248,1786687527000-1205841794575630336-1207352824061493248,1786687527000,1786695198000,1,64.772,15.204,4.260194685609051
1207347610021527552,1786702945000-1205841794575630336-1207347610021527552,1786702945000,1786709747000,1,64.723,10.579,6.118064089233386
1207353469103505408,1786708439000-1205841794575630336-1207353469103505408,1786708439000,1786715120000,1,64.716,15.095,4.287247432924809
1207354341095112704,1786693205000-1205841794575630336-1207354341095112704,1786693205000,1786701897000,1,64.71,17.847,3.6258194654563787
1305231238159663104,1786682295000-1205841794575630336-1305231238159663104,1786682295000,1786690209000,1,64.579,11.872,5.439605795148247
1262094166725230592,1786695828000-1205841794575630336-1262094166725230592,1786695828000,1786705006000,1,64.445,15.189,4.2428731318717485
1207337394370510848,1786694139000-1205841794575630336-1207337394370510848,1786694139000,1786704489000,1,64.371,16.51,3.8989097516656566
1207353469103505408,1786678098000-1205841794575630336-1207353469103505408,1786678098000,1786686705000,1,64.098,19.376,3.308113129644921
1207345153560281088,1786699308000-1205841794575630336-1207345153560281088,1786699308000,1786708312000,1,64.086,14.276,4.489072569347156
1262146387030573056,1786667392000-1205841794575630336-1262146387030573056,1786667392000,1786675984000,1,64.03,10.254,6.244392432221573
1262052610576220160,1786690915000-1205841794575630336-1262052610576220160,1786690915000,1786701700000,1,64.009,12.688,5.04484552332913
1271503524613586944,1786694937000-1205841794575630336-1271503524613586944,1786694937000,1786701682000,1,64.0,13.328,4.8019207683073235
1262052610576220160,1786680933000-1205841794575630336-1262052610576220160,1786680933000,1786690911000,1,63.988,13.544,4.724453632604844
1207344502243590144,1786681704000-1205841794575630336-1207344502243590144,1786681704000,1786692573000,1,63.934,13.764,4.645015983725661
1262195787379507200,1786703389000-1205841794575630336-1262195787379507200,1786703389000,1786712590000,1,63.865,11.191,5.70681797873291
1262146387030573056,1786696864000-1205841794575630336-1262146387030573056,1786696864000,1786705236000,5,63.75,10.612,6.007350169619299
1207296875892310016,1786698360000-1205841794575630336-1207296875892310016,1786698360000,1786707527000,1,63.748,11.797,5.403746715266593
1207345417218424832,1786704865000-1205841794575630336-1207345417218424832,1786704865000,1786712108000,1,63.687,10.158,6.269639692852924
1207338261337341952,1786699961000-1205841794575630336-1207338261337341952,1786699961000,1786707589000,1,63.663,13.052,4.8776432730616
1207322272113623040,1786698744000-1205841794575630336-1207322272113623040,1786698744000,1786707605000,1,63.662,13.341,4.771906153961472
1262143216707174400,1786705165000-1205841794575630336-1262143216707174400,1786705165000,1786710985000,1,63.649,15.861,4.012924784061535
1262056691415908352,1786665956000-1205841794575630336-1262056691415908352,1786665956000,1786674338000,1,63.584,11.119,5.718499865095782
1207324653706543104,1786704488000-1205841794575630336-1207324653706543104,1786704488000,1786711373000,1,63.583,10.596,6.000660626651566
1262125582469038080,1786676321000-1205841794575630336-1262125582469038080,1786676321000,1786684703000,1,63.537,13.944,4.5565834767641995
1262200218284195840,1786677919000-1205841794575630336-1262200218284195840,1786677919000,1786688113000,1,63.372,12.5,5.06976
1207301696301039616,1786670846000-1205841794575630336-1207301696301039616,1786670846000,1786679617000,1,63.34,14.844,4.267043923470763
1262122986631069696,1786667841000-1205841794575630336-1262122986631069696,1786667841000,1786675916000,1,63.313,13.594,4.657422392231867
1262028854814310400,1786703557000-1205841794575630336-1262028854814310400,1786703557000,1786711892000,1,63.085,11.389,5.539116691544473
1207342409109733376,1786700860000-1205841794575630336-1207342409109733376,1786700860000,1786710125000,1,63.023,15.32,4.113772845953003
1207351512045453312,1786675249000-1205841794575630336-1207351512045453312,1786675249000,1786683528000,1,62.987,24.45,2.576155419222904
1207298855612186624,1786684499000-1205841794575630336-1207298855612186624,1786684499000,1786694142000,1,62.951,17.359,3.6264185724984155
1207345153560281088,1786684132000-1205841794575630336-1207345153560281088,1786684132000,1786692036000,1,62.936,12.386,5.081220733085742
1262224388988600320,1786701910000-1205841794575630336-1262224388988600320,1786701910000,1786710292000,1,62.802,15.355,4.090003256268316
1207344502243590144,1786668460000-1205841794575630336-1207344502243590144,1786668460000,1786679773000,1,62.743,12.721,4.9322380316012895
1207353260512378880,1786682760000-1205841794575630336-1207353260512378880,1786682760000,1786693326000,1,62.733,18.53,3.385483000539665
1262215339517673472,1786669054000-1205841794575630336-1262215339517673472,1786669054000,1786678625000,1,62.73,16.278,3.853667526723185
1262095570227429376,1786689214000-1205841794575630336-1262095570227429376,1786689214000,1786697132000,1,62.605,11.371,5.5056723243338315
1207323013960171520,1786698295000-1205841794575630336-1207323013960171520,1786698295000,1786706584000,1,62.575,13.167,4.7524113313587
1207340028343091200,1786662053000-1205841794575630336-1207340028343091200,1786662053000,1786669474000,1,62.526,8.6,7.2704651162790705
1357330305232404480,1786706704000-1205841794575630336-1357330305232404480,1786706704000,1786712837000,1,62.343,5.473,11.391010414763384
1262148027938766848,1786701324000-1205841794575630336-1262148027938766848,1786701324000,1786711929000,1,62.321,12.598,4.94689633275123
1207322375553548288,1786678037000-1205841794575630336-1207322375553548288,1786678037000,1786687528000,1,62.259,12.776,4.8731214777708205
1207338261337341952,1786673879000-1205841794575630336-1207338261337341952,1786673879000,1786682405000,1,62.24,14.023,4.438422591456892
1262014975119982592,1786677126000-1205841794575630336-1262014975119982592,1786677126000,1786685962000,1,62.173,11.983,5.1884336142869065
1263540609197539328,1786681993000-1205841794575630336-1263540609197539328,1786681993000,1786688546000,1,62.15,7.282,8.534743202416918
1207347484028829696,1786685984000-1205841794575630336-1207347484028829696,1786685984000,1786694920000,1,62.114,13.457,4.6157390205840825
1262031851887788032,1786696731000-1205841794575630336-1262031851887788032,1786696731000,1786705908000,1,62.081,11.861,5.234044347019644
1207346559138660352,1786699002000-1205841794575630336-1207346559138660352,1786699002000,1786707590000,1,62.055,10.356,5.992178447276941
1207345417218424832,1786688612000-1205841794575630336-1207345417218424832,1786688612000,1786695735000,1,61.926,10.951,5.654826043283718
1262205213163388928,1786667988000-1205841794575630336-1262205213163388928,1786667988000,1786680875000,1,61.895,12.426,4.981088041203927
1207347349538471936,1786674219000-1205841794575630336-1207347349538471936,1786674219000,1786685027000,1,61.878,11.077,5.586169540489302
1262224388988600320,1786683849000-1205841794575630336-1262224388988600320,1786683849000,1786690905000,1,61.869,14.676,4.215658217497956
1262391263752093696,1786679459000-1205841794575630336-1262391263752093696,1786679459000,1786689899000,1,61.77,12.004,5.145784738420527
1262014185307373568,1786707565000-1205841794575630336-1262014185307373568,1786707565000,1786715326000,1,61.741,9.102,6.783234453966161
1262391263752093696,1786691009000-1205841794575630336-1262391263752093696,1786691009000,1786700156000,1,61.715,10.06,6.13469184890656
1262052313451724800,1786680412000-1205841794575630336-1262052313451724800,1786680412000,1786688403000,1,61.654,10.939,5.636164183197733
1262148027938766848,1786679810000-1205841794575630336-1262148027938766848,1786679810000,1786690727000,1,61.541,16.689,3.6875187249086223
1207346559138660352,1786676760000-1205841794575630336-1207346559138660352,1786676760000,1786685768000,1,61.407,10.978,5.593641829112771
1207324653706543104,1786679335000-1205841794575630336-1207324653706543104,1786679335000,1786686380000,1,61.322,10.566,5.803710013250047
1207339963079720960,1786703209000-1205841794575630336-1207339963079720960,1786703209000,1786710680000,1,61.297,14.785,4.145891105850524
1262095171030351872,1786671665000-1205841794575630336-1262095171030351872,1786671665000,1786679930000,1,61.265,10.995,5.572078217371533
1262094256927932416,1786691800000-1205841794575630336-1262094256927932416,1786691800000,1786700866000,1,61.234,10.121,6.050192668708625
1262055663756902400,1786670069000-1205841794575630336-1262055663756902400,1786670069000,1786679218000,1,61.194,9.716,6.298270893371758
1207340134236684288,1786703001000-1205841794575630336-1207340134236684288,1786703001000,1786711848000,1,61.026,9.665,6.314123124676669
1207340134236684288,1786690292000-1205841794575630336-1207340134236684288,1786690292000,1786698701000,1,60.967,9.364,6.510785988893635
1207346902664740864,1786699289000-1205841794575630336-1207346902664740864,1786699289000,1786708321000,1,60.71,10.557,5.750686748129203
1262206509064912896,1786678188000-1205841794575630336-1262206509064912896,1786678188000,1786685575000,1,60.544,10.396,5.823778376298575
1207324653706543104,1786667125000-1205841794575630336-1207324653706543104,1786667125000,1786675386000,1,60.541,9.194,6.584837937785512
1262014185307373568,1786676647000-1205841794575630336-1262014185307373568,1786676647000,1786684556000,1,60.538,9.289,6.51717084723867
1262018110269947904,1786679421000-1205841794575630336-1262018110269947904,1786679421000,1786688029000,1,60.511,10.127,5.975214772390639
1262125582469038080,1786708244000-1205841794575630336-1262125582469038080,1786708244000,1786717092000,5,60.5,13.955,4.335363668935865
1207346559138660352,1786667403000-1205841794575630336-1207346559138660352,1786667403000,1786676027000,1,60.478,10.308,5.86709351959643
1262195787379507200,1786751537000-1205841794575630336-1262195787379507200,1786751537000,1786759773000,1,60.403,8.629,7.0
1262226918422347776,1786701558000-1205841794575630336-1262226918422347776,1786701558000,1786709696000,1,60.391,8.163,7.398137939483033
1207299096172298240,1786671564000-1205841794575630336-1207299096172298240,1786671564000,1786679727000,1,60.272,10.814,5.573515812835214
1207322375553548288,1786689368000-1205841794575630336-1207322375553548288,1786689368000,1786697113000,1,60.257,12.181,4.94680239717593
1207336843809390592,1786686467000-1205841794575630336-1207336843809390592,1786686467000,1786695087000,1,60.172,12.379,4.860812666612812
1262217242314014720,1786683745000-1205841794575630336-1262217242314014720,1786683745000,1786696351000,1,60.165,12.254,4.9098253631467275
1262070165109997568,1786702445000-1205841794575630336-1262070165109997568,1786702445000,1786711683000,1,60.15,13.357,4.503256719323201
1207355866949353472,1786691836000-1205841794575630336-1207355866949353472,1786691836000,1786697940000,1,60.108,15.826,3.798053835460634
1262206509064912896,1786667403000-1205841794575630336-1262206509064912896,1786667403000,1786674973000,1,60.047,10.475,5.732410501193318
1207336772124540928,1786681833000-1205841794575630336-1207336772124540928,1786681833000,1786690881000,1,60.045,10.167,5.905871938624963
1262069578477862912,1786703679000-1205841794575630336-1262069578477862912,1786703679000,1786711389000,1,59.994,11.009,5.4495412844036695
1262093832887992320,1786671238000-1205841794575630336-1262093832887992320,1786671238000,1786678824000,1,59.948,7.977,7.515105929547449
1262070165109997568,1786692617000-1205841794575630336-1262070165109997568,1786692617000,1786701440000,1,59.943,13.373,4.4823898900770205
1262070165109997568,1786677296000-1205841794575630336-1262070165109997568,1786677296000,1786686150000,1,59.934,13.803,4.342099543577483
1262054969641533440,1786699505000-1205841794575630336-1262054969641533440,1786699505000,1786707348000,1,59.915,11.96,5.009615384615384
1262224388988600320,1786675708000-1205841794575630336-1262224388988600320,1786675708000,1786683569000,1,59.891,17.782,3.3680688336520075
1207298855612186624,1786669562000-1205841794575630336-1207298855612186624,1786669562000,1786680068000,1,59.888,16.0,3.743
1207346559138660352,1786689616000-1205841794575630336-1207346559138660352,1786689616000,1786698282000,1,59.824,10.334,5.7890458680085155
1262401041488412672,1786683436000-1205841794575630336-1262401041488412672,1786683436000,1786694153000,1,59.727,10.0,5.9727
1207337065251864576,1786687175000-1205841794575630336-1207337065251864576,1786687175000,1786694872000,1,59.427,10.914,5.4450247388675095
1262205869530021888,1786704531000-1205841794575630336-1262205869530021888,1786704531000,1786715764000,1,59.325,12.675,4.680473372781065
1207346095575793664,1786696979000-1205841794575630336-1207346095575793664,1786696979000,1786706107000,1,59.319,10.635,5.577715091678421
1263151943333707776,1786692337000-1205841794575630336-1263151943333707776,1786692337000,1786702673000,1,59.273,10.331,5.737392314393573
1262094782147067904,1786703057000-1205841794575630336-1262094782147067904,1786703057000,1786710305000,1,59.258,10.635,5.571979313587212
1262074593548435456,1786699561000-1205841794575630336-1262074593548435456,1786699561000,1786708300000,1,59.255,12.447,4.760584879890737
1262122986631069696,1786694728000-1205841794575630336-1262122986631069696,1786694728000,1786701194000,1,59.19,14.775,4.006091370558376
1262222266293288960,1786705042000-1205841794575630336-1262222266293288960,1786705042000,1786716015000,1,59.138,12.537,4.717077450745792
1262019157017231360,1786707956000-1205841794575630336-1262019157017231360,1786707956000,1786714284000,1,59.102,8.59,6.880325960419092
