vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1183367596062277632,1784615662000-632578958264631296-1183367596062277632,1784615662000,1784626268000,1,109.627,39.959,2.743487074251107
1071457116943810560,1784624652000-632578958264631296-1071457116943810560,1784624652000,1784635576000,1,109.559,49.19,2.2272616385444195
1109445504082640896,1784610597000-632578958264631296-1109445504082640896,1784610597000,1784623198000,1,109.455,23.72,4.614460370994941
1545767666730401792,1784619278000-632578958264631296-1545767666730401792,1784619278000,1784628514000,1,109.431,35.824,3.054684010719071
1475453057469775872,1784636856000-632578958264631296-1475453057469775872,1784636856000,1784645243000,1,109.324,19.278,5.670920219939828
931855689733636096,1784634248000-632578958264631296-931855689733636096,1784634248000,1784643164000,1,108.921,41.923,2.598120363523603
1132636490090676224,1784607471000-632578958264631296-1132636490090676224,1784607471000,1784617002000,1,108.706,31.551,3.4454058508446646
1398705978894974976,1784622024000-632578958264631296-1398705978894974976,1784622024000,1784634172000,1,107.929,41.242,2.616968139275496
1536014570613637120,1784607237000-632578958264631296-1536014570613637120,1784607237000,1784615562000,1,107.911,34.198,3.155476928475349
1176582451024101376,1784611044000-632578958264631296-1176582451024101376,1784611044000,1784621441000,1,107.893,48.5,2.22459793814433
1073994678560358400,1784611206000-632578958264631296-1073994678560358400,1784611206000,1784621674000,1,107.862,42.924,2.512859938495946
1045646209449984000,1784591993000-632578958264631296-1045646209449984000,1784591993000,1784602951000,1,107.846,53.478,2.0166423576049963
1397607242391355392,1784609931000-632578958264631296-1397607242391355392,1784609931000,1784618967000,1,107.829,18.371,5.869522617168363
946025328671719424,1784591684000-632578958264631296-946025328671719424,1784591684000,1784603531000,1,107.702,40.917,2.632206662267517
792451319469178880,1784597732000-632578958264631296-792451319469178880,1784597732000,1784607474000,1,107.595,33.26,3.234966927239928
1050467664377413632,1784639886000-632578958264631296-1050467664377413632,1784639886000,1784650626000,1,107.351,43.0,2.4965348837209302
1083728919393206272,1784645817000-632578958264631296-1083728919393206272,1784645817000,1784656192000,1,107.316,35.876,2.9913033783030443
1500491887742550016,1784605115000-632578958264631296-1500491887742550016,1784605115000,1784616427000,1,107.301,38.523,2.7853749707966666
1536014633725329408,1784616082000-632578958264631296-1536014633725329408,1784616082000,1784629836000,1,107.18,67.248,1.5938020461575064
1083728919393206272,1784633782000-632578958264631296-1083728919393206272,1784633782000,1784643908000,1,107.168,35.831,2.990929641930172
1398705978894974976,1784675258000-632578958264631296-1398705978894974976,1784675258000,1784690842000,1,107.118,55.101,1.944030053901018
946027748999036928,1784677442000-632578958264631296-946027748999036928,1784677442000,1784688120000,1,107.041,48.578,2.203487175264523
1109804807901675520,1784617950000-632578958264631296-1109804807901675520,1784617950000,1784628419000,1,107.024,40.135,2.6666002242431794
940981890892955648,1784678130000-632578958264631296-940981890892955648,1784678130000,1784688098000,1,106.87,48.69,2.1949065516533173
1396881508228136960,1784619512000-632578958264631296-1396881508228136960,1784619512000,1784628515000,1,106.455,37.076,2.8712644298198295
1211786303754993664,1784618351000-632578958264631296-1211786303754993664,1784618351000,1784628580000,1,106.379,34.802,3.0566921441296477
1536014618822967296,1784630208000-632578958264631296-1536014618822967296,1784630208000,1784638412000,1,106.378,34.137,3.1162082198201366
870275474985582592,1784596895000-632578958264631296-870275474985582592,1784596895000,1784605158000,1,106.327,29.97,3.547781114447781
1081533146517733376,1784617097000-632578958264631296-1081533146517733376,1784617097000,1784625456000,1,106.253,26.313,4.03804203245544
1211337321434054656,1784612764000-632578958264631296-1211337321434054656,1784612764000,1784621101000,1,106.015,32.493,3.262702735973902
792451146961649664,1784592509000-632578958264631296-792451146961649664,1784592509000,1784601187000,1,105.98,24.712,4.288604726448689
1070334753032372224,1784622379000-632578958264631296-1070334753032372224,1784622379000,1784631865000,1,105.945,33.914,3.12393111989149
1067764977248501760,1784620614000-632578958264631296-1067764977248501760,1784620614000,1784630876000,1,105.807,47.304,2.2367453069507865
951558414842986496,1784635554000-632578958264631296-951558414842986496,1784635554000,1784644950000,1,105.134,34.24,3.070502336448598
1046836268442320896,1784622234000-632578958264631296-1046836268442320896,1784622234000,1784633622000,1,104.83,47.214,2.2203160079637394
1422205727123963904,1784619801000-632578958264631296-1422205727123963904,1784619801000,1784630275000,1,104.734,40.255,2.6017637560551483
1268615019327651840,1784640853000-632578958264631296-1268615019327651840,1784640853000,1784650575000,1,104.553,29.844,3.5033172496984317
1385305035948163072,1784608829000-632578958264631296-1385305035948163072,1784608829000,1784619198000,1,104.315,46.461,2.2452164180710703
1405141042860130304,1784587354000-632578958264631296-1405141042860130304,1784587354000,1784599194000,1,104.076,26.042,3.996467245219261
863411203819438080,1784622625000-632578958264631296-863411203819438080,1784622625000,1784631903000,1,103.67,36.765,2.819801441588467
939139369715892224,1784599480000-632578958264631296-939139369715892224,1784599480000,1784609034000,1,103.564,40.748,2.5415725925198784
1070334753032372224,1784598325000-632578958264631296-1070334753032372224,1784598325000,1784606816000,1,103.429,34.152,3.0284902787538064
1070378226594873344,1784611970000-632578958264631296-1070378226594873344,1784611970000,1784622785000,1,103.204,52.344,1.9716490906312087
1471165126924042240,1784607954000-632578958264631296-1471165126924042240,1784607954000,1784617336000,1,103.009,36.5,2.8221643835616437
1046836268442320896,1784636262000-632578958264631296-1046836268442320896,1784636262000,1784646217000,1,102.988,36.841,2.7954724356016394
1422205727123963904,1784677970000-632578958264631296-1422205727123963904,1784677970000,1784689571000,1,102.92,36.46,2.822819528250137
1454186236603269120,1784609505000-632578958264631296-1454186236603269120,1784609505000,1784619470000,1,102.62,32.192,3.187748508946322
1428367002015105024,1784620562000-632578958264631296-1428367002015105024,1784620562000,1784632189000,1,102.601,51.343,1.9983444676002569
1067764843953520640,1784615856000-632578958264631296-1067764843953520640,1784615856000,1784624476000,1,102.572,19.693,5.2085512618697
1056587847412219904,1784628505000-632578958264631296-1056587847412219904,1784628505000,1784641131000,1,102.562,54.243,1.890787751414929
1070334753032372224,1784634709000-632578958264631296-1070334753032372224,1784634709000,1784644181000,1,102.143,37.075,2.755037086985839
971379691866816512,1784638686000-632578958264631296-971379691866816512,1784638686000,1784647077000,1,101.836,32.782,3.1064608626685377
1152269234303139840,1784638654000-632578958264631296-1152269234303139840,1784638654000,1784646942000,1,101.762,30.5,3.3364590163934427
1083726517403385856,1784600143000-632578958264631296-1083726517403385856,1784600143000,1784608080000,1,101.653,33.835,3.0043741687601595
1209168031477923840,1784608303000-632578958264631296-1209168031477923840,1784608303000,1784618139000,1,101.638,30.443,3.338632854843478
940246634145513472,1784617904000-632578958264631296-940246634145513472,1784617904000,1784627857000,1,101.626,41.92,2.424284351145038
1064532839803912192,1784595568000-632578958264631296-1064532839803912192,1784595568000,1784604092000,1,101.602,39.069,2.600578463743633
1067763553357791232,1784617900000-632578958264631296-1067763553357791232,1784617900000,1784627785000,1,101.58,37.34,2.7204070701660417
1363836271826305024,1784624594000-632578958264631296-1363836271826305024,1784624594000,1784635316000,1,101.363,38.061,2.6631722760831296
1294723291725955072,1784624654000-632578958264631296-1294723291725955072,1784624654000,1784634910000,1,101.313,38.5,2.6315064935064933
1396881382210273280,1784612412000-632578958264631296-1396881382210273280,1784612412000,1784624520000,1,101.301,42.616,2.377064952130655
789852692640956416,1784608641000-632578958264631296-789852692640956416,1784608641000,1784619869000,1,101.119,41.307,2.447987023991091
1073201833905750016,1784638392000-632578958264631296-1073201833905750016,1784638392000,1784649831000,1,101.084,32.599,3.100831313843983
1136252936335130624,1784628172000-632578958264631296-1136252936335130624,1784628172000,1784638631000,1,101.071,40.247,2.5112679205903543
1135541524696662016,1784628118000-632578958264631296-1135541524696662016,1784628118000,1784636987000,1,100.942,41.439,2.4359178551605973
1289307004661137408,1784636287000-632578958264631296-1289307004661137408,1784636287000,1784647656000,1,100.923,32.511,3.1042724001107316
1046442858321543168,1784617611000-632578958264631296-1046442858321543168,1784617611000,1784627179000,1,100.92,32.763,3.0803040014650676
1065671842468986880,1784630153000-632578958264631296-1065671842468986880,1784630153000,1784638821000,1,100.518,36.112,2.783506867523261
946030864989421568,1784628979000-632578958264631296-946030864989421568,1784628979000,1784640604000,1,100.449,30.167,3.329764311996552
971379691866816512,1784628288000-632578958264631296-971379691866816512,1784628288000,1784636764000,1,100.426,34.184,2.9378071612450274
1152269234303139840,1784628284000-632578958264631296-1152269234303139840,1784628284000,1784636696000,1,100.394,30.848,3.2544735477178426
1064550465066237952,1784590686000-632578958264631296-1064550465066237952,1784590686000,1784601953000,1,100.047,37.576,2.6625239514583776
1083039951072788480,1784608648000-632578958264631296-1083039951072788480,1784608648000,1784617711000,1,100.017,40.388,2.4764038823412897
1385588816730914816,1784611224000-632578958264631296-1385588816730914816,1784611224000,1784622218000,1,99.988,51.806,1.9300467127359766
786329294770012160,1784590679000-632578958264631296-786329294770012160,1784590679000,1784599846000,1,99.975,36.985,2.703122887657158
1536014625517076480,1784592982000-632578958264631296-1536014625517076480,1784592982000,1784601899000,1,99.715,34.226,2.9134283877753755
1312806942439112704,1784594361000-632578958264631296-1312806942439112704,1784594361000,1784603315000,1,99.671,33.581,2.968077186504273
1079095062366781440,1784620741000-632578958264631296-1079095062366781440,1784620741000,1784628659000,1,99.61,36.404,2.7362377760685637
1332765289414131712,1784626651000-632578958264631296-1332765289414131712,1784626651000,1784637395000,1,99.609,42.47,2.3453967506475157
1500491887742550016,1784630816000-632578958264631296-1500491887742550016,1784630816000,1784642157000,1,99.5,40.0,2.4875
946027748999036928,1784622660000-632578958264631296-946027748999036928,1784622660000,1784631492000,1,99.482,44.741,2.223508638608882
1064550465066237952,1784612883000-632578958264631296-1064550465066237952,1784612883000,1784621195000,1,99.388,30.915,3.21487950832929
780059706918961152,1784617673000-632578958264631296-780059706918961152,1784617673000,1784628321000,1,99.353,40.158,2.4740524926540166
1061351650800697344,1784623925000-632578958264631296-1061351650800697344,1784623925000,1784632143000,1,99.298,35.756,2.7771003467949433
1071826388769570816,1784618524000-632578958264631296-1071826388769570816,1784618524000,1784629461000,1,99.287,42.622,2.329477734503308
1131240645348818944,1784603730000-632578958264631296-1131240645348818944,1784603730000,1784612342000,1,99.137,41.162,2.4084592585394295
1079095062366781440,1784635496000-632578958264631296-1079095062366781440,1784635496000,1784645380000,1,99.131,47.11,2.104245383145829
1067765247101632512,1784624256000-632578958264631296-1067765247101632512,1784624256000,1784634545000,1,99.119,38.369,2.5833094425187
1081223436249858048,1784588113000-632578958264631296-1081223436249858048,1784588113000,1784596865000,1,99.039,30.0,3.3013
1067765189559975936,1784637682000-632578958264631296-1067765189559975936,1784637682000,1784646699000,1,98.538,20.181,4.8827114612754565
1094226815196594176,1784617307000-632578958264631296-1094226815196594176,1784617307000,1784625356000,1,98.517,22.294,4.418991656948058
943859348893859840,1784608137000-632578958264631296-943859348893859840,1784608137000,1784617295000,1,98.497,30.177,3.263975875666899
1083727852433571840,1784625025000-632578958264631296-1083727852433571840,1784625025000,1784634619000,1,98.494,38.648,2.5484889256882632
997896292355014656,1784595987000-632578958264631296-997896292355014656,1784595987000,1784604416000,1,98.146,28.032,3.501212899543379
1536014654021566464,1784613506000-632578958264631296-1536014654021566464,1784613506000,1784624732000,1,98.141,32.287,3.0396444389382724
1083726698509238272,1784608303000-632578958264631296-1083726698509238272,1784608303000,1784616628000,1,98.11,35.546,2.760085522984302
