tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207341096259026944-1786060337000,1786060337000,1786060491000,1205841794575630336,1207341096259026944,,,1786060337000-1205841794575630336-1207341096259026944,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,154.0,,0,0,,,,,,,,0.067,,0.0,,,,,,0,0,,,,,,
[],1207346369807777792-1786060327000,1786060327000,1786060584000,1205841794575630336,1207346369807777792,,,1786060327000-1205841794575630336-1207346369807777792,,0.07,0.689,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,257.0,,0,0,,,,,,,,0.102,,0.98054475,,,,,,0,0,,,,,,
[],1262028314621509632-1786060314000,1786060314000,1786060600000,1205841794575630336,1262028314621509632,,,1786060314000-1205841794575630336-1262028314621509632,,0.034,0.25,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,286.0,,0,0,,,,,,,,0.136,,0.42797202,,,,,,0,0,,,,,,
[],1262223934762254336-1786060313000,1786060313000,1786060500000,1205841794575630336,1262223934762254336,,,1786060313000-1205841794575630336-1262223934762254336,,0.104,2.008,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,187.0,,0,1,,,,,,,0.0152555555,0.052,,2.002139,,,,,,2273,1,,,,,,
[],1207345531534180352-1786060310000,1786060310000,1786060488000,1205841794575630336,1207345531534180352,,,1786060310000-1205841794575630336-1207345531534180352,,0.04,0.492,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,,0.081,,0.80898875,,,,,,0,0,,,,,,
[],1207347610021527552-1786060294000,1786060294000,1786060937000,1205841794575630336,1207347610021527552,,,1786060294000-1205841794575630336-1207347610021527552,,0.153,0.679,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,643.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 72.68091306459446, 'sixth_gear_duration': 0, 'third_gear_duration': 9.106362311801846, 'fourth_gear_duration': 0, 'second_gear_duration': 18.21272462360369}",,,,,33.32,,0.225,,0.85660964,0.0,0.0,,,,0,0,0.0,0.0,65.888,3.0,0.0,0.0
[],1207344928271630336-1786060281000,1786060281000,1786060539000,1205841794575630336,1207344928271630336,,,1786060281000-1205841794575630336-1207344928271630336,,0.157,1.193,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,258.0,,0,0,,,,,,,,0.132,,2.1906977,,,,,,0,0,,,,,,
[],1262071077832491008-1786060275000,1786060275000,1786060680000,1205841794575630336,1262071077832491008,,,1786060275000-1205841794575630336-1262071077832491008,,0.21,0.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,405.0,,0,1,,,,,,32.25,,0.235,,1.8666667,,,,,,1954,1,,,,,,
[],1262204399443247104-1786060265000,1786060265000,1786060661000,1205841794575630336,1262204399443247104,,,1786060265000-1205841794575630336-1262204399443247104,,0.008,0.065,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0,0,,,,,,,0.08588306,0.123,,0.07272727,,,,,,0,0,,,,,,
[],1207340613821792256-1786060262000,1786060262000,1786060768000,1205841794575630336,1207340613821792256,,,1786060262000-1205841794575630336-1207340613821792256,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,506.0,,0,0,,,,,,,,0.227,,0.0,,,,,,0,0,,,,,,
[],1262135674694270976-1786060255000,1786060255000,1786060594000,1205841794575630336,1262135674694270976,,,1786060255000-1205841794575630336-1262135674694270976,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,339.0,,0,0,,,,,,,0.078541666,0.119,,0.0,,,,,,0,0,,,,,,
[],1311348957217030144-1786060240000,1786060240000,1786061911000,1205841794575630336,1311348957217030144,,,1786060240000-1205841794575630336-1311348957217030144,,15.16,7.641,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1671.0,,30261,3,"{'fifth_gear_duration': 29.3718116722048, 'first_gear_duration': 0.529270771349678, 'sixth_gear_duration': 38.536896014548475, 'third_gear_duration': 10.947539262815155, 'fourth_gear_duration': 16.04577151682501, 'second_gear_duration': 4.5687107622568845}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.6,,1.984,,32.660683,38.536896,67.90871,284007.0,352450.0,146894.0,340,1,461.114,812.563,1196.552,1.0,1.0,0.0
[],1262071215879618560-1786060230000,1786060230000,1786060577000,1205841794575630336,1262071215879618560,,,1786060230000-1205841794575630336-1262071215879618560,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,347.0,,0,0,,,,,,,,0.166,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1786060195000,1786060195000,1786069774000,1205841794575630336,1207353169709891584,1581254106205388800,verified_drivers,1786060195000-1205841794575630336-1207353169709891584,,82.631,4.113,,0.79,True,0,0,0,0,12.828,1,0.0,0,0,0,386.713,2,0.0,0,0,0,0.0,0,0,0,0,0,9239.773,1,0.0,0,0,0,1434.38,2,2030,25,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,40,3574.0,6005.0,0.0,0,40,"{'fifth_gear_duration': 14.05186876265362, 'first_gear_duration': 4.030506969573092, 'sixth_gear_duration': 51.04557243176296, 'third_gear_duration': 10.767265629833242, 'fourth_gear_duration': 11.675551239796741, 'second_gear_duration': 8.429234966380347}",,,"{'up': 25.32716780874852, 'down': 12.428512545726216, 'plane': 62.24431964552527}",0.41589877,35.29,,20.089,,31.054556,51.045574,65.09744,3245999.0,1726291.0,45809.0,3692,5,3366.431,4293.145,6594.952,16.0,5.0,0.0
[],1207341750113271808-1786060166000,1786060166000,1786060413000,1205841794575630336,1207341750113271808,,,1786060166000-1205841794575630336-1207341750113271808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,247.0,,0,0,,,,,,,,0.098,,0.0,,,,,,0,0,,,,,,
[],1207323563862786048-1786060153000,1786060153000,1786060571000,1205841794575630336,1207323563862786048,,,1786060153000-1205841794575630336-1207323563862786048,,0.844,2.755,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,418.0,,0,1,,,,,,35.0,,0.306,,7.2688994,,,,,,2193,1,,,,,,
[],1207341175283908608-1786060124000,1786060124000,1786060307000,1205841794575630336,1207341175283908608,,,1786060124000-1205841794575630336-1207341175283908608,,0.066,0.82,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,183.0,,0,0,,,,,,,,0.081,,1.2983607,,,,,,0,0,,,,,,
[],1207301051678457856-1786060086000,1786060086000,1786060428000,1205841794575630336,1207301051678457856,,,1786060086000-1205841794575630336-1207301051678457856,,1.79,5.895,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,169.655,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,342.0,,0,2,,,,,,37.37,,0.304,,18.842106,,,,,,1720,1,,,,,,
[],1262225133540474880-1786060073000,1786060073000,1786060251000,1205841794575630336,1262225133540474880,,,1786060073000-1205841794575630336-1262225133540474880,,0.036,0.413,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,178.0,,0,0,,,,,,,0.032083333,0.087,,0.72808987,,,,,,0,0,,,,,,
[],1262092969964470272-1786060039000,1786060039000,1786060271000,1205841794575630336,1262092969964470272,,,1786060039000-1205841794575630336-1262092969964470272,,0.021,0.32,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,,0.066,,0.32586208,,,,,,0,0,,,,,,
[],1262203374753808384-1786060030000,1786060030000,1786060450000,1205841794575630336,1262203374753808384,,,1786060030000-1205841794575630336-1262203374753808384,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,420.0,,0,0,,,,,,,0.06576306,0.072,,0.0,,,,,,0,0,,,,,,
[],1207337867206983680-1786060002000,1786060002000,1786070141000,1205841794575630336,1207337867206983680,1584540465078730752,unverified_drivers,1786060002000-1205841794575630336-1207337867206983680,,47.008,3.5,,1.46,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6076.317,2,0.0,0,0,0,2784.333,1,90,3,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,3941.0,6198.0,0.0,0,9,"{'fifth_gear_duration': 22.164425576156646, 'first_gear_duration': 9.850025992029112, 'sixth_gear_duration': 13.96063073990643, 'third_gear_duration': 20.45274649107607, 'fourth_gear_duration': 22.133772309824987, 'second_gear_duration': 11.438398891006758}",,,"{'up': 32.96331825864512, 'down': 55.64615595450184, 'plane': 11.390525786853043}",0.52465993,37.34,,13.431,,16.690876,13.96063,36.125057,3762778.0,1736889.0,571555.0,1250,2,805.668,2084.777,5771.0,42.0,4.0,0.0
[],1262138919693058048-1786059957000,1786059957000,1786060391000,1205841794575630336,1262138919693058048,,,1786059957000-1205841794575630336-1262138919693058048,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,,0,0,,,,,,,0.10326389,0.161,,0.0,,,,,,0,0,,,,,,
[],1262208034461974528-1786059951000,1786059951000,1786060138000,1205841794575630336,1262208034461974528,,,1786059951000-1205841794575630336-1262208034461974528,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,187.0,,0,0,,,,,,,0.037662223,0.08,,0.0,,,,,,0,0,,,,,,
[],1207341491156942848-1786059937000,1786059937000,1786060326000,1205841794575630336,1207341491156942848,,,1786059937000-1205841794575630336-1207341491156942848,,0.064,0.394,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,389.0,,0,0,,,,,,,,0.162,,0.5922879,,,,,,0,0,,,,,,
[],1207298419408764928-1786059934000,1786059934000,1786060330000,1205841794575630336,1207298419408764928,,,1786059934000-1205841794575630336-1207298419408764928,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],1262014010006437888-1786059927000,1786059927000,1786060320000,1205841794575630336,1262014010006437888,,,1786059927000-1205841794575630336-1262014010006437888,,0.043,0.145,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,393.0,,0,0,,,,,,,,0.296,,0.39389312,,,,,,0,0,,,,,,
[],1207301696301039616-1786059922000,1786059922000,1786060957000,1205841794575630336,1207301696301039616,,,1786059922000-1205841794575630336-1207301696301039616,,0.0,,,0.37,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,998.445,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1035.0,,0,1,,,,,,,,0.403,,0.0,,,,,,0,0,,,,,,
[],1357325838659354624-1786059921000,1786059921000,1786060375000,1205841794575630336,1357325838659354624,,,1786059921000-1205841794575630336-1357325838659354624,,1.764,11.516,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,454.0,,0,1,,,,,,33.39,0.11429111,0.153,,13.987665,,,,,,910,1,,,,,,
[],1262206333021585408-1786059905000,1786059905000,1786060340000,1205841794575630336,1262206333021585408,,,1786059905000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,435.0,,0,0,,,,,,,0.104420274,0.162,,0.0,,,,,,0,0,,,,,,
[],1262142252050808832-1786059896000,1786059896000,1786060161000,1205841794575630336,1262142252050808832,,,1786059896000-1205841794575630336-1262142252050808832,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,265.0,,0,0,,,,,,,0.0084725,0.019,,0.0,,,,,,0,0,,,,,,
[],1262074249263185920-1786059890000,1786059890000,1786077966000,1205841794575630336,1262074249263185920,,,1786059890000-1205841794575630336-1262074249263185920,,109.549,5.33,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,10,11766.0,6310.0,,0,10,"{'fifth_gear_duration': 39.395585059308225, 'first_gear_duration': 2.3687158080038366, 'third_gear_duration': 18.560092238902886, 'fourth_gear_duration': 29.957927762269897, 'second_gear_duration': 9.717679131515153}",,,"{'up': 13.255158082232452, 'down': 27.334124981445747, 'plane': 59.410716936321805}",0.47536576,42.75,,20.553,,21.81768,39.395584,69.353516,5558688.0,4622125.0,0.0,1136,3,4655.773,8196.203,11818.007,9.0,28.0,1.0
[],1262052865707343872-1786059876000,1786059876000,1786060333000,1205841794575630336,1262052865707343872,1510710974724702208,verified_drivers,1786059876000-1205841794575630336-1262052865707343872,,0.65,1.553,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,457.0,0.0,0,1,,,,,,39.4,,0.419,,5.12035,,,,,,1056,1,,,,,,
[],1262051930687930368-1786059862000,1786059862000,1786060437000,1205841794575630336,1262051930687930368,,,1786059862000-1205841794575630336-1262051930687930368,,0.861,1.061,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,575.0,,0,1,,,,,,35.18,,0.812,,5.390609,,,,,,1350,1,,,,,,
[],1207353260512378880-1786059851000,1786059851000,1786060266000,1205841794575630336,1207353260512378880,,,1786059851000-1205841794575630336-1207353260512378880,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,415.0,,27678,0,,,,,,,,0.297,,0.0,,,,,,0,0,,,,,,
[],1262460286451843072-1786059843000,1786059843000,1786060205000,1205841794575630336,1262460286451843072,,,1786059843000-1205841794575630336-1262460286451843072,,0.052,0.202,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,362.0,,0,0,,,,,,,0.09285694,0.258,,0.5171271,,,,,,0,0,,,,,,
[],1262145926537936896-1786059811000,1786059811000,1786059995000,1205841794575630336,1262145926537936896,,,1786059811000-1205841794575630336-1262145926537936896,,0.035,0.595,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,184.0,,0,0,,,,,,,0.028472222,0.059,,0.6847826,,,,,,0,0,,,,,,
[],1207323404718309376-1786059807000,1786059807000,1786060226000,1205841794575630336,1207323404718309376,,,1786059807000-1205841794575630336-1207323404718309376,,1.752,5.664,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,123.865,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,419.0,,0,2,,,,,,37.14,,0.309,,15.052983,,,,,,1921,1,,,,,,
[],1207300169024929792-1786059801000,1786059801000,1786059927000,1205841794575630336,1207300169024929792,,,1786059801000-1205841794575630336-1207300169024929792,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,126.0,,0,0,,,,,,,,0.022,,0.0,,,,,,0,0,,,,,,
[],1262073855476760576-1786059789000,1786059789000,1786060474000,1205841794575630336,1262073855476760576,,,1786059789000-1205841794575630336-1262073855476760576,,0.222,0.577,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,685.0,,0,1,,,,,,29.53,,0.384,,1.1667154,,,,,,2350,1,,,,,,
[],1262010245182390272-1786059722000,1786059722000,1786060811000,1205841794575630336,1262010245182390272,1521226522092896256,verified_drivers,1786059722000-1205841794575630336-1262010245182390272,,2.071,3.08,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,905.217,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1089.0,0.0,0,2,"{'fifth_gear_duration': 17.769053063891352, 'first_gear_duration': 7.632601390768656, 'third_gear_duration': 18.887385074905495, 'fourth_gear_duration': 50.60641947076119, 'second_gear_duration': 5.1045409996733095}",,,,,24.81,,0.672,,6.846281,17.769053,68.37547,82165.0,150996.0,0.0,450,1,60.918,234.413,342.832,0.0,1.0,0.0
[],1207349271276290048-1786059687000,1786059687000,1786060493000,1205841794575630336,1207349271276290048,,,1786059687000-1205841794575630336-1207349271276290048,,0.094,0.384,,0.24,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,727.223,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,806.0,,0,1,,,,,,,,0.245,,0.41985112,,,,,,0,0,,,,2.0,0.0,0.0
[],1262076027933294592-1786059659000,1786059659000,1786060664000,1205841794575630336,1262076027933294592,,,1786059659000-1205841794575630336-1262076027933294592,,0.078,0.078,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1005.0,,0,0,,,,,,26.86,,1.0,,0.27940297,,,,,,0,0,,,,,,
[],1262030646692282368-1786059645000,1786059645000,1786059879000,1205841794575630336,1262030646692282368,,,1786059645000-1205841794575630336-1262030646692282368,,0.051,0.661,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,234.0,,0,0,,,,,,,,0.077,,0.7846154,,,,,,0,0,,,,,,
[],1262095570227429376-1786059560000,1786059560000,1786060318000,1205841794575630336,1262095570227429376,,,1786059560000-1205841794575630336-1262095570227429376,,0.01,0.023,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,758.0,,0,0,,,,,,21.31,,0.439,,0.047493402,,,,,,0,0,,,,,,
[],1207346021273698304-1786059481000,1786059481000,1786067756000,1205841794575630336,1207346021273698304,1510214991867805696,verified_drivers,1786059481000-1205841794575630336-1207346021273698304,,64.51,5.621,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.289,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,490,9,0,0,0.0,0,5,1,29,6,0,0,0,0,0,0,0,0,0,0,0,19,1556.0,6719.0,0.0,0,19,"{'fifth_gear_duration': 30.760040062357486, 'first_gear_duration': 4.7475360406567235, 'sixth_gear_duration': 8.108083546787725, 'third_gear_duration': 18.866248675509254, 'fourth_gear_duration': 26.846721943196528, 'second_gear_duration': 10.671369731492284}",,,"{'up': 21.116011130819675, 'down': 62.91354086996144, 'plane': 15.970447999218887}",1.1360946,32.95,,11.477,,28.064774,8.108084,38.868122,1939667.0,1373445.0,1607888.0,1670,2,508.557,2437.895,6272.222,18.0,4.0,0.0
