vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207299255773954048,1785976877000-1205841794575630336-1207299255773954048,1785976877000,1785985537000,1,69.815,11.498,6.07192555226996
1207325564604514304,1786006013000-1205841794575630336-1207325564604514304,1786006013000,1786013712000,1,69.731,12.531,5.564679594605378
1207337867206983680,1786012288000-1205841794575630336-1207337867206983680,1786012288000,1786023675000,1,69.729,15.301,4.557153127246585
1207299255773954048,1786013580000-1205841794575630336-1207299255773954048,1786013580000,1786022122000,1,69.683,11.441,6.090638930163448
1207338603856789504,1786012094000-1205841794575630336-1207338603856789504,1786012094000,1786021187000,1,69.669,16.455,4.233910665451231
1508194562475032576,1786018141000-1205841794575630336-1508194562475032576,1786018141000,1786023643000,1,69.663,7.691,9.057729814068392
1207337394370510848,1785995577000-1205841794575630336-1207337394370510848,1785995577000,1786002191000,1,69.572,12.239,5.684451344064057
1262026838155198464,1785987763000-1205841794575630336-1262026838155198464,1785987763000,1785996638000,1,69.402,9.944,6.9792839903459365
1262057656370069504,1785990620000-1205841794575630336-1262057656370069504,1785990620000,1786001137000,1,69.227,13.557,5.106365715128716
1262058094741946368,1785974836000-1205841794575630336-1262058094741946368,1785974836000,1785988135000,1,69.199,15.293,4.524880664356242
1262064312030068736,1786010067000-1205841794575630336-1262064312030068736,1786010067000,1786018041000,1,68.991,11.904,5.795614919354839
1207337867206983680,1785987307000-1205841794575630336-1207337867206983680,1785987307000,1785995870000,1,68.953,18.495,3.728196809948635
1262399706210762752,1785991605000-1205841794575630336-1262399706210762752,1785991605000,1786002843000,2,68.875,12.247,5.623826243161591
1262051930687930368,1786009373000-1205841794575630336-1262051930687930368,1786009373000,1786020362000,1,68.844,12.792,5.381801125703564
1207349989223694336,1786006733000-1205841794575630336-1207349989223694336,1786006733000,1786017286000,1,68.839,12.72,5.411871069182389
1207338261337341952,1786008635000-1205841794575630336-1207338261337341952,1786008635000,1786016645000,1,68.786,14.228,4.834551588417206
1262215339517673472,1785976214000-1205841794575630336-1262215339517673472,1785976214000,1785986840000,1,68.786,16.5,4.168848484848485
1262051930687930368,1785992999000-1205841794575630336-1262051930687930368,1785992999000,1786004202000,1,68.775,13.347,5.15284333558103
1262014975119982592,1786006382000-1205841794575630336-1262014975119982592,1786006382000,1786016197000,1,68.726,11.851,5.799173065564087
1262051739054374912,1785996555000-1205841794575630336-1262051739054374912,1785996555000,1786005782000,1,68.723,11.676,5.885834189791024
1207300577394950144,1785976417000-1205841794575630336-1207300577394950144,1785976417000,1785986769000,1,68.703,12.022,5.71477291632008
1262074249263185920,1785995549000-1205841794575630336-1262074249263185920,1785995549000,1786007937000,1,68.447,11.949,5.728261779228387
1207300814326988800,1786008605000-1205841794575630336-1207300814326988800,1786008605000,1786018867000,1,68.338,17.817,3.8355503171128693
1357329983080497152,1785993775000-1205841794575630336-1357329983080497152,1785993775000,1786000406000,1,68.29,5.851,11.671509143736115
1207299646611783680,1785988658000-1205841794575630336-1207299646611783680,1785988658000,1785997773000,1,68.242,12.463,5.475567680333789
1207347349538471936,1786006209000-1205841794575630336-1207347349538471936,1786006209000,1786018901000,1,68.062,12.294,5.536196518626972
1207347349538471936,1785987674000-1205841794575630336-1207347349538471936,1785987674000,1785999379000,1,68.025,11.914,5.709669296625819
1262073732352966656,1786001425000-1205841794575630336-1262073732352966656,1786001425000,1786011640000,1,67.999,13.091,5.194331983805668
1207324177292328960,1785980522000-1205841794575630336-1207324177292328960,1785980522000,1785990490000,1,67.855,14.792,4.587276906435911
1262220901445795840,1785975190000-1205841794575630336-1262220901445795840,1785975190000,1785987609000,1,67.83,14.926,4.544419134396355
1262138561835040768,1785992288000-1205841794575630336-1262138561835040768,1785992288000,1786004732000,1,67.807,12.382,5.476255855273785
1262138561835040768,1786006711000-1205841794575630336-1262138561835040768,1786006711000,1786019385000,1,67.758,12.536,5.405073388640715
1262058094741946368,1785996710000-1205841794575630336-1262058094741946368,1785996710000,1786006458000,1,67.748,12.284,5.5151416476717685
1262202201133023232,1785987417000-1205841794575630336-1262202201133023232,1785987417000,1785997068000,1,67.662,11.019,6.140484617478901
1262093093448974336,1786011583000-1205841794575630336-1262093093448974336,1786011583000,1786022247000,1,67.642,11.456,5.904504189944134
1262202201133023232,1785976198000-1205841794575630336-1262202201133023232,1785976198000,1785985826000,1,67.596,11.023,6.132268892316067
1262202201133023232,1786001062000-1205841794575630336-1262202201133023232,1786001062000,1786010238000,1,67.553,11.191,6.03636851041015
1262026989200474112,1786004250000-1205841794575630336-1262026989200474112,1786004250000,1786010926000,1,67.543,7.975,8.46934169278997
1262015891021758464,1786000200000-1205841794575630336-1262015891021758464,1786000200000,1786009586000,1,67.52,12.907,5.231269853567831
1262394782072700928,1785990273000-1205841794575630336-1262394782072700928,1785990273000,1786003167000,1,67.51,15.432,4.374675997926387
1207349271276290048,1785990403000-1205841794575630336-1207349271276290048,1785990403000,1786001919000,1,67.405,13.299,5.0684261974584555
1262057864311078912,1786004899000-1205841794575630336-1262057864311078912,1786004899000,1786015806000,1,67.333,12.179,5.528614828803678
1262196772147560448,1786006998000-1205841794575630336-1262196772147560448,1786006998000,1786020951000,1,67.291,13.5,4.984518518518518
1207354723531751424,1785983953000-1205841794575630336-1207354723531751424,1785983953000,1785990808000,1,67.218,18.816,3.572385204081633
1207354341095112704,1786012899000-1205841794575630336-1207354341095112704,1786012899000,1786019733000,1,67.04,15.981,4.194981540579438
1207350978844557312,1785980434000-1205841794575630336-1207350978844557312,1785980434000,1785990005000,1,67.004,22.334,3.000089549565685
1508194562475032576,1786058451000-1205841794575630336-1508194562475032576,1786058451000,1786062083000,1,66.965,7.087,9.448991110483986
1262031242937761792,1786010443000-1205841794575630336-1262031242937761792,1786010443000,1786022069000,1,66.871,12.98,5.151848998459167
1207300404824506368,1785979627000-1205841794575630336-1207300404824506368,1785979627000,1785987915000,1,66.847,14.015,4.769675347841598
1207344502243590144,1786006177000-1205841794575630336-1207344502243590144,1786006177000,1786018118000,1,66.845,14.08,4.747514204545454
1262094725691736064,1785991654000-1205841794575630336-1262094725691736064,1785991654000,1786000367000,1,66.819,9.983,6.6932785735750775
1262074002986237952,1786012896000-1205841794575630336-1262074002986237952,1786012896000,1786022426000,1,66.64,15.325,4.348450244698205
1207299646611783680,1785998496000-1205841794575630336-1207299646611783680,1785998496000,1786007980000,1,66.566,11.625,5.72610752688172
1262209691614707712,1786009624000-1205841794575630336-1262209691614707712,1786009624000,1786017951000,1,66.447,12.642,5.256051257712388
1207323821376274432,1785984745000-1205841794575630336-1207323821376274432,1785984745000,1785991571000,1,66.396,17.5,3.794057142857143
1207355284746403840,1785981448000-1205841794575630336-1207355284746403840,1785981448000,1785988683000,1,66.378,21.425,3.098156359393232
1262074002986237952,1785991163000-1205841794575630336-1262074002986237952,1785991163000,1786001178000,1,66.368,13.046,5.087229802238234
1262024019377389568,1786004035000-1205841794575630336-1262024019377389568,1786004035000,1786011914000,1,66.158,9.119,7.254962166904266
1262094066884018176,1786008512000-1205841794575630336-1262094066884018176,1786008512000,1786017051000,1,66.09,12.613,5.239831919448189
1262024019377389568,1785989889000-1205841794575630336-1262024019377389568,1785989889000,1785998077000,1,66.054,8.697,7.595032769920663
1207301051678457856,1785987104000-1205841794575630336-1207301051678457856,1785987104000,1785994662000,1,65.954,10.766,6.1261378413524055
1207325564604514304,1785978006000-1205841794575630336-1207325564604514304,1785978006000,1785985439000,1,65.899,12.084,5.453409467063886
1262014185307373568,1786006363000-1205841794575630336-1262014185307373568,1786006363000,1786015328000,1,65.866,10.738,6.1339169305271
1207323563862786048,1785977954000-1205841794575630336-1207323563862786048,1785977954000,1785987642000,1,65.804,13.544,4.858535144713526
1207337722247643136,1786009686000-1205841794575630336-1207337722247643136,1786009686000,1786018236000,1,65.76,16.084,4.088535190251181
1401159639759847424,1785996106000-1205841794575630336-1401159639759847424,1785996106000,1786001109000,1,65.751,4.537,14.492175446330176
1207351512045453312,1785984419000-1205841794575630336-1207351512045453312,1785984419000,1785992373000,1,65.724,28.398,2.3143883372068457
1262196772147560448,1785991314000-1205841794575630336-1262196772147560448,1785991314000,1786002685000,1,65.543,10.576,6.197333585476551
1262017389168427008,1786000170000-1205841794575630336-1262017389168427008,1786000170000,1786009496000,1,65.339,9.129,7.157300909190492
1262019157017231360,1785976709000-1205841794575630336-1262019157017231360,1785976709000,1785983428000,1,65.306,9.222,7.081544133593581
1262022261993373696,1785979208000-1205841794575630336-1262022261993373696,1785979208000,1785988118000,1,65.232,9.323,6.996889413278987
1207299178141581312,1786010692000-1205841794575630336-1207299178141581312,1786010692000,1786018070000,1,65.201,8.864,7.355708483754511
1207324727660511232,1785988940000-1205841794575630336-1207324727660511232,1785988940000,1785996824000,1,65.116,14.063,4.630306477991893
1262056558871707648,1785981691000-1205841794575630336-1262056558871707648,1785981691000,1785997388000,1,64.969,16.521,3.932510138611464
1262094166725230592,1786004441000-1205841794575630336-1262094166725230592,1786004441000,1786013501000,1,64.871,14.171,4.577729165196528
1207353469103505408,1786017017000-1205841794575630336-1207353469103505408,1786017017000,1786023712000,1,64.784,14.379,4.505459350441617
1262010010972454912,1785985223000-1205841794575630336-1262010010972454912,1785985223000,1785993724000,2,64.7,10.82,5.979667282809612
1262052748187140096,1786007096000-1205841794575630336-1262052748187140096,1786007096000,1786015834000,1,64.68,11.71,5.523484201537148
1207340356891312128,1786006764000-1205841794575630336-1207340356891312128,1786006764000,1786015542000,1,64.624,11.875,5.442021052631579
1262195787379507200,1786012048000-1205841794575630336-1262195787379507200,1786012048000,1786020599000,1,64.62,10.68,6.05056179775281
1207345779841171456,1786011659000-1205841794575630336-1207345779841171456,1786011659000,1786024948000,1,64.533,13.0,4.964076923076923
1207346021273698304,1786059481000-1205841794575630336-1207346021273698304,1786059481000,1786067756000,1,64.51,11.477,5.620806831053412
1207345779841171456,1785979465000-1205841794575630336-1207345779841171456,1785979465000,1785991841000,1,64.502,14.619,4.412203297079143
1262195380511047680,1785990840000-1205841794575630336-1262195380511047680,1785990840000,1786003469000,1,64.478,11.957,5.392489754955256
1207345779841171456,1785995748000-1205841794575630336-1207345779841171456,1785995748000,1786007539000,1,64.45,13.011,4.953500883867497
1262010010972454912,1785995040000-1205841794575630336-1262010010972454912,1785995040000,1786002138000,1,64.405,9.468,6.802386987748204
1262052610576220160,1785975924000-1205841794575630336-1262052610576220160,1785975924000,1785987049000,1,64.35,11.745,5.478927203065134
1262028728490262528,1786013724000-1205841794575630336-1262028728490262528,1786013724000,1786021328000,1,64.251,9.684,6.634758364312269
1207345417218424832,1785997560000-1205841794575630336-1207345417218424832,1785997560000,1786006042000,1,64.241,13.281,4.837060462314584
1207301696301039616,1785994419000-1205841794575630336-1207301696301039616,1785994419000,1786001947000,1,64.139,11.825,5.424016913319239
1207324890613415936,1786006559000-1205841794575630336-1207324890613415936,1786006559000,1786017984000,1,64.072,18.698,3.4266766499090813
1262052610576220160,1786012820000-1205841794575630336-1262052610576220160,1786012820000,1786021535000,1,64.004,10.905,5.869234296194407
1207295326881316864,1785977425000-1205841794575630336-1207295326881316864,1785977425000,1785989241000,1,64.0,14.5,4.413793103448276
1271503524613586944,1786003301000-1205841794575630336-1271503524613586944,1786003301000,1786010414000,1,64.0,14.596,4.384762948753083
1262052748187140096,1785988248000-1205841794575630336-1262052748187140096,1785988248000,1785997522000,1,63.947,11.784,5.426595383570944
1262211184182951936,1786004969000-1205841794575630336-1262211184182951936,1786004969000,1786015443000,1,63.917,10.289,6.212168335115172
1262014975119982592,1785976899000-1205841794575630336-1262014975119982592,1785976899000,1785984488000,1,63.781,9.391,6.791715472260675
1207355284746403840,1786005727000-1205841794575630336-1207355284746403840,1786005727000,1786011642000,1,63.75,18.363,3.4716549583401406
1262125582469038080,1785976205000-1205841794575630336-1262125582469038080,1785976205000,1785984268000,1,63.716,14.973,4.255393040806785
1207346171060682752,1786012301000-1205841794575630336-1207346171060682752,1786012301000,1786022917000,1,63.62,13.849,4.593833489782655
