vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1476549765217910784,1785068214000-632578958264631296-1476549765217910784,1785068214000,1785080711000,1,113.663,52.7,2.1567931688804554
1385304935976927232,1785026872000-632578958264631296-1385304935976927232,1785026872000,1785036717000,1,112.813,31.99,3.5265082838387
873109579045535744,1785109617000-632578958264631296-873109579045535744,1785109617000,1785118061000,1,112.462,30.329,3.708068185564971
871764433825693696,1785067173000-632578958264631296-871764433825693696,1785067173000,1785078687000,1,112.388,32.111,3.4999844290118656
787687496786903040,1785036092000-632578958264631296-787687496786903040,1785036092000,1785045145000,1,112.35,33.676,3.336203824682266
866686265431425024,1785094124000-632578958264631296-866686265431425024,1785094124000,1785103039000,1,112.173,29.235,3.836942021549513
1475452919183572992,1785059502000-632578958264631296-1475452919183572992,1785059502000,1785069901000,1,112.163,30.899,3.6299880255024433
1067765389137543168,1785036363000-632578958264631296-1067765389137543168,1785036363000,1785046450000,1,112.111,37.576,2.9835799446455185
946029060134273024,1785037143000-632578958264631296-946029060134273024,1785037143000,1785048641000,1,112.076,44.91,2.4955689156089957
1406586595699589120,1785077854000-632578958264631296-1406586595699589120,1785077854000,1785087701000,1,111.963,41.924,2.6706182616162577
1138167953473142784,1785042611000-632578958264631296-1138167953473142784,1785042611000,1785054831000,1,111.691,41.576,2.6864296709640176
873568577507033088,1785077355000-632578958264631296-873568577507033088,1785077355000,1785086051000,1,111.568,27.653,4.034571294253788
932335222958063616,1785068809000-632578958264631296-932335222958063616,1785068809000,1785079196000,1,111.506,21.525,5.180301974448316
1083728047674228736,1785052419000-632578958264631296-1083728047674228736,1785052419000,1785062094000,1,111.496,43.421,2.567789779139126
943857890790211584,1785055184000-632578958264631296-943857890790211584,1785055184000,1785064265000,1,111.494,32.334,3.448196944392899
1170761528379441152,1785033897000-632578958264631296-1170761528379441152,1785033897000,1785043662000,1,111.292,32.8,3.3930487804878053
869903934959910912,1785052421000-632578958264631296-869903934959910912,1785052421000,1785060541000,1,111.137,35.186,3.158557380776445
1073277847704961024,1785056531000-632578958264631296-1073277847704961024,1785056531000,1785066433000,1,111.029,42.855,2.5908062069770157
1286311379313098752,1785022300000-632578958264631296-1286311379313098752,1785022300000,1785033713000,1,110.917,42.901,2.585417589333582
1144224275478085632,1785035763000-632578958264631296-1144224275478085632,1785035763000,1785046249000,1,110.766,43.194,2.5643839422141963
1140670395897085952,1785019375000-632578958264631296-1140670395897085952,1785019375000,1785033082000,1,110.734,40.936,2.705051788157123
1422205425331208192,1785075169000-632578958264631296-1422205425331208192,1785075169000,1785088167000,1,110.715,44.18,2.505998189225894
942723675356921856,1785036727000-632578958264631296-942723675356921856,1785036727000,1785046193000,1,110.626,35.369,3.1277672538098336
1389243940330274816,1785023451000-632578958264631296-1389243940330274816,1785023451000,1785034455000,1,110.549,35.041,3.154847179018864
1332765289414131712,1785022381000-632578958264631296-1332765289414131712,1785022381000,1785034466000,1,110.396,45.519,2.4252729629385534
1478688867300147200,1785036669000-632578958264631296-1478688867300147200,1785036669000,1785046169000,1,110.391,33.205,3.3245294383376
1083040210243026944,1785068078000-632578958264631296-1083040210243026944,1785068078000,1785078634000,1,109.884,33.592,3.271135984758276
1535704124731949056,1785041303000-632578958264631296-1535704124731949056,1785041303000,1785050371000,1,109.884,23.393,4.697302611892447
821719550704746496,1785040983000-632578958264631296-821719550704746496,1785040983000,1785050715000,1,109.855,34.524,3.1819893407484647
873570129613422592,1785069267000-632578958264631296-873570129613422592,1785069267000,1785078007000,1,109.619,30.007,3.653114273336221
1089902742123577344,1785069688000-632578958264631296-1089902742123577344,1785069688000,1785081069000,1,109.457,37.957,2.883710514529599
1525559056574447616,1785057788000-632578958264631296-1525559056574447616,1785057788000,1785067508000,1,109.39,39.923,2.740024547253463
1061978679036346368,1785049591000-632578958264631296-1061978679036346368,1785049591000,1785059334000,1,109.375,39.444,2.7729185680965416
942436996423352320,1785035487000-632578958264631296-942436996423352320,1785035487000,1785049304000,1,109.34,34.524,3.1670721816707217
1428367002015105024,1785055172000-632578958264631296-1428367002015105024,1785055172000,1785066386000,1,109.262,45.295,2.4122309305662877
1080818558042112000,1785067624000-632578958264631296-1080818558042112000,1785067624000,1785076927000,1,109.257,28.745,3.800904505131327
1355523374926790656,1785054888000-632578958264631296-1355523374926790656,1785054888000,1785066077000,1,109.255,45.5,2.401208791208791
939140294748667904,1785026975000-632578958264631296-939140294748667904,1785026975000,1785036026000,1,109.213,31.611,3.4549049381544394
1525559056574447616,1785045553000-632578958264631296-1525559056574447616,1785045553000,1785055329000,1,109.164,37.749,2.8918381943892553
803716121332023296,1785026008000-632578958264631296-803716121332023296,1785026008000,1785033706000,1,108.98,28.436,3.832465888310592
1406586595699589120,1785050076000-632578958264631296-1406586595699589120,1785050076000,1785062670000,1,108.947,49.288,2.210416328518098
947094374120947712,1785053932000-632578958264631296-947094374120947712,1785053932000,1785067263000,1,108.78,51.999,2.0919633069866728
939139369715892224,1785019142000-632578958264631296-939139369715892224,1785019142000,1785031362000,1,108.659,45.331,2.3970130815556683
1540361934212169728,1785029803000-632578958264631296-1540361934212169728,1785029803000,1785038360000,1,108.337,30.537,3.5477289845105937
939141093658722304,1785044458000-632578958264631296-939141093658722304,1785044458000,1785053287000,1,108.139,46.058,2.3478874462634067
1535700301011484672,1785020546000-632578958264631296-1535700301011484672,1785020546000,1785030363000,1,108.111,34.783,3.1081562832418137
862677558196436992,1785089990000-632578958264631296-862677558196436992,1785089990000,1785098532000,1,107.954,31.191,3.461062485973518
1396881703661731840,1785021861000-632578958264631296-1396881703661731840,1785021861000,1785033244000,1,107.825,35.907,3.002896371181107
943819597830684672,1785034572000-632578958264631296-943819597830684672,1785034572000,1785043520000,1,107.542,35.824,3.0019539973202325
947104127047958528,1785045608000-632578958264631296-947104127047958528,1785045608000,1785056296000,1,107.497,34.017,3.1600964223770465
1477629723302428672,1785037995000-632578958264631296-1477629723302428672,1785037995000,1785047644000,1,107.375,31.082,3.4545717778778715
1067764685513687040,1785059413000-632578958264631296-1067764685513687040,1785059413000,1785070769000,1,107.302,45.398,2.3635842988677913
1083729038846984192,1785059344000-632578958264631296-1083729038846984192,1785059344000,1785070323000,1,107.138,45.337,2.3631470983964533
943819597830684672,1785063398000-632578958264631296-943819597830684672,1785063398000,1785072032000,1,107.107,33.233,3.222910961995607
866686329780436992,1785022524000-632578958264631296-866686329780436992,1785022524000,1785032427000,1,107.097,36.197,2.95872586125922
1464286677953413120,1785033804000-632578958264631296-1464286677953413120,1785033804000,1785043957000,1,107.079,42.903,2.4958394517865883
1536014654021566464,1785105767000-632578958264631296-1536014654021566464,1785105767000,1785115948000,1,107.033,36.329,2.9462137686146055
916722872880201728,1785071751000-632578958264631296-916722872880201728,1785071751000,1785083287000,1,106.978,35.867,2.9826302729528535
1134877765846171648,1785065642000-632578958264631296-1134877765846171648,1785065642000,1785074325000,1,106.915,33.373,3.2036376711713066
893133531117518848,1785071738000-632578958264631296-893133531117518848,1785071738000,1785083205000,1,106.837,39.358,2.714492606331623
927171595435245568,1785027619000-632578958264631296-927171595435245568,1785027619000,1785037487000,1,106.801,37.518,2.846660269737193
792451146961649664,1785060767000-632578958264631296-792451146961649664,1785060767000,1785083494000,1,106.778,55.807,1.913344204132098
1083729116835872768,1785063039000-632578958264631296-1083729116835872768,1785063039000,1785074708000,1,106.71,35.53,3.003377427526034
873570129613422592,1785027606000-632578958264631296-873570129613422592,1785027606000,1785036347000,1,106.477,27.824,3.826804197814836
1067765133431799808,1785061625000-632578958264631296-1067765133431799808,1785061625000,1785071434000,1,106.219,47.313,2.2450277936296574
1108325683169329152,1785049409000-632578958264631296-1108325683169329152,1785049409000,1785059430000,1,106.068,48.803,2.173390980062701
642055098863718400,1785066120000-632578958264631296-642055098863718400,1785066120000,1785076621000,1,106.003,20.807,5.094583553611765
873201356771426304,1785066408000-632578958264631296-873201356771426304,1785066408000,1785076529000,1,105.987,22.986,4.610937092143043
1046752835124854784,1785059921000-632578958264631296-1046752835124854784,1785059921000,1785070620000,1,105.952,42.616,2.486202365308804
873821465244336128,1785048069000-632578958264631296-873821465244336128,1785048069000,1785056639000,1,105.925,28.908,3.664210599142106
1396881508228136960,1785055851000-632578958264631296-1396881508228136960,1785055851000,1785064935000,1,105.888,29.124,3.635764318088175
938500415001985024,1785049616000-632578958264631296-938500415001985024,1785049616000,1785059092000,1,105.84,33.56,3.1537544696066746
1093089257012068352,1785074253000-632578958264631296-1093089257012068352,1785074253000,1785084650000,1,105.77,34.475,3.0680203045685275
1479440816106635264,1785025239000-632578958264631296-1479440816106635264,1785025239000,1785035137000,1,105.764,33.25,3.1808721804511277
1083726698509238272,1785069814000-632578958264631296-1083726698509238272,1785069814000,1785079777000,1,105.645,32.181,3.2828376992635406
1131240373310455808,1785107756000-632578958264631296-1131240373310455808,1785107756000,1785119041000,1,105.577,40.257,2.622574955908289
1050035941135089664,1785073726000-632578958264631296-1050035941135089664,1785073726000,1785084846000,1,105.576,35.934,2.938053097345133
1396881232180019200,1785041207000-632578958264631296-1396881232180019200,1785041207000,1785052383000,1,105.509,40.456,2.60799386988333
871764433825693696,1785057346000-632578958264631296-871764433825693696,1785057346000,1785067071000,1,105.482,30.713,3.43444144173477
1050036568242257920,1785043226000-632578958264631296-1050036568242257920,1785043226000,1785053659000,1,105.438,34.617,3.045844527255395
798605218047590400,1785053234000-632578958264631296-798605218047590400,1785053234000,1785064277000,1,105.375,43.285,2.4344461129721613
1475453376262045696,1785074598000-632578958264631296-1475453376262045696,1785074598000,1785083744000,1,105.341,32.943,3.197674771575145
1385588816730914816,1785059315000-632578958264631296-1385588816730914816,1785059315000,1785071816000,1,105.245,43.824,2.4015379700620665
1385305128772304896,1785069587000-632578958264631296-1385305128772304896,1785069587000,1785078830000,1,105.201,33.824,3.1102471617786187
1061978679036346368,1785034289000-632578958264631296-1061978679036346368,1785034289000,1785045247000,1,105.125,43.937,2.3926303571022145
1405141042860130304,1785065512000-632578958264631296-1405141042860130304,1785065512000,1785077620000,1,104.813,35.176,2.9796736411189446
1536014563953082368,1785063826000-632578958264631296-1536014563953082368,1785063826000,1785074856000,1,104.792,38.458,2.7248426855270687
946026878085365760,1785031506000-632578958264631296-946026878085365760,1785031506000,1785039769000,1,104.446,21.423,4.875414274378005
1175796663680237568,1785031520000-632578958264631296-1175796663680237568,1785031520000,1785040403000,1,104.4,19.967,5.2286272349376475
1536014667858575360,1785031548000-632578958264631296-1536014667858575360,1785031548000,1785040199000,1,104.372,21.471,4.861068417865959
1488156479612518400,1785028967000-632578958264631296-1488156479612518400,1785028967000,1785040934000,1,104.269,36.218,2.878927605058258
1488156307717357568,1785066377000-632578958264631296-1488156307717357568,1785066377000,1785076548000,1,103.949,33.316,3.1200924480729975
946033560920260608,1785065514000-632578958264631296-946033560920260608,1785065514000,1785076454000,1,103.908,40.96,2.53681640625
1536014640524296192,1785074238000-632578958264631296-1536014640524296192,1785074238000,1785087082000,1,103.525,39.04,2.651767418032787
1501934002158698496,1785086705000-632578958264631296-1501934002158698496,1785086705000,1785097345000,1,103.484,37.21,2.7810803547433482
943819597830684672,1785045771000-632578958264631296-943819597830684672,1785045771000,1785054278000,1,103.479,34.001,3.043410487926826
