tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1486725792942522368-1785109883000,1785109883000,1785115008000,632578958264631296,1486725792942522368,,,1785109883000-632578958264631296-1486725792942522368,,31.012,5.617,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4422,1,0,0,0,0,0,0,0,0,0,1,0,5125,,0,1,"{'fifth_gear_duration': 10.647279549718574, 'first_gear_duration': 1.7636022514071295, 'sixth_gear_duration': 21.660412757973734, 'third_gear_duration': 2.598499061913696, 'eighth_gear_duration': 16.407129455909946, 'fourth_gear_duration': 5.600375234521576, 'second_gear_duration': 1.927767354596623, 'seventh_gear_duration': 39.39493433395872}",,,"{'up': 16.761334648481345, 'down': 0, 'plane': 83.23866535151865}",0.27909818,38.77,1.4161111,5.521,,21.784039,16.40713,55.802063,1326015.0,2080246.0,13560.0,0,0,699.6,2379.4,4264.0,4.0,1.0,1.0
[],942469061864849408-1785109861000,1785109861000,1785116524000,632578958264631296,942469061864849408,,,1785109861000-632578958264631296-942469061864849408,,64.6,2.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9414,1,0,0,0,0,0,0,0,0,0,1,724,5939,,0,1,"{'fifth_gear_duration': 5.097382487578294, 'first_gear_duration': 0.6076039028314518, 'sixth_gear_duration': 9.018290616233593, 'third_gear_duration': 2.090035632527442, 'eighth_gear_duration': 59.48092053233249, 'fourth_gear_duration': 4.625946601688919, 'second_gear_duration': 1.193942069699371, 'seventh_gear_duration': 17.885878157108436}",,,"{'up': 23.32104962195819, 'down': 7.697439481542672, 'plane': 68.98151089649915}",0.32301527,56.93,1.8,29.75,,34.9032,59.48092,77.3668,995583.0,3550660.0,21170.0,0,0,3711.66,4827.754,6240.085,1.0,1.0,1.0
[],1083728582527680512-1785109781000,1785109781000,1785116666000,632578958264631296,1083728582527680512,,,1785109781000-632578958264631296-1083728582527680512,,73.288,2.518,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6502,1,0,0,0,0,0,0,0,0,0,1,866,6019,,0,1,"{'fifth_gear_duration': 2.243577252881581, 'first_gear_duration': 1.1258562255538107, 'sixth_gear_duration': 4.213772874358765, 'third_gear_duration': 1.7564233966352432, 'eighth_gear_duration': 77.743120642554, 'fourth_gear_duration': 0.8173194960269056, 'second_gear_duration': 0.502027791525884, 'seventh_gear_duration': 11.597902320463808}",,,"{'up': 6.812907194586582, 'down': 0, 'plane': 93.18709280541343}",0.34857035,45.71,1.9,29.105,,38.320522,77.74312,89.34103,204078.0,4183265.0,7750.0,0,0,4787.751,5501.999,6158.424,2.0,1.0,0.0
[],1083040452048846848-1785109757000,1785109757000,1785110147000,632578958264631296,1083040452048846848,,,1785109757000-632578958264631296-1083040452048846848,,0.051,0.252,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,390,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.202,,0.47076923,,,,,,0,0,,,,,,
[],940981890892955648-1785109743000,1785109743000,1785112602000,632578958264631296,940981890892955648,,,1785109743000-632578958264631296-940981890892955648,,22.801,1.721,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306.25,1,0,0,0,0,0.0,0,0,0,0,0,2251,1,0,0,0,0,0,0,0,0,0,3,0,2859,,21,3,"{'fifth_gear_duration': 4.673062233206021, 'first_gear_duration': 1.0484385531341271, 'sixth_gear_duration': 8.900561671534486, 'third_gear_duration': 2.789620310042687, 'eighth_gear_duration': 57.69494495618962, 'fourth_gear_duration': 2.8008088070096604, 'second_gear_duration': 1.3929454055268478, 'seventh_gear_duration': 20.69961806335655}",,,"{'up': 50.45712242709025, 'down': 24.97063179937688, 'plane': 24.572245773532867}",0.6946912,59.86,0.75,13.245,,28.710598,57.694946,78.39456,242499.0,1070586.0,33000.0,550,1,1284.001,1744.671,2225.5,1.0,0.0,0.0
[],1045646687990710272-1785109720000,1785109720000,1785111272000,632578958264631296,1045646687990710272,,,1785109720000-632578958264631296-1045646687990710272,,9.875,2.079,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1176,1,0,0,0,0,0,0,0,0,0,2,0,1552,,0,2,"{'fifth_gear_duration': 4.72535310073894, 'first_gear_duration': 16.19908100271256, 'sixth_gear_duration': 11.570772144794688, 'third_gear_duration': 10.896431577962773, 'eighth_gear_duration': 18.99845664577682, 'fourth_gear_duration': 9.451485673307767, 'second_gear_duration': 4.148446512643033, 'seventh_gear_duration': 24.009973342063418}",,,"{'up': 52.608047690014914, 'down': 47.3919523099851, 'plane': 0}",0.39290062,43.61,0.35,4.75,,22.905928,18.998457,43.00843,448332.0,397842.0,0.0,1007,1,194.988,441.411,1026.336,3.0,0.0,1.0
[],947093723013971968-1785109717000,1785109717000,1785111779000,632578958264631296,947093723013971968,,,1785109717000-632578958264631296-947093723013971968,,12.616,2.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1090,1,0,0,0,0,0,0,0,0,0,3,0,2062,,2,3,"{'fifth_gear_duration': 2.4395579648366494, 'first_gear_duration': 7.111570447343446, 'sixth_gear_duration': 1.829668473627487, 'third_gear_duration': 4.959866166937442, 'eighth_gear_duration': 70.52930011099137, 'fourth_gear_duration': 0.6098894912091624, 'second_gear_duration': 3.3718049769170135, 'seventh_gear_duration': 9.148342368137437}",,,"{'up': 0, 'down': 49.4269195658789, 'plane': 50.57308043412111}",,41.1,0.55,5.279,,22.025993,70.5293,79.67764,367992.0,594915.0,0.0,1900,2,876.919,990.664,1243.34,4.0,1.0,0.0
[],1428033112889098240-1785109692000,1785109692000,1785120948000,632578958264631296,1428033112889098240,,,1785109692000-632578958264631296-1428033112889098240,,118.125,2.944,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9321,1,0,0,0,0,0,0,0,0,0,3,5148,6108,,0,3,"{'fifth_gear_duration': 2.868576512412804, 'first_gear_duration': 0.6055859502051952, 'sixth_gear_duration': 4.669753642402604, 'third_gear_duration': 0.7619386999023368, 'eighth_gear_duration': 77.88362532818529, 'fourth_gear_duration': 1.8185690548339895, 'second_gear_duration': 1.236572402943185, 'seventh_gear_duration': 10.15537840911459}",,,"{'up': 11.114284734996058, 'down': 0, 'plane': 88.88571526500392}",0.4923002,46.14,3.1,40.123,,37.77985,77.88363,88.039,1002588.0,5291461.0,6167.0,5159,2,7138.169,8068.927,9165.173,4.0,0.0,0.0
[],818154714091749376-1785109691000,1785109691000,1785111901000,632578958264631296,818154714091749376,900758004201160718,verified_drivers,1785109691000-632578958264631296-818154714091749376,,14.233,2.396,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476.082,1,0,0,0,0,0.0,0,0,0,0,0,1302,1,0,0,0,0,0,0,0,0,0,3,0,2210,0.0,0,3,"{'fifth_gear_duration': 8.532447740353845, 'first_gear_duration': 4.635522565874644, 'sixth_gear_duration': 79.34137208286911, 'third_gear_duration': 0.7519026969242569, 'fourth_gear_duration': 3.0076107876970277, 'second_gear_duration': 3.7311441262811136}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.55,5.94,,23.184977,79.34137,87.87382,51538.0,815243.0,29499.0,738,1,1037.586,1149.169,1307.749,2.0,1.0,0.0
[],1062738572429230080-1785109661000,1785109661000,1785120174000,632578958264631296,1062738572429230080,,,1785109661000-632578958264631296-1062738572429230080,,117.47,3.404,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.334,1,0,0,0,0,0.0,0,0,0,0,0,9230,1,0,0,0,0,0,0,0,0,0,3,4374,6139,,0,3,"{'fifth_gear_duration': 5.217613921748619, 'first_gear_duration': 0.7514570379479364, 'sixth_gear_duration': 89.22903640646379, 'third_gear_duration': 1.475905831615775, 'fourth_gear_duration': 2.3039493738850303, 'second_gear_duration': 1.0220374283388467}",,,"{'up': 9.754948162111209, 'down': 4.564286836317939, 'plane': 85.68076500157086}",0.279137,44.21,2.85,34.509,,40.225624,89.229034,94.44665,22249.0,6509069.0,102000.0,3350,1,8242.907,8724.906,9237.92,2.0,1.0,0.0
[],790193276584984576-1785109648000,1785109648000,1785111741000,632578958264631296,790193276584984576,841055114193010688,verified_drivers,1785109648000-632578958264631296-790193276584984576,,14.228,2.763,,0.38,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.0,1,0,0,0,0,0.0,0,0,0,0,0,1359,1,0,0,0,0,0,0,0,0,0,3,0,2093,0.0,0,3,"{'fifth_gear_duration': 4.206330298353376, 'first_gear_duration': 2.048870428108265, 'sixth_gear_duration': 82.37967979062437, 'third_gear_duration': 6.15446632346188, 'fourth_gear_duration': 4.025491759977625, 'second_gear_duration': 1.1851613994744892}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.5,5.15,,24.472431,82.37968,86.58601,369928.0,551093.0,0.0,598,1,954.362,1003.092,1158.492,3.0,0.0,0.0
[],946027472992862208-1785109639000,1785109639000,1785109801000,632578958264631296,946027472992862208,,,1785109639000-632578958264631296-946027472992862208,,0.025,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,,0,0,,,,,,,0.023170277,0.131,,0.5555556,,,,,,0,0,,,,,,
[],1083729116835872768-1785109621000,1785109621000,1785116855000,632578958264631296,1083729116835872768,,,1785109621000-632578958264631296-1083729116835872768,,73.994,2.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7080,1,0,0,0,0,0,0,0,0,0,2,1055,6179,,0,2,"{'fifth_gear_duration': 3.026519913724495, 'first_gear_duration': 0.3352114787944498, 'sixth_gear_duration': 5.924477214270061, 'third_gear_duration': 1.5198704714010542, 'eighth_gear_duration': 74.2007116575739, 'fourth_gear_duration': 1.3468580952490803, 'second_gear_duration': 0.5586857979907496, 'seventh_gear_duration': 13.087665370996204}",,,"{'up': 27.1501845681658, 'down': 6.761969280115025, 'plane': 66.08784615171919}",0.4287952,43.84,1.95,26.229,,36.823112,74.200714,87.288376,412084.0,3948000.0,0.0,2322,1,5146.502,6054.252,6935.92,1.0,1.0,0.0
[],873109579045535744-1785109617000,1785109617000,1785118061000,632578958264631296,873109579045535744,,,1785109617000-632578958264631296-873109579045535744,,112.462,3.708,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8392,1,0,0,0,0,0,0,0,0,0,2,2261,6183,,0,2,"{'fifth_gear_duration': 5.405328106892792, 'first_gear_duration': 0.29967720108517587, 'sixth_gear_duration': 86.75765390873416, 'third_gear_duration': 1.2490190468133848, 'fourth_gear_duration': 5.891089246315399, 'second_gear_duration': 0.3972324901590921}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 9.069645597095915, 'plane': 90.93035440290407}",,50.94,2.3,30.329,,47.94685,86.75765,92.16298,969250.0,4718730.0,24584.0,2035,1,7189.245,7637.162,8286.583,1.0,0.0,0.0
[],1385588909638942720-1785109560000,1785109560000,1785110185000,632578958264631296,1385588909638942720,,,1785109560000-632578958264631296-1385588909638942720,,0.035,0.126,,0.28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,625,,0,1,,,,,,,0.15,0.279,,0.2016,,,,,,0,0,,,,,,
[],947093103351693312-1785109541000,1785109541000,1785117949000,632578958264631296,947093103351693312,,,1785109541000-632578958264631296-947093103351693312,,79.914,2.221,,0.53,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.668,1,0,0,0,0,0.0,0,0,0,0,0,7273,3,0,0,0,0,0,0,0,0,0,7,2149,6259,,0,7,"{'fifth_gear_duration': 4.090660085760808, 'first_gear_duration': 1.3099488355527757, 'sixth_gear_duration': 9.503333817304577, 'third_gear_duration': 1.037559891441527, 'eighth_gear_duration': 72.59230855248889, 'fourth_gear_duration': 1.3099488355527757, 'second_gear_duration': 1.5833719062551834, 'seventh_gear_duration': 8.572868075643465}",,,"{'up': 12.537597367541577, 'down': 0, 'plane': 87.4624026324584}",0.28575787,54.79,2.3,35.986,,34.21627,72.59231,81.16518,605913.0,4153004.0,237585.0,1623,3,5264.755,5886.502,7252.497,5.0,2.0,0.0
[],786329086610898944-1785109526000,1785109526000,1785110666000,632578958264631296,786329086610898944,900758004230520835,verified_drivers,1785109526000-632578958264631296-786329086610898944,,0.174,0.228,,0.44,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1140,0.0,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 86.4998077873579, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 13.500192212642101}",,,,,,0.25,0.765,,0.5494737,0.0,0.0,49165.0,22337.0,0.0,0,0,0.0,0.0,72.836,1.0,1.0,0.0
[],1089902742123577344-1785109469000,1785109469000,1785112971000,632578958264631296,1089902742123577344,,,1785109469000-632578958264631296-1089902742123577344,,12.709,2.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1701,2,0,0,0,0,0,0,0,0,0,3,0,3502,,0,3,"{'fifth_gear_duration': 5.31667394100268, 'first_gear_duration': 4.832381467731019, 'sixth_gear_duration': 6.880333167173544, 'third_gear_duration': 5.039215519065867, 'eighth_gear_duration': 59.150507433389436, 'fourth_gear_duration': 4.166837865516004, 'second_gear_duration': 3.966903450826135, 'seventh_gear_duration': 10.647147155295317}",,,"{'up': 0, 'down': 49.73377022322343, 'plane': 50.26622977677657}",,28.32,0.95,6.327,,13.064649,59.15051,69.79765,206589.0,614095.0,15166.0,1640,1,762.996,900.336,1289.923,6.0,1.0,0.0
[],942426738309201920-1785109468000,1785109468000,1785109947000,632578958264631296,942426738309201920,,,1785109468000-632578958264631296-942426738309201920,,0.0,,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,479,,0,1,,,,,,,0.1,0.22,,0.0,,,,,,0,0,,,,,,
[],942469061864849408-1785109457000,1785109457000,1785109734000,632578958264631296,942469061864849408,,,1785109457000-632578958264631296-942469061864849408,,0.293,0.881,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,277,,27,1,,,,,,25.79,0.072650835,0.332,,3.8079422,,,,,,213,1,,,,,,
[],1153273602804547584-1785109433000,1785109433000,1785123272000,632578958264631296,1153273602804547584,,,1785109433000-632578958264631296-1153273602804547584,,127.708,2.279,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9870,1,0,0,0,0,0,0,0,0,0,3,7472,6367,,0,3,"{'fifth_gear_duration': 5.148084038909315, 'first_gear_duration': 1.676706844683509, 'sixth_gear_duration': 7.441108311058679, 'third_gear_duration': 3.065627415294306, 'eighth_gear_duration': 60.307180207364695, 'fourth_gear_duration': 4.626423730698686, 'second_gear_duration': 2.8088009568596677, 'seventh_gear_duration': 14.926068495131146}",,,"{'up': 4.051092502943865, 'down': 0, 'plane': 95.94890749705614}",0.52016205,45.71,,56.035,,33.221245,60.30718,75.233246,880251.0,7918745.0,8083.0,3413,2,7667.005,9564.594,12713.254,7.0,3.0,0.0
[],1073983957575401472-1785109433000,1785109433000,1785109713000,632578958264631296,1073983957575401472,,,1785109433000-632578958264631296-1073983957575401472,,1.502,1.785,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,,696,0,,,,,,37.22,0.069351114,0.841,,19.311428,,,,,,0,0,,,,,,
[],786246735176400896-1785109422000,1785109422000,1785109619000,632578958264631296,786246735176400896,900758004226326541,verified_drivers,1785109422000-632578958264631296-786246735176400896,,0.251,1.171,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0.0,0,0,,,,,,,0.0454625,0.214,,4.586802,,,,,,0,0,,,,,,
[],1467925946630668288-1785109421000,1785109421000,1785112533000,632578958264631296,1467925946630668288,,,1785109421000-632578958264631296-1467925946630668288,,23.424,2.879,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9209,1,0,0,0,0,0,0,0,0,0,2,0,3112,,0,2,"{'fifth_gear_duration': 16.43851088654214, 'first_gear_duration': 2.450990990319346, 'sixth_gear_duration': 39.91072327196413, 'third_gear_duration': 11.592816112306023, 'fourth_gear_duration': 27.69967979662053, 'second_gear_duration': 1.9072789422478351}",,,"{'up': 0, 'down': 42.715318296612395, 'plane': 57.284681703387605}",,41.91,0.85,8.135,,27.097172,39.910725,56.349236,282749.0,1555923.0,14584.0,347,1,1070.673,1511.664,2682.67,2.0,0.0,0.0
[],791672232936996864-1785109420000,1785109420000,1785109639000,632578958264631296,791672232936996864,900758004226326529,verified_drivers,1785109420000-632578958264631296-791672232936996864,,0.245,1.488,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,219,0.0,0,1,,,,,,,0.052221667,0.165,,4.027397,,,,,,555,1,,,,,,
[],1332765289414131712-1785109404000,1785109404000,1785109839000,632578958264631296,1332765289414131712,,,1785109404000-632578958264631296-1332765289414131712,,0.0,,,0.34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.328,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,435,,0,1,,,,,,,,0.403,,0.0,,,,,,0,0,,,,,,
[],940981890892955648-1785109395000,1785109395000,1785109722000,632578958264631296,940981890892955648,,,1785109395000-632578958264631296-940981890892955648,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,,0.07215278,0.126,,0.0,,,,,,0,0,,,,,,
[],1385589109656911872-1785109354000,1785109354000,1785109893000,632578958264631296,1385589109656911872,,,1785109354000-632578958264631296-1385589109656911872,,0.526,1.03,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,539,,5141,1,,,,,,,0.12328806,0.511,,3.5131726,,,,,,615,1,,,,,,
[],947093723013971968-1785109345000,1785109345000,1785109715000,632578958264631296,947093723013971968,,,1785109345000-632578958264631296-947093723013971968,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,,0,0,,,,,,,0.081712775,0.184,,0.0,,,,,,0,0,,,,,,
[],1067764901566480384-1785109330000,1785109330000,1785109833000,632578958264631296,1067764901566480384,,,1785109330000-632578958264631296-1067764901566480384,,0.516,0.803,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,,0,0,,,,,,24.3,0.1,0.643,,3.6930418,,,,,,0,0,,,,,,
[],1083727289243402240-1785109312000,1785109312000,1785109871000,632578958264631296,1083727289243402240,,,1785109312000-632578958264631296-1083727289243402240,,0.255,0.351,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,,0,0,,,,,,,0.1,0.725,,1.6422182,,,,,,0,0,,,,,,
[],944589217739046912-1785109299000,1785109299000,1785109452000,632578958264631296,944589217739046912,,,1785109299000-632578958264631296-944589217739046912,,0.033,0.618,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,,0,0,,,,,,,0.024190834,0.053,,0.7764706,,,,,,0,0,,,,,,
[],1065671842468986880-1785109280000,1785109280000,1785117722000,632578958264631296,1065671842468986880,,,1785109280000-632578958264631296-1065671842468986880,,91.102,2.606,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,60,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1922,6520,,0,3,"{'fifth_gear_duration': 3.667501215079796, 'first_gear_duration': 0.5831167262791974, 'sixth_gear_duration': 3.7981138503426943, 'third_gear_duration': 5.008182032596829, 'eighth_gear_duration': 69.88668891228542, 'fourth_gear_duration': 4.115479995018105, 'second_gear_duration': 1.6051345935581725, 'seventh_gear_duration': 11.335782674839784}",,,"{'up': 16.67656260704744, 'down': 55.555048071433454, 'plane': 27.768389321519106}",1.6195121,42.46,2.35,34.965,,38.84947,69.88669,81.22247,84086.0,4698379.0,0.0,2470,1,5173.576,6012.742,7402.806,0.0,2.0,1.0
[],862677666426257408-1785109270000,1785109270000,1785109986000,632578958264631296,862677666426257408,900758004234715142,verified_drivers,1785109270000-632578958264631296-862677666426257408,,0.002,0.003,,0.78,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.224,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,716,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.2,0.781,,0.010055866,,,,,,0,0,,,,,,
[],1108325683169329152-1785109259000,1785109259000,1785117627000,632578958264631296,1108325683169329152,,,1785109259000-632578958264631296-1108325683169329152,,88.937,2.557,,0.85,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810.583,1,0,0,0,0,0.0,0,0,0,0,0,7105,1,0,0,0,0,0,0,0,0,0,3,1827,6541,,0,3,"{'fifth_gear_duration': 0.714856711159407, 'first_gear_duration': 0, 'sixth_gear_duration': 1.802340321002779, 'third_gear_duration': 0.2373996518180879, 'eighth_gear_duration': 92.45907175574366, 'fourth_gear_duration': 0.35542310277223016, 'second_gear_duration': 0.12333896236442861, 'seventh_gear_duration': 4.30756949513941}",,,"{'up': 15.612903225806443, 'down': 26.600955794504195, 'plane': 57.78614097968937}",0.7005767,47.56,2.3,34.778,,38.261616,92.45907,96.76664,219415.0,3937848.0,14833.0,421,1,5809.663,6080.329,6283.497,0.0,1.0,0.0
