tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207298340685873152-1784505240000,1784505240000,1784506197000,1205841794575630336,1207298340685873152,1575090331576172544,unverified_drivers,1784505240000-1205841794575630336-1207298340685873152,,3.237,5.266,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,11.367,1,0.0,0,0,0,0.0,0,0.0,0,0,0,401.86,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,957,0.0,0,3,"{'fifth_gear_duration': 39.41516631638763, 'first_gear_duration': 3.6908825778308882, 'sixth_gear_duration': 2.4605883852205923, 'third_gear_duration': 14.182749558147018, 'fourth_gear_duration': 28.34251858289496, 'second_gear_duration': 11.908094579518913}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.21,,0.615,,12.176803,2.4605885,41.875755,243777.0,72777.0,5889.0,1377,1,11.778,200.445,478.666,1.0,1.0,0.0
[],1262201008419766272-1784505233000,1784505233000,1784505623000,1205841794575630336,1262201008419766272,,,1784505233000-1205841794575630336-1262201008419766272,,0.73,2.555,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,,0,0,,,,,,27.58,0.10199167,0.286,,6.7384615,,,,,,0,0,,,,,,
[],1262026543090106368-1784505227000,1784505227000,1784505658000,1205841794575630336,1262026543090106368,,,1784505227000-1205841794575630336-1262026543090106368,,0.081,0.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,,0,0,,,,,,25.91,,0.274,,0.6765661,,,,,,0,0,,,,,,
[],1207324350311563264-1784505226000,1784505226000,1784505428000,1205841794575630336,1207324350311563264,,,1784505226000-1205841794575630336-1207324350311563264,,0.006,0.084,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,,0,0,,,,,,,,0.071,,0.106930695,,,,,,0,0,,,,,,
[],1262203374753808384-1784505213000,1784505213000,1784505866000,1205841794575630336,1262203374753808384,,,1784505213000-1205841794575630336-1262203374753808384,,2.796,7.14,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1000.501,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,653,,0,2,,,,,,16.76,0.13845944,0.392,,15.414395,,,,,,439,1,,,,,,
[],1207299936731791360-1784505206000,1784505206000,1784506018000,1205841794575630336,1207299936731791360,1575326104049156096,unverified_drivers,1784505206000-1205841794575630336-1207299936731791360,,2.101,3.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,303.879,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,812,0.0,0,2,"{'fifth_gear_duration': 7.023088298430569, 'first_gear_duration': 14.046176596861137, 'sixth_gear_duration': 4.6820588656203785, 'third_gear_duration': 10.953823403138864, 'fourth_gear_duration': 45.317941134379616, 'second_gear_duration': 17.97691170156943}",,,,,33.28,,0.664,,9.314778,4.682059,11.705147,,,,1442,1,11.778,29.445,251.556,5.0,0.0,0.0
[],1262452884750991360-1784505198000,1784505198000,1784505413000,1205841794575630336,1262452884750991360,,,1784505198000-1205841794575630336-1262452884750991360,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,,0,0,,,,,,,0.016945,0.032,,0.0,,,,,,0,0,,,,,,
[],1207298419408764928-1784505191000,1784505191000,1784505860000,1205841794575630336,1207298419408764928,,,1784505191000-1205841794575630336-1207298419408764928,,0.0,,,0.21,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,614.999,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,669,,0,1,,,,,,,,0.236,,0.0,,,,,,0,0,,,,,,
[],1262199464832008192-1784505171000,1784505171000,1784505412000,1205841794575630336,1262199464832008192,,,1784505171000-1205841794575630336-1262199464832008192,,0.005,0.051,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,,0,0,,,,,,,0.05425972,0.099,,0.0746888,,,,,,0,0,,,,,,
[],1262028314621509632-1784505162000,1784505162000,1784505421000,1205841794575630336,1262028314621509632,,,1784505162000-1205841794575630336-1262028314621509632,,0.069,0.503,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,,0,0,,,,,,34.46,,0.137,,0.95907336,,,,,,0,0,,,,,,
[],1207299096172298240-1784505160000,1784505160000,1784506189000,1205841794575630336,1207299096172298240,,,1784505160000-1205841794575630336-1207299096172298240,,3.05,3.589,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,,0,1,"{'fifth_gear_duration': 5.992200676144906, 'first_gear_duration': 5.992200676144906, 'sixth_gear_duration': 1.4980501690362265, 'third_gear_duration': 23.48802246693682, 'fourth_gear_duration': 47.51253462762426, 'second_gear_duration': 15.516991384112885}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.42,,0.85,,10.670554,1.4980502,7.490251,47112.0,68778.0,104112.0,1640,1,5.889,29.445,393.111,1.0,0.0,0.0
[],1207349046952329216-1784505144000,1784505144000,1784505257000,1205841794575630336,1207349046952329216,,,1784505144000-1205841794575630336-1207349046952329216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,,0.044,,0.0,,,,,,0,0,,,,,,
[],1207345230349598720-1784505135000,1784505135000,1784505395000,1205841794575630336,1207345230349598720,,,1784505135000-1205841794575630336-1207345230349598720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,,0,0,,,,,,,,0.073,,0.0,,,,,,0,0,,,,,,
[],1262029204791230464-1784505113000,1784505113000,1784505440000,1205841794575630336,1262029204791230464,,,1784505113000-1205841794575630336-1262029204791230464,,0.088,0.624,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,22.75,,0.141,,0.96880734,,,,,,0,0,,,,,,
[],1207349683635093504-1784505108000,1784505108000,1784505838000,1205841794575630336,1207349683635093504,,,1784505108000-1205841794575630336-1207349683635093504,,1.757,4.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,97.721,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,730,,0,2,"{'fifth_gear_duration': 2.79984595855144, 'first_gear_duration': 13.100654676156381, 'sixth_gear_duration': 43.000385103621404, 'third_gear_duration': 11.19938383420576, 'fourth_gear_duration': 15.90050063470782, 'second_gear_duration': 13.999229792757198}",,,,,36.87,,0.436,,8.664658,43.000385,45.800232,,,,1635,1,90.444,96.333,210.333,2.0,1.0,0.0
[],1262017082736771072-1784505082000,1784505082000,1784505249000,1205841794575630336,1262017082736771072,,,1784505082000-1205841794575630336-1262017082736771072,,0.004,0.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,,0,0,,,,,,,,0.061,,0.08622754,,,,,,0,0,,,,,,
[],1311348957217030144-1784505081000,1784505081000,1784507319000,1205841794575630336,1311348957217030144,,,1784505081000-1205841794575630336-1311348957217030144,,16.12,5.853,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,50,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2238,,0,5,"{'fifth_gear_duration': 28.656640810923612, 'first_gear_duration': 4.279252442817527, 'sixth_gear_duration': 29.631749367930937, 'third_gear_duration': 14.01373460196415, 'fourth_gear_duration': 15.77161259489175, 'second_gear_duration': 7.647010181472027}",,,"{'up': 0, 'down': 100, 'plane': 0}",,39.97,,2.754,,25.930294,29.63175,58.28839,450385.0,426102.0,183557.0,715,2,455.093,895.21,1535.829,3.0,1.0,0.0
[],1207297308350218240-1784505054000,1784505054000,1784505381000,1205841794575630336,1207297308350218240,,,1784505054000-1205841794575630336-1207297308350218240,,0.005,0.037,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,0,0,,,,,,,,0.136,,0.055045873,,,,,,0,0,,,,,,
[],1262052470364831744-1784505034000,1784505034000,1784505365000,1205841794575630336,1262052470364831744,,,1784505034000-1205841794575630336-1262052470364831744,,0.14,1.102,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,331,,0,1,,,,,,24.65,,0.127,,1.5226586,,,,,,2193,1,,,,,,
[],1262019157017231360-1784505028000,1784505028000,1784505542000,1205841794575630336,1262019157017231360,,,1784505028000-1205841794575630336-1262019157017231360,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,,0,0,,,,,,,,0.258,,0.0,,,,,,0,0,,,,,,
[],1262014185307373568-1784505011000,1784505011000,1784505323000,1205841794575630336,1262014185307373568,,,1784505011000-1205841794575630336-1262014185307373568,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,,0,0,,,,,,,,0.099,,0.0,,,,,,0,0,,,,,,
[],1207349683635093504-1784505006000,1784505006000,1784505098000,1205841794575630336,1207349683635093504,,,1784505006000-1205841794575630336-1207349683635093504,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,,0,0,,,,,,,,0.035,,0.0,,,,,,0,0,,,,,,
[],1262051930687930368-1784504997000,1784504997000,1784506614000,1205841794575630336,1262051930687930368,,,1784504997000-1205841794575630336-1262051930687930368,,1.7,1.238,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1617,,0,2,"{'fifth_gear_duration': 0, 'first_gear_duration': 5.451879697645823, 'third_gear_duration': 46.279709579734515, 'fourth_gear_duration': 10.88607163330499, 'second_gear_duration': 37.38233908931468}",,,,,28.97,,1.373,,3.7847867,0.0,10.886071,179087.0,187749.0,0.0,1807,2,0.0,51.083,469.251,2.0,2.0,0.0
[],1207300105166651392-1784504996000,1784504996000,1784505811000,1205841794575630336,1207300105166651392,,,1784504996000-1205841794575630336-1207300105166651392,,1.602,3.347,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,158.605,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,815,,0,2,"{'fifth_gear_duration': 59.303336916768856, 'first_gear_duration': 3.181334442577697, 'sixth_gear_duration': 0, 'third_gear_duration': 15.006131456261379, 'fourth_gear_duration': 9.663931370907184, 'second_gear_duration': 12.845265813484883}",,,,,34.03,,0.479,,7.076319,0.0,59.303337,,,,1709,1,0.0,109.777,185.111,,,
[],1207298620362063872-1784504992000,1784504992000,1784505733000,1205841794575630336,1207298620362063872,,,1784504992000-1205841794575630336-1207298620362063872,,1.639,3.887,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,143.994,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,741,,0,2,"{'fifth_gear_duration': 33.71974389672584, 'first_gear_duration': 13.476133465202228, 'sixth_gear_duration': 17.40877622195617, 'third_gear_duration': 5.1470511686013225, 'fourth_gear_duration': 18.62318463380355, 'second_gear_duration': 11.625110613710895}",,,,,26.53,,0.422,,7.962753,17.408775,51.12852,,,,1792,1,33.444,98.223,192.11,2.0,0.0,0.0
[],1262010245182390272-1784504979000,1784504979000,1784506207000,1205841794575630336,1262010245182390272,1534261140060635136,verified_drivers,1784504979000-1205841794575630336-1262010245182390272,,4.025,4.136,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1428.467,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1228,0.0,0,2,"{'fifth_gear_duration': 32.95718984053285, 'first_gear_duration': 7.070447447696432, 'third_gear_duration': 8.17593897686759, 'fourth_gear_duration': 37.67846778874057, 'second_gear_duration': 14.117955946162564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.61,,0.973,,11.799674,32.95719,70.63566,84753.0,191253.0,0.0,791,1,119.249,255.581,361.83,1.0,1.0,0.0
[],1207346475139334144-1784504944000,1784504944000,1784505258000,1205841794575630336,1207346475139334144,,,1784504944000-1205841794575630336-1207346475139334144,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,,0,0,,,,,,,,0.148,,0.0,,,,,,0,0,,,,,,
[],1262226432206045184-1784504932000,1784504932000,1784505193000,1205841794575630336,1262226432206045184,,,1784504932000-1205841794575630336-1262226432206045184,,0.053,0.77,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,,0,0,,,,,,,0.039652776,0.069,,0.73103446,,,,,,0,0,,,,,,
[],1207325286572490752-1784504914000,1784504914000,1784505388000,1205841794575630336,1207325286572490752,,,1784504914000-1205841794575630336-1207325286572490752,,0.698,2.465,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,474,,0,1,,,,,,,,0.283,,5.3012657,,,,,,2119,1,,,,,,
[],1262145783445061632-1784504886000,1784504886000,1784505195000,1205841794575630336,1262145783445061632,,,1784504886000-1205841794575630336-1262145783445061632,,0.565,3.185,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,83.521,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,309,,0,2,,,,,,,0.066550836,0.177,,6.5825243,,,,,,2353,1,,,,,,
[],1262052748187140096-1784504875000,1784504875000,1784505138000,1205841794575630336,1262052748187140096,,,1784504875000-1205841794575630336-1262052748187140096,,0.875,4.111,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,263,,0,1,,,,,,30.64,,0.213,,11.977186,,,,,,1989,1,,,,,,
[],1262073855476760576-1784504860000,1784504860000,1784505493000,1205841794575630336,1262073855476760576,,,1784504860000-1205841794575630336-1262073855476760576,,0.232,0.649,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,633,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 69.39050112735472, 'second_gear_duration': 30.609498872645286}",,,,,,,0.358,,1.3194313,0.0,69.3905,,,,2310,1,0.0,38.162,54.996,0.0,1.0,0.0
[],1207341491156942848-1784504859000,1784504859000,1784505179000,1205841794575630336,1207341491156942848,,,1784504859000-1205841794575630336-1207341491156942848,,0.037,0.296,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,,0,0,,,,,,,,0.125,,0.41625,,,,,,0,0,,,,,,
[],1262093549688586240-1784504842000,1784504842000,1784505412000,1205841794575630336,1262093549688586240,,,1784504842000-1205841794575630336-1262093549688586240,,0.232,0.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,570,,0,1,,,,,,28.75,,0.341,,1.4652631,,,,,,2354,1,,,,,,
[],1207337394370510848-1784504841000,1784504841000,1784509636000,1205841794575630336,1207337394370510848,,,1784504841000-1205841794575630336-1207337394370510848,,38.41,6.504,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4795,,0,1,"{'fifth_gear_duration': 39.89100772657741, 'first_gear_duration': 1.3353119917950214, 'sixth_gear_duration': 18.072343608644704, 'third_gear_duration': 9.7922793801379, 'fourth_gear_duration': 26.68056075913514, 'second_gear_duration': 4.228496533709823}",,,"{'up': 47.6545842217484, 'down': 13.200959488272925, 'plane': 39.144456289978685}",0.46241328,37.22,,5.906,,28.83754,18.072344,57.963352,1018999.0,1857664.0,30000.0,1340,1,703.777,2257.221,3894.221,5.0,3.0,0.0
[],1262146790958825472-1784504791000,1784504791000,1784504976000,1205841794575630336,1262146790958825472,,,1784504791000-1205841794575630336-1262146790958825472,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,,0,0,,,,,,,0.03361111,0.052,,0.0,,,,,,0,0,,,,,,
[],1262095009591590912-1784504735000,1784504735000,1784505465000,1205841794575630336,1262095009591590912,,,1784504735000-1205841794575630336-1262095009591590912,,0.911,2.017,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,687.604,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,730,,0,2,,,,,,28.99,,0.452,,4.492603,,,,,,438,1,,,,,,
[],1341892325902647296-1784504717000,1784504717000,1784508912000,1205841794575630336,1341892325902647296,,,1784504717000-1205841794575630336-1341892325902647296,,12.143,4.848,,0.56,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2096.5,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4195,,142,4,"{'fifth_gear_duration': 54.3256318614987, 'first_gear_duration': 3.8501894317643233, 'third_gear_duration': 11.196222095702536, 'fourth_gear_duration': 16.096334473004113, 'second_gear_duration': 14.531622138030325}",,,"{'up': 0, 'down': 0, 'plane': 100}",,39.4,1.1,2.505,,10.4206915,54.32563,70.42197,149585.0,860244.0,14250.0,3572,3,729.0,944.998,1341.908,2.0,6.0,0.0
[],1262204399443247104-1784504629000,1784504629000,1784505006000,1205841794575630336,1262204399443247104,,,1784504629000-1205841794575630336-1262204399443247104,,0.16,2.469,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,377,,259,1,,,,,,,0.042338055,0.065,,1.5278515,,,,,,2641,1,,,,,,
[],1262022675715325952-1784504570000,1784504570000,1784505412000,1205841794575630336,1262022675715325952,,,1784504570000-1205841794575630336-1262022675715325952,,0.01,0.018,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,,0,0,,,,,,26.33,,0.549,,0.042755343,,,,,,0,0,,,,,,
[],1262206023901380608-1784504543000,1784504543000,1784504920000,1205841794575630336,1262206023901380608,,,1784504543000-1205841794575630336-1262206023901380608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.07625,0.131,,0.0,,,,,,0,0,,,,,,
[],1262206333021585408-1784504528000,1784504528000,1784504905000,1205841794575630336,1262206333021585408,,,1784504528000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,,0,0,,,,,,,0.07340278,0.125,,0.0,,,,,,0,0,,,,,,
[],1207295710072930304-1784504484000,1784504484000,1784504816000,1205841794575630336,1207295710072930304,,,1784504484000-1205841794575630336-1207295710072930304,,0.154,2.022,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,332,,0,1,,,,,,,,0.076,,1.6698796,,,,,,1052,1,,,,,,
[],1207298620362063872-1784504483000,1784504483000,1784504787000,1205841794575630336,1207298620362063872,,,1784504483000-1205841794575630336-1207298620362063872,,0.013,0.112,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,,0,0,,,,,,,,0.116,,0.15394737,,,,,,0,0,,,,,,
