vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262394782072700928,1784448467000-1205841794575630336-1262394782072700928,1784448467000,1784459349000,1,68.894,10.961,6.285375421950552
1262051739054374912,1784441139000-1205841794575630336-1262051739054374912,1784441139000,1784449850000,1,68.76,11.634,5.910263022176379
1262064312030068736,1784421256000-1205841794575630336-1262064312030068736,1784421256000,1784429988000,1,68.673,11.271,6.092893265903646
1207323821376274432,1784450033000-1205841794575630336-1207323821376274432,1784450033000,1784456896000,1,68.623,10.981,6.24924870230398
1207345599821643776,1784440096000-1205841794575630336-1207345599821643776,1784440096000,1784448639000,1,68.596,11.597,5.914978011554713
1262055087656665088,1784455707000-1205841794575630336-1262055087656665088,1784455707000,1784464429000,1,68.587,12.275,5.587535641547862
1262143934218371072,1784428679000-1205841794575630336-1262143934218371072,1784428679000,1784442274000,1,68.494,16.541,4.140862100235777
1207300814326988800,1784433408000-1205841794575630336-1207300814326988800,1784433408000,1784441325000,1,68.472,16.857,4.06193272824346
1262051930687930368,1784454149000-1205841794575630336-1262051930687930368,1784454149000,1784464829000,1,68.437,11.111,6.159391593915939
1262014975119982592,1784451325000-1205841794575630336-1262014975119982592,1784451325000,1784460154000,1,68.394,9.67,7.072802481902793
1207354341095112704,1784425259000-1205841794575630336-1207354341095112704,1784425259000,1784432399000,1,68.384,14.174,4.824608437985043
1207342340876795904,1784433682000-1205841794575630336-1207342340876795904,1784433682000,1784442942000,1,68.343,13.669,4.999853683517449
1262054822580846592,1784426745000-1205841794575630336-1262054822580846592,1784426745000,1784434637000,1,68.335,10.929,6.252630615792844
1262014975119982592,1784420697000-1205841794575630336-1262014975119982592,1784420697000,1784429993000,1,68.285,10.415,6.556409025444071
1262022675715325952,1784444298000-1205841794575630336-1262022675715325952,1784444298000,1784453319000,1,68.271,10.478,6.515651841954572
1262099826342887424,1784430916000-1205841794575630336-1262099826342887424,1784430916000,1784439703000,1,68.256,12.909,5.287473855449686
1262022675715325952,1784455262000-1205841794575630336-1262022675715325952,1784455262000,1784464298000,1,68.235,10.013,6.814640966743234
1262022675715325952,1784433541000-1205841794575630336-1262022675715325952,1784433541000,1784442592000,1,68.232,10.651,6.406159046098958
1396248881112547328,1784434811000-1205841794575630336-1396248881112547328,1784434811000,1784440917000,1,68.089,5.343,12.743589743589743
1207347349538471936,1784432597000-1205841794575630336-1207347349538471936,1784432597000,1784443934000,1,68.083,11.498,5.921290659245086
1207302222979792896,1784426180000-1205841794575630336-1207302222979792896,1784426180000,1784437264000,1,67.912,14.753,4.603267132108724
1207299646611783680,1784420165000-1205841794575630336-1207299646611783680,1784420165000,1784431938000,1,67.764,14.297,4.739735608868993
1207337394370510848,1784440485000-1205841794575630336-1207337394370510848,1784440485000,1784446810000,1,67.746,12.218,5.544770011458503
1262202201133023232,1784445763000-1205841794575630336-1262202201133023232,1784445763000,1784456587000,1,67.709,10.669,6.3463304902052675
1262015891021758464,1784444956000-1205841794575630336-1262015891021758464,1784444956000,1784454215000,1,67.549,12.293,5.494915805743107
1262026989200474112,1784448885000-1205841794575630336-1262026989200474112,1784448885000,1784455221000,1,67.46,7.831,8.614480909206996
1262026989200474112,1784457034000-1205841794575630336-1262026989200474112,1784457034000,1784463495000,1,67.343,7.46,9.027211796246648
1207323721602170880,1784424349000-1205841794575630336-1207323721602170880,1784424349000,1784432808000,1,67.212,17.274,3.890934352205627
1207323821376274432,1784459642000-1205841794575630336-1207323821376274432,1784459642000,1784468850000,1,67.177,15.063,4.459735776405763
1262446082562981888,1784448185000-1205841794575630336-1262446082562981888,1784448185000,1784459181000,1,67.026,12.232,5.4795618051013735
1262054822580846592,1784448839000-1205841794575630336-1262054822580846592,1784448839000,1784456168000,1,66.889,9.072,7.373126102292769
1262054822580846592,1784457012000-1205841794575630336-1262054822580846592,1784457012000,1784463756000,1,66.862,8.81,7.589330306469919
1262209691614707712,1784454684000-1205841794575630336-1262209691614707712,1784454684000,1784463903000,1,66.447,16.553,4.0141968223282785
1207336772124540928,1784457003000-1205841794575630336-1207336772124540928,1784457003000,1784467226000,1,66.315,10.707,6.193611655926029
1207299255773954048,1784457441000-1205841794575630336-1207299255773954048,1784457441000,1784465349000,1,66.251,11.629,5.6970504772551385
1262017810280742912,1784457853000-1205841794575630336-1262017810280742912,1784457853000,1784465218000,1,66.156,10.004,6.6129548180727715
1262017810280742912,1784434711000-1205841794575630336-1262017810280742912,1784434711000,1784442999000,1,66.064,9.469,6.976871897771676
1262014185307373568,1784451530000-1205841794575630336-1262014185307373568,1784451530000,1784459627000,1,65.728,10.409,6.31453549812662
1262014185307373568,1784420674000-1205841794575630336-1262014185307373568,1784420674000,1784429206000,1,65.69,10.957,5.995254175412978
1207354723531751424,1784429288000-1205841794575630336-1207354723531751424,1784429288000,1784436299000,1,65.688,18.968,3.463095740194011
1263540609197539328,1784453762000-1205841794575630336-1263540609197539328,1784453762000,1784463063000,1,65.39,7.493,8.726811690911518
1207355866949353472,1784437069000-1205841794575630336-1207355866949353472,1784437069000,1784445829000,1,65.203,26.643,2.4472844649626544
1207351512045453312,1784428088000-1205841794575630336-1207351512045453312,1784428088000,1784435316000,1,65.201,22.252,2.9301186410210316
1364978222566998016,1784450063000-1205841794575630336-1364978222566998016,1784450063000,1784454204000,1,65.132,5.966,10.9171974522293
1207323821376274432,1784417849000-1205841794575630336-1207323821376274432,1784417849000,1784425035000,1,65.103,12.092,5.383972874627853
1341892325902647296,1784439348000-1205841794575630336-1341892325902647296,1784439348000,1784444292000,1,65.073,7.721,8.428053360963604
1341892325902647296,1784421738000-1205841794575630336-1341892325902647296,1784421738000,1784427116000,1,65.022,9.67,6.724095139607033
1262125582469038080,1784449336000-1205841794575630336-1262125582469038080,1784449336000,1784458645000,1,65.013,11.465,5.670562581770607
1207295326881316864,1784437068000-1205841794575630336-1207295326881316864,1784437068000,1784447277000,1,65.0,10.511,6.183997716677767
1207350978844557312,1784454612000-1205841794575630336-1207350978844557312,1784454612000,1784461973000,1,64.978,16.246,3.9996306783208175
1262094166725230592,1784449593000-1205841794575630336-1262094166725230592,1784449593000,1784458229000,1,64.834,13.219,4.9046070050684625
1207322859999854592,1784451949000-1205841794575630336-1207322859999854592,1784451949000,1784459944000,1,64.83,12.429,5.216027033550567
1262064312030068736,1784453813000-1205841794575630336-1262064312030068736,1784453813000,1784461259000,1,64.795,10.444,6.204040597472233
1262139488994328576,1784477631000-1205841794575630336-1262139488994328576,1784477631000,1784482366000,1,64.781,10.474,6.18493412258927
1207352824061493248,1784440569000-1205841794575630336-1207352824061493248,1784440569000,1784447703000,1,64.759,19.682,3.2902652169494973
1207337394370510848,1784447607000-1205841794575630336-1207337394370510848,1784447607000,1784456579000,1,64.54,15.143,4.262035263818266
1207345417218424832,1784442071000-1205841794575630336-1207345417218424832,1784442071000,1784450377000,1,64.484,12.961,4.975233392485147
1207350978844557312,1784424725000-1205841794575630336-1207350978844557312,1784424725000,1784433056000,1,64.373,18.64,3.4534871244635195
1262052610576220160,1784434707000-1205841794575630336-1262052610576220160,1784434707000,1784443793000,1,64.255,10.861,5.9161219040603985
1424718756042506240,1784476330000-1205841794575630336-1424718756042506240,1784476330000,1784481065000,1,64.252,8.79,7.30967007963595
1207349271276290048,1784426890000-1205841794575630336-1207349271276290048,1784426890000,1784436176000,1,64.129,11.667,5.496614382446216
1207301696301039616,1784439920000-1205841794575630336-1207301696301039616,1784439920000,1784447645000,1,64.081,11.422,5.610313430222378
1262015466759520256,1784432889000-1205841794575630336-1262015466759520256,1784432889000,1784440818000,1,63.916,8.642,7.395973154362416
1262052748187140096,1784433016000-1205841794575630336-1262052748187140096,1784433016000,1784443027000,1,63.883,10.812,5.908527561968184
1207343873743912960,1784437398000-1205841794575630336-1207343873743912960,1784437398000,1784446848000,1,63.835,10.961,5.823829942523492
1207301696301039616,1784456734000-1205841794575630336-1207301696301039616,1784456734000,1784465120000,1,63.778,12.135,5.255706633704161
1207324653706543104,1784458017000-1205841794575630336-1207324653706543104,1784458017000,1784467160000,1,63.581,13.208,4.813824954572986
1262093093448974336,1784439331000-1205841794575630336-1262093093448974336,1784439331000,1784448957000,1,63.57,11.889,5.3469593742114565
1207324653706543104,1784432728000-1205841794575630336-1207324653706543104,1784432728000,1784441180000,1,63.544,11.825,5.37369978858351
1207355284746403840,1784450707000-1205841794575630336-1207355284746403840,1784450707000,1784456473000,1,63.475,16.888,3.7585859782093793
1207337175465590784,1784434985000-1205841794575630336-1207337175465590784,1784434985000,1784444258000,1,63.334,12.498,5.067530804928789
1262018877387177984,1784422168000-1205841794575630336-1262018877387177984,1784422168000,1784429834000,1,63.074,9.479,6.654077434328516
1207323493192957952,1784427240000-1205841794575630336-1207323493192957952,1784427240000,1784435034000,1,63.0,14.013,4.49582530507386
1262213791316180992,1784456959000-1205841794575630336-1262213791316180992,1784456959000,1784466564000,1,62.982,11.128,5.659777138749101
1262122986631069696,1784421589000-1205841794575630336-1262122986631069696,1784421589000,1784429866000,1,62.844,13.667,4.598229311480208
1207347484028829696,1784439139000-1205841794575630336-1207347484028829696,1784439139000,1784448254000,1,62.759,13.796,4.549072194839084
1424718513771118592,1784435953000-1205841794575630336-1424718513771118592,1784435953000,1784443693000,1,62.757,9.327,6.728530073978771
1207337394370510848,1784421661000-1205841794575630336-1207337394370510848,1784421661000,1784428494000,1,62.749,8.603,7.293850982215507
1262054274397896704,1784420641000-1205841794575630336-1262054274397896704,1784420641000,1784433524000,1,62.721,11.45,5.477816593886463
1262202201133023232,1784457353000-1205841794575630336-1262202201133023232,1784457353000,1784470944000,1,62.653,13.898,4.508058713483955
1262054274397896704,1784436888000-1205841794575630336-1262054274397896704,1784436888000,1784450403000,1,62.65,10.989,5.701155701155701
1207340028343091200,1784415866000-1205841794575630336-1207340028343091200,1784415866000,1784422621000,1,62.63,8.845,7.080836630864895
1207350520574902272,1784433855000-1205841794575630336-1207350520574902272,1784433855000,1784441731000,1,62.559,14.051,4.452280976442958
1207324177292328960,1784433862000-1205841794575630336-1207324177292328960,1784433862000,1784449913000,1,62.512,8.206,7.617840604435779
1207340207548923904,1784431300000-1205841794575630336-1207340207548923904,1784431300000,1784440458000,1,62.497,11.992,5.211557705136758
1207348494159839232,1784450636000-1205841794575630336-1207348494159839232,1784450636000,1784460529000,1,62.447,10.318,6.05223880597015
1262211039764676608,1784439386000-1205841794575630336-1262211039764676608,1784439386000,1784449529000,1,62.285,14.432,4.3157566518847
1207349046952329216,1784425763000-1205841794575630336-1207349046952329216,1784425763000,1784433362000,1,62.282,10.424,5.974865694551036
1262447988672823296,1784438200000-1205841794575630336-1262447988672823296,1784438200000,1784448097000,1,62.08,9.215,6.7368421052631575
1365353079293083648,1784437400000-1205841794575630336-1365353079293083648,1784437400000,1784441484000,1,62.05,5.004,12.40007993605116
1207354341095112704,1784458649000-1205841794575630336-1207354341095112704,1784458649000,1784464717000,1,61.979,15.299,4.051179815674227
1262014975119982592,1784430609000-1205841794575630336-1262014975119982592,1784430609000,1784439007000,1,61.952,10.245,6.047047340165935
1262014975119982592,1784460373000-1205841794575630336-1262014975119982592,1784460373000,1784469458000,1,61.948,9.958,6.220927897168106
1262220021451456512,1784446472000-1205841794575630336-1262220021451456512,1784446472000,1784455145000,1,61.947,15.883,3.9002077693131025
1262391597237010432,1784452804000-1205841794575630336-1262391597237010432,1784452804000,1784462975000,1,61.866,13.191,4.6900159199454174
1262220021451456512,1784425425000-1205841794575630336-1262220021451456512,1784425425000,1784433099000,1,61.864,12.422,4.980196425696345
1262220021451456512,1784435351000-1205841794575630336-1262220021451456512,1784435351000,1784445414000,1,61.837,16.739,3.6941872274329413
1262014185307373568,1784430105000-1205841794575630336-1262014185307373568,1784430105000,1784438109000,1,61.747,10.29,6.000680272108844
1262095089597939712,1784434209000-1205841794575630336-1262095089597939712,1784434209000,1784442396000,1,61.747,10.328,5.978601859024013
1207346559138660352,1784442857000-1205841794575630336-1207346559138660352,1784442857000,1784451087000,1,61.74,9.009,6.853146853146853
